"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,41308.4488999687,605.40342580352,617.567168271795,52.2099715257615,11.0531207506372,5032.72214980561,4.47241387402144,6322.42825003135,152.088710678197,18.621636430976,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"62",62,41083.3673618898,598.875547091246,612.589000734619,52.7062000406578,11.5688561767228,5267.87996022299,4.89022384398801,6547.50978811022,159.143430683753,19.8444176265648,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"63",63,40861.4258371797,591.820638490825,607.025758526516,53.0872116914853,12.0632261199145,5501.12778711588,5.3266908757325,6769.45131282035,166.13768120656,21.077406057839,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"64",64,40642.7936055374,584.266705644222,600.900714281408,53.360356513034,12.5350097458301,5732.23975624676,5.78100203142832,6988.08354446268,173.064885507766,22.3180051830557,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"65",65,40427.6277088364,576.243066948722,594.238901838103,53.5323956796346,12.9832139460893,5960.99955796454,6.25230478653021,7203.24944116361,179.918740102514,23.5637791952,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"66",66,40216.0724419378,567.780258396409,587.066868039495,53.6095670592842,13.4070554876434,6187.20124592277,6.73971315665152,7414.80470806225,186.693240181787,24.8124455396238,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"67",67,40008.2590027671,558.91002246297,579.412584494715,53.5976681261276,13.8059346855943,6410.64962186745,7.24231559613326,7622.618147233,193.382693009075,26.0618619533476,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"68",68,39657.5604757375,671.735372995205,593.026261257043,53.5874196130946,14.1799252907115,6634.02850940277,7.75918570375914,7973.31667426259,200.069806298254,27.310534469499,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"69",69,39292.9043408705,760.534256134169,633.58564122199,53.890773050044,14.5341043278438,6868.13855856749,8.28947582800664,8337.97280912955,207.086068829123,28.5621056607449,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"70",70,38903.2952393321,841.890252596972,688.014488279277,54.6793230658408,14.8790338184073,7120.28617367688,8.83263923058493,8727.58191066797,214.654763002238,29.826212321668,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"71",71,38483.3055467949,922.592673856136,750.822084397031,56.0111876951607,15.2270294204602,7394.53006783087,9.38856000550383,9147.57160320517,222.89901090316,31.1149739665149,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"72",72,38029.9649528712,1005.27308715454,819.640720066619,57.898126296856,15.5903672218864,7693.5523167508,9.95757963814788,9600.91219712886,231.899515269237,32.4412445674082,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"73",73,37541.5073643896,1090.74286481027,893.351745631323,60.3329091301389,15.9805974918594,8019.42118775074,10.5404807961727,10089.3697856105,241.718101189299,33.8178988756896,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"74",74,37016.8902928309,1178.9607258589,971.292276079866,63.3000482593086,16.4083015618169,8373.88705019461,11.1384552146966,10613.9868571692,252.406851524929,35.257534956083,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"75",75,36455.6354079156,1269.4320591736,1052.91449421648,66.779556239927,16.8830148948954,8758.47955129392,11.7530662656561,11175.2417420845,264.011113229411,36.7723339135078,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"76",76,35857.8009255576,1361.37456883755,1137.63600045981,70.7477838148403,17.413201822954,9174.51845974874,12.3862097585597,11773.0762244425,276.569843747136,38.3739682945358,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"77",77,35224.0039958391,1453.79093372128,1224.77253195058,75.1770647036468,18.0062349065101,9623.08631482656,13.0400740524098,12406.873154161,290.11478304957,40.073513946073,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"78",78,34555.4570519988,1545.50706870934,1313.50919097927,80.034899051243,18.668361616622,10104.9834785284,13.7170991164375,13075.4200980013,304.669086789264,41.8813474170999,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"79",79,33853.9986928538,1635.20330153576,1402.89079578999,85.283051563133,19.4046528716045,10620.6767212619,14.419934123953,13776.8784571463,320.24576350312,43.8070227328847,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"80",80,33122.1099259695,1721.44784842176,1491.82577753122,90.8767228989132,20.2189350478816,11170.2465473512,15.1513927796485,14508.7672240306,336.846075863382,45.859127807733,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"81",81,32362.9086689802,1802.73787759275,1579.10090739191,96.7639199414072,21.1137087156922,11753.3376618781,15.9144055000787,15267.9684810199,354.458041039385,48.0451222573272,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"82",82,31580.1197888073,1877.54733209504,1663.40496668782,102.885120732951,22.0900639032644,12369.1179078146,16.7119699591237,16050.7573611928,373.055192266181,50.3711689726504,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"83",83,30778.0172245088,1944.383898627,1743.36201867671,109.173271350514,23.1475932896299,13016.2460471398,17.5470964076075,16852.8599254912,392.595613809101,52.8419547790287,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"84",84,29961.3404473402,2001.8478127882,1817.57321452602,115.55419222031,24.2843168852338,13692.8544149067,18.4227513334774,17669.5367026599,413.02143192149,55.4605197747564,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"85",85,29135.1862555033,2048.69273708732,1884.66389750226,121.94742565317,25.4966253602575,14396.5484105863,19.3417983075023,18495.6908944968,434.258821495839,58.2281005545815,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"86",86,28304.8822031822,2083.88321111802,1943.33405738131,128.267502192041,26.7792501840719,15124.4239885084,20.3069374340647,19325.9949468179,456.218562669818,61.1439978837707,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"87",87,27475.8406936279,2106.64613197868,1992.41292471787,134.425680971132,28.1252690679133,15873.1058083852,21.3206412514298,20155.0364563722,478.797228569065,64.205473666964,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"88",88,26653.4237802725,2116.50132095367,2030.90566441451,140.331914956963,29.5261559325752,16638.8032144412,22.3850990286359,20977.4533697276,501.878912958515,67.4077066513666,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"89",89,25842.7961384248,2113.28948653863,2058.03586207426,145.897183488117,30.9718740425584,17417.3844491065,23.5021563252012,21788.0810115753,525.337513721836,70.7437832798224,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"90",90,25048.7955373116,2097.17770977886,2073.27764796219,151.035944460121,32.4510190203908,18204.4660291788,24.6732622881082,22582.0816126885,549.039473750826,74.2047515175917,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"91",91,24275.8241025522,2068.64285437299,2076.38187949679,155.668510607891,33.9510070017854,18995.5093735921,25.8994223762801,23355.0530474478,572.846737312391,77.7797290047295,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"92",92,23527.7587699546,2028.44732517058,2067.38098733826,159.723409984767,35.4583068352856,19785.9271917331,27.1811589834825,24103.1183800455,596.619998539451,81.456068619191,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"93",93,22807.8885747501,1977.60101553969,2046.58050468845,163.139497768122,36.958704497682,20571.1903713738,28.5184813821762,24822.98857525,620.221958643156,85.2195720292406,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"94",94,22118.8837089111,1917.3039506293,2014.54755255746,165.867521704225,38.4376002546974,21346.9259503781,29.9108655652023,25511.993441089,643.520302235209,89.0547527408978,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"95",95,21462.7872321069,1848.8939342747,1972.07622717661,167.871386991698,39.8803158771692,22109.0108072925,31.3572462805479,26168.0899178932,666.390537694228,92.9451298348224,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"96",96,20841.0277669687,1773.79206891629,1920.14720208034,169.128934861251,41.2724025097106,22853.6527553499,32.8560193138891,26789.8493830314,688.718447743124,96.873539697645,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"97",97,20254.4588319906,1693.44027509641,1859.89030321707,169.631969393479,42.5999482985196,23577.4507662609,34.4050557431837,27376.4183180095,710.40189563841,100.822467772345,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"98",98,19703.4048865981,1609.25920284073,1792.52969989825,169.386060005415,43.8498552918875,24277.4457182316,36.0017271341071,27927.472263402,731.352341525601,104.774368096148,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"99",99,19187.7238883345,1522.60090476233,1719.34279394617,168.409626924514,45.0100949347305,24951.146900756,37.6429403418385,28443.1532616656,751.495614162376,108.711977688952,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"100",100,18706.8718629273,1434.71759423404,1641.61501054557,166.732769444553,46.0699188838277,25596.5448129032,39.3251810615548,28924.0052870728,770.772265191134,112.618601067599,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"101",101,18259.9696389368,1346.73830500601,1560.60021187396,164.395783881155,47.0200288207425,26212.1086172276,41.0445642538431,29370.9075110633,789.137455592716,116.478365392033,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"102",102,17845.8697219343,1259.65280665301,1477.48914648357,161.447409571588,47.852700880755,26796.7684738206,42.7968906562855,29785.0074280658,806.560382005343,120.27644052688,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"103",103,17463.2166200385,1174.30537262723,1393.38402513624,157.943052899345,48.5618584579217,27349.8885155999,44.5777052409369,30167.6605299616,823.023421841407,123.999210772141,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"104",104,17110.5045134009,1091.39442044246,1309.27960874859,153.942902569477,49.143104019362,27871.230240903,46.3823599162596,30520.3726365992,838.520988322803,127.634412785848,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"105",105,16786.1265603628,1011.47799467092,1226.05189157329,149.510158879819,49.5937036742279,28360.9107659224,48.2060749165834,30844.7505896373,853.058234195025,131.171224040359,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"106",106,16488.4182671715,934.982873062364,1144.45296146164,144.709348953807,49.9125349656239,28819.3571646251,50.0439997600275,31142.4588828286,866.649640229098,134.600313771318,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"107",107,16215.6929400279,862.216777779151,1065.11044130205,139.604853915166,50.1000027032352,29247.2608637709,51.8912705017237,31415.1842099722,879.317610622863,137.913855697986,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"108",108,15966.2717688237,793.382244933445,988.531392487737,134.259580744192,50.1579270847593,29645.5311709746,53.7430649516469,31664.6053811764,891.091045978009,141.105509587957,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"109",109,15738.5072711109,728.590589656261,915.109876477945,128.733878931335,50.0894116052603,30015.2514698707,55.5946523477309,31892.3698788892,902.004002337953,144.170373226652,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"110",110,15530.8013782031,667.876070870548,845.136292691335,123.084675556513,49.8986975911547,30357.6385971092,57.4414379781824,32100.075771797,912.094451067336,147.104912464149,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"111",111,15341.6189299351,611.209518783211,778.808053041641,117.364819289323,49.5910099941385,30674.0058165481,59.2790024084889,32289.258220065,921.403151803238,149.906873391656,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"112",112,15169.4972860899,558.510650059665,716.241268439087,111.622618462926,49.1724000577218,30965.7297919717,61.1031349190566,32461.3798639102,929.972650158162,152.575181593437,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"113",113,15013.052519177,509.659228196839,657.482220358832,105.901563467344,48.6495903920055,31234.2221674645,62.9098609435704,32617.8246308231,937.846418206086,155.109833654606,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"114",114,14870.98301631,464.505074540688,602.518663257006,100.240200431942,48.0298223556796,31480.9049087856,64.695464319196,32759.8941336901,945.068111541773,157.511782196387,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"115",115,14742.0709353102,422.876782845997,551.29069828697,94.6721351759404,47.3207095936911,31707.1893845233,66.4565042640481,32888.8062146899,951.68094176599,159.78281814419,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"116",116,14625.1816062324,384.588335962734,503.700200043689,89.2261693792799,46.5301093111411,31914.4609033688,68.1898257020728,33005.6955437677,957.727215937911,161.925459473951,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"117",117,14519.2619859577,349.445260964188,459.619292656419,83.9264926504205,45.6660021510483,32104.0655495246,69.8925660956527,33111.6151640424,963.247946373947,163.94284265249,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"118",118,14423.3381253974,317.249813886897,418.898012674554,78.7929437687168,44.7363812315284,32277.2997146932,71.5621583477906,33207.5390246027,968.282543073561,165.838616585955,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"119",119,14336.5119128839,287.80444691327,381.371225838004,73.8413240457226,43.7491566022038,32435.4027543948,73.1963293221749,33294.3652371162,972.868601191553,167.616844571789,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"120",120,14257.957276899,260.914950352224,346.864025151917,69.083737830018,42.7120732552545,32579.5519913149,74.7930951967965,33372.9198731011,977.041759614722,169.281914446861,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"121",121,14186.9160427257,236.39297033084,315.196056616883,64.5289525101392,41.6326415297718,32710.8597322301,76.3507540566419,33443.9611072744,980.835620449313,170.838456456689,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"122",122,14122.6938718084,214.057349230628,286.185739197872,60.1827481162447,40.5180800988282,32830.3714854079,77.8678761401807,33508.1832781917,984.281704300081,172.291269736961,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"123",123,14064.6559777593,193.735403064998,259.653141099631,56.0482721754317,39.3752702723062,32939.0657934528,79.3432921755397,33566.2211722408,987.409454156856,173.645256878068,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"124",124,14012.2228224251,175.263934863467,235.421995291969,52.1263866142143,38.2107206154484,33037.8552099323,80.7760802575975,33618.654327575,990.246273414032,174.905366336201,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"125",125,13964.8661662726,158.489307957447,213.321957606269,48.4159806412976,37.0305418589268,33127.5876441443,82.1655515191513,33666.0109837275,992.817574124026,176.076543095218,"Malawi","Chitipa","TA Nthalire","222",47631.87715
