"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,43642.618617217,109.134123626145,80.129060103777,3.55436510074547,0.390694021879171,208.420913078835,0.0895468516487188,400.718702783031,6.51066878778778,0.542456394005969,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"33",33,43581.3929530732,125.33910247458,92.0841707995787,4.09061271866787,0.451938975395791,240.873483850989,0.105058107675739,461.944366926888,7.52395855995039,0.629989541534828,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"34",34,43511.1508090213,143.886979987544,105.78614988762,4.70597466077512,0.522265266762324,278.162149609426,0.122991566608015,532.186510978736,8.68822673799207,0.730709132251262,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"35",35,43430.6125432004,165.096162767327,121.478469618032,5.41185922388061,0.603007241018822,320.991571759803,0.143706189588401,612.72477679965,10.0254690659552,0.846557871997943,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"36",36,43338.3322355324,189.321899372592,139.434685194567,6.22119993344846,0.695688855062842,370.163997546661,0.16761356530435,705.005084467636,11.5607259556661,0.979757270678457,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"37",37,43232.680913597,216.958369562089,159.960978656584,7.14862515318087,0.802048137864726,426.591199497129,0.195185396233066,810.656406403081,13.3224545459248,1.13284479002444,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"38",38,43111.8303181141,248.439987355749,183.398478174764,8.21062766309902,0.924063186687093,491.306883860477,0.226961645234694,931.507001886011,15.342915200345,1.30871364651273,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"39",39,42973.7357399257,284.242148091721,210.125091952044,9.42575465447932,1.06398257067407,565.481042398509,0.263560406965917,1069.60158007439,17.6586183724937,1.51065994484643,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"40",40,42816.1223975678,324.880137188828,240.556575537034,10.8147712803655,1.22435502786938,650.4333954434,0.305687954741295,1227.21492243224,20.3107427963897,1.74242940221052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"41",41,42636.4731872844,370.906118338575,275.146914991257,12.400824523243,1.40806300998321,747.648061281427,0.354150571234556,1406.86413271572,23.3455914398822,2.00827094349559,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"42",42,42432.0208528581,422.903655516631,314.386913556589,14.2095838191714,1.61835742991193,858.788089154978,0.40986766468203,1611.31646714196,26.8150426425873,2.31299367792016,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"43",43,42199.7467272912,481.478731268658,358.801098172443,16.2693337874476,1.85889195542864,985.708651791734,0.47388573321109,1843.59059270892,30.7769587195925,2.66202485921053,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"44",44,41936.3877861786,547.246340018741,408.942008444036,18.6110120253776,2.13375751389073,1130.46902187796,0.547393941440513,2106.94953382145,35.2955556717058,3.06147078924672,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"45",45,41638.4553811144,620.811722491239,465.381008331983,21.2681591774432,2.44751469937744,1295.34179318855,0.631740997077698,2404.88193888568,40.4416857458279,3.51817782734942,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"46",46,41302.2684266924,702.745389705782,528.695290098091,24.2767536244581,2.80522117886288,1482.81778594632,0.728452754163512,2741.06889330768,46.2929840723615,4.03978963011156,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"47",47,41082.5273036029,661.247267547076,576.339773556954,27.5826066494225,3.21191142735973,1692.58921024394,0.839246972437322,2960.81001639719,52.8385647897504,4.63425190044485,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"48",48,40850.563444628,642.892088242692,599.938970525714,30.8753631900882,3.66783322985015,1915.43366263136,0.965957552342553,3192.77387537205,59.786361679053,5.30492048437898,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"49",49,40613.2011800274,634.758572350063,612.101939842093,33.9704044432553,4.16732458579504,2145.02759136295,1.11030738849159,3430.13613997265,66.9368120776429,6.04905331176308,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"50",50,40373.7185946571,630.922960941124,618.61686049965,36.8010967711296,4.70246097408861,2378.30158594653,1.27376021050557,3669.61872534302,74.1936143747223,6.86120656377591,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"51",51,40133.7686537798,628.668880098232,622.142520498327,39.3528474761914,5.26498047490418,2613.68196007262,1.45747760006828,3909.56866622034,81.5078783999945,7.73508694805788,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"52",52,39894.2578047051,626.751808482984,623.901495796082,41.6330926700192,5.84708084355488,2850.28371401859,1.66232348375469,4149.07951529499,88.8524987192085,8.6643563869358,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"53",53,39655.7471914769,624.604341981258,624.457349039322,43.6577452721034,6.44170924672213,3087.54009554875,1.88888743505191,4387.5901285232,96.2103968751729,9.64296124549167,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"54",54,39418.6357335309,621.971769973374,624.071932483832,45.4451708769135,7.04262856755146,3325.03257059813,2.13751396936497,4624.70158646916,103.569129184811,10.6652482853005,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"55",55,39183.2434773928,618.74468834788,622.869869683602,47.0136006981664,7.64438931318579,3562.4129622588,2.40833230561077,4860.09384260725,110.918421470807,11.7259870113704,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"56",56,38949.8490267846,614.882538846981,620.913790171795,48.380113155778,8.24226577615712,3799.36830108948,2.70128417531883,5093.4882932155,118.249059591166,12.8203529638917,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"57",57,38718.706675384,610.37744470507,618.239873678759,49.5602970998816,8.83218181895027,4035.60469802471,3.01614928866604,5324.63064461603,125.552383412467,13.9438966621718,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"58",58,38490.0533513867,605.23841667796,614.873231804385,50.5682409614863,9.41063797332849,4270.84087334555,3.35256785069263,5553.2839686134,132.820086629602,15.0925088640337,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"59",59,38264.1115890549,599.483417860624,610.835516435021,51.4166213965765,9.97464769659334,4504.80546775572,3.71005980065552,5779.22573094519,140.044135716747,16.262389428581,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"60",60,38041.0908917173,593.135598017598,606.148159791421,52.1168848638061,10.5216647859696,4737.23607562051,4.08804520346337,6002.24642828276,147.216744266043,17.4500092896153,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"61",61,37821.1876392909,586.22163949206,600.833717876711,52.67937411697,11.0495400767404,4967.87955170454,4.48585744214584,6222.14968070916,154.330385341184,18.652089512128,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"62",62,37604.5849382097,578.77068113033,594.916534859363,53.1134660874886,11.5564768949026,5196.49246637992,4.90275643839163,6438.7523817904,161.377808692579,19.8655791508823,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"63",63,37391.4522231838,570.813799405204,588.422817090974,53.427700212968,12.0409923727962,5422.84184735284,5.33794038148406,6651.88509681626,168.352066594028,21.087636444029,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"64",64,37181.9454635053,562.383389769479,581.380631312025,53.6299315860799,12.50186841199,5646.70547595984,5.79055945532958,6861.39185649474,175.246526533831,22.3156030403101,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"65",65,36976.2068207122,553.513004758226,573.819615078702,53.7274129247838,12.9381281792094,5867.87261488103,6.25972346591103,7067.13049928786,182.054895540879,23.546993421855,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"66",66,36774.3644643869,544.23712899766,565.770725953143,53.726877343346,13.3490111943872,6086.14460235588,6.74450976880657,7268.97285561322,188.77124041034,24.7794834276462,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"67",67,36576.5320685921,534.591343914004,557.266198325204,53.63461853647,13.7339466747657,6301.33517237407,7.24397158353323,7466.80525140804,195.389999411009,26.0108976886192,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"68",68,36243.4994245918,640.483825709429,568.970656295168,53.5398365574376,14.0930261957092,6515.9934027448,7.75714790580207,7799.83789540832,201.991995544546,27.2396990875839,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"69",69,35898.2548088092,723.087790182095,606.175959253532,53.7471576551646,14.4311566983648,6740.35729298138,8.28315442036962,8145.08251119088,208.900429332088,28.4692958443305,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"70",70,35530.5674813544,798.127655390314,656.336965949488,54.4227883401256,14.7584995685447,6981.30253303479,8.82139636248371,8512.76983864573,216.331391844389,29.7088413482089,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"71",71,35135.4986448253,872.029882141568,714.146577093323,55.6211227595892,15.0868587812083,7242.58254233368,9.37169206548285,8907.83867517483,224.401929144121,30.9698316888316,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"72",72,34710.4563415703,947.268398894442,777.285324297815,57.3506949038571,15.4279423889264,7526.61432136831,9.93429657645157,9332.88097842977,233.186737993629,32.2644071679199,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"73",73,34254.0038717925,1024.58683794326,844.634487733378,59.6011466921692,15.7926966632016,7835.20839535759,10.5098838180252,9789.3334482076,242.741340354816,33.6046562087762,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"74",74,33765.3964134542,1103.92416794959,915.51796373136,62.353886735884,16.1910703689479,8169.85430439902,11.0995133611564,10277.9409065459,253.111150587914,35.0023233178536,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"75",75,33244.4216941963,1184.79860942708,989.378546916091,65.5858752101258,16.6319426643942,8531.81605949874,11.7045920874178,10798.9156258038,264.334513290282,36.468672010629,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"76",76,32691.3637263485,1266.47044145503,1065.63642973284,69.2705625357169,17.1231027084824,8922.14622299644,12.3268342231351,11351.9735936516,276.443161705094,38.0143966855783,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"77",77,32107.0133660803,1348.01478662236,1143.6279042441,73.3776587641909,17.6712363574055,9341.66414691984,12.9682210119408,11936.3239539198,289.461542128168,39.6495409744933,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"78",78,31492.6910997874,1428.36179062501,1222.58047021876,77.8724737360126,18.281902937065,9790.91862316059,13.6309595352746,12550.6462202127,303.405647133491,41.3834047246743,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"79",79,30850.2647072757,1506.32854675114,1301.60661959072,82.7151841152043,18.9594972849343,10270.1453244191,14.3174405633338,13193.0726127244,318.2816864406,43.2244346073517,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"80",80,30182.1535098152,1580.65208733333,1379.71000423371,87.8601866192567,19.7071986606531,10779.2241386328,15.0301947052155,13861.1838101849,334.084756704718,45.1800987123411,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"81",81,29491.3131292251,1650.02820902445,1455.80136418185,93.2556512056541,20.5269094994302,11317.6402110382,15.7718458253903,14552.0241907749,350.797630659367,47.2567463525343,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"82",82,28781.2006427046,1713.15367166757,1528.72144469027,98.8433545269023,21.4191943257662,11884.4539474005,16.5450646845136,15262.1366772955,368.389829473269,49.4594684089144,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"83",83,28055.7147533187,1768.77704940519,1597.27227365618,104.558818953952,22.3832175517066,12478.2786905102,17.3525166042166,15987.6225666814,386.81693940019,51.7919464320505,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"84",84,27319.116408207,1815.74822136176,1660.25450952407,110.331827720406,23.4166949671817,13097.2728486442,18.1968095754908,16724.2209117931,406.020383266486,54.2563161874731,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"85",85,26575.9309879694,1853.06750843951,1716.50919206391,116.087303720304,24.5158628895379,13739.1460246319,19.0804402855666,17467.4063320307,425.927632626686,56.8530453325427,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"86",86,25830.8365208043,1879.9316239368,1764.95980755402,121.746567525461,25.6754730482146,14401.1815873327,20.005739798588,18212.5007991958,446.45293619357,59.5808362417249,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"87",87,25088.5394978261,1895.77247607843,1804.65667976521,127.228961748791,26.8888202783473,15080.276066952,20.974817351203,18954.7978221739,467.498576006605,62.4365584459842,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"88",88,24353.6555209579,1900.28106584476,1834.81649275287,132.453691809862,28.1478068056667,15772.993233131,21.9895086981104,19689.6817990422,488.956581444295,65.4152253746571,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"89",89,23630.5955296873,1893.42086274075,1854.85295095405,137.341842586482,29.4430459902766,16475.631760103,23.0513279382975,20412.7417903128,510.710866316071,68.5100164552154,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"90",90,22923.4575555938,1875.42982910974,1864.40093121103,141.818532605206,30.764007111484,17184.3050432196,24.1614211492129,21119.8797644063,532.639743859143,71.7123433181382,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"91",91,22235.9405698791,1846.8028164369,1863.33285813191,145.814958200607,32.0991972747448,17895.0263924233,25.3205276535201,21807.396750121,554.618604510701,75.011966059457,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"92",92,21571.27682455,1808.26511478154,1851.76089023228,149.270327410803,33.4363770287377,18603.7988375922,26.5289484046179,22472.0604954501,576.522732882454,78.3971552781854,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"93",93,20932.1853441105,1760.73834157628,1830.02546468526,152.133575842799,34.762802294022,19306.7052685356,27.7865229556101,23111.1519758896,598.230129378356,81.8548949724075,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"94",94,20320.85103361,1705.2932641873,1798.67970712207,154.36462536438,36.0654873187188,19999.9905867992,29.0926155983778,23722.4862863901,619.624073930731,85.3711220037107,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"95",95,19738.9235913336,1643.10194325305,1758.46232478,155.935275553284,37.3314755052867,20680.1365982006,30.4461113742314,24304.4137286665,640.595456566789,88.9309901628871,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"96",96,19187.5328044098,1575.39430744015,1710.25902823224,156.829739506754,38.5481057626531,21343.9279124177,31.8454222307698,24855.8045155903,661.044821662815,92.5191469565981,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"97",97,18667.3227708983,1503.40965840828,1655.06829267112,157.044573256234,39.7032718410689,21988.5002503253,33.2885025999059,25376.0145491018,680.883854577128,96.1200193435823,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"98",98,18178.4969199398,1428.35506499098,1593.96309468739,156.588205720035,40.7856621267353,22611.3754981118,34.7728744233459,25864.8404000603,700.036449589302,99.7180959420088,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"99",99,17720.8671333324,1351.37700856467,1528.04783348181,155.480217038776,41.7849610673872,23210.4845060516,36.2956604634866,26322.4701866677,718.439393643387,103.298184909762,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"100",100,17293.911098899,1273.53124192738,1458.42640092198,153.750135324784,42.6920290017519,23784.1727898027,37.8536241224935,26749.4262211011,736.042510921049,106.845661258548,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"101",101,16896.8282625525,1195.76610912259,1386.16908800842,151.436092799359,43.4990357734466,24331.195516141,39.4432156028667,27146.5090574476,752.808473506768,110.346678699879,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"102",102,16528.594846311,1118.91080893436,1312.28747835684,148.58329076887,44.1995556462497,24850.7007181874,41.0606217954166,27514.7424736891,768.712244417801,113.788349109575,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"103",103,16188.0157805511,1043.67092652847,1237.71372899473,145.242389408509,44.7886218734318,25342.2040529629,42.7018196810216,27855.321539449,783.740258016996,117.158887601421,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"104",104,15873.7720018664,970.628999081099,1163.28675048552,141.467883764542,45.2627405529392,25805.5563132188,44.3626310308428,28169.5653181337,797.889376751201,120.447719087279,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"105",105,15584.4598594656,900.249336520276,1089.74376674104,137.316641822989,45.6198705323271,26240.9090711099,46.038773807901,28458.8774605345,811.165794465289,123.645545296473,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"106",106,15318.6290384396,832.886786840123,1017.71543219601,132.846392393921,45.859371676559,26648.6743807541,47.7259176998007,28724.7082815605,823.583755270787,126.744387159442,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"107",107,15074.8119061057,768.796589209584,947.726988946939,128.114474869786,45.9819239588186,27029.4857035866,49.4197333226688,28968.5254138944,835.164316823922,129.737587288488,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"108",108,14851.5484457732,708.145392364251,880.20258713349,123.176723319063,45.9894259907731,27384.158806128,51.1159392913741,29191.7888742269,845.934116179488,132.619788281789,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"109",109,14647.4053435116,651.023696976671,815.470546311259,118.086578435747,45.8848799571189,27713.6559306126,52.8103441951647,29395.9319764885,855.924242350899,135.386888797488,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"110",110,14460.9923818268,597.458060430781,753.772288905318,112.894308762078,45.6722543949945,28019.0491383249,54.4988873551748,29582.3449381733,865.169086150415,138.035975408192,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"111",111,14290.9726970246,547.421031352222,695.271447873735,107.646520565014,45.3563579994407,28301.4915960473,56.1776691378186,29752.3646229755,873.705442308417,140.565247781014,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"112",112,14136.0712607629,500.842750364678,640.062747634702,102.385760446614,44.9426992477913,28562.189120832,57.8429807113887,29907.2660592372,881.571621899212,142.973928732905,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"113",113,13995.080398943,457.61953067217,588.182581833075,97.1502840858015,44.4373508653805,28802.3758464211,59.4913271796474,30048.2569210571,888.80669611058,145.262167902752,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"114",114,13866.8628121384,417.622238417284,539.617994758159,91.9739659322463,43.8468208546787,29023.294042067,61.1194458323923,30176.4745078617,895.449871634025,147.430943711241,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"115",115,13750.3529875386,380.703965281409,494.31593676436,86.886316237029,43.1779211841219,29226.1758720629,62.7243209316169,30292.9843324614,901.539928639211,149.481957108996,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"116",116,13644.5566382552,346.704909818993,452.190905057435,81.9126123891536,42.4376641961061,29412.2313993536,64.3031909295246,30398.7806817448,907.114854217762,151.41754021754,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"117",117,13548.54979185,315.458151307482,413.132460374042,77.0740589379908,41.6331523132512,29582.6361500679,65.8535551494483,30494.7875281501,912.211463028824,153.240557358252,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"118",118,13461.4764816928,286.79380964703,377.011268127067,72.3880367023767,40.7714857928567,29738.5230629796,67.3731750583657,30581.8608383073,916.865155437511,154.954314963467,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"119",119,13382.5461945248,260.541862315131,343.685177280958,67.8683720339967,39.8596803756428,29880.9759608109,68.8600726586711,30660.7911254753,921.109723122541,156.56247649961,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"120",120,13311.0306725175,236.534965008076,313.00359435107,63.5256368611116,38.9045973454659,30011.0253279065,70.3125260103788,30732.3066474826,924.97722659794,158.068984938036,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"121",121,13246.2604047638,214.610657821331,284.811053508673,59.3674693314816,37.9128834693993,30129.6457886759,71.7290624295564,30797.0769152363,928.49792571736,159.477991167928,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
