"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,34074.2477106552,415.526335192691,310.05673720143,12.371883671222,1.37576813366095,854.936592097207,0.349093048620026,1593.61640934483,23.39682462859,1.96781864730413,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"43",43,33847.4670781213,471.85857223463,353.132064784347,14.146083926712,1.57897688090028,980.277889039012,0.403455013117961,1820.39704187872,26.8260662992603,2.26322352715304,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"44",44,33591.2255368549,534.740880013154,401.540289426928,16.1572154022169,1.81078903430814,1122.92358728998,0.465821978541135,2076.63858314513,30.728555639417,2.60080803569406,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"45",45,33302.478618144,604.612330900203,455.74607664887,18.4316630625247,2.0748815152622,1284.98323504173,0.537314687466078,2365.38550185606,35.1619271510416,2.98614983744691,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"46",46,32978.0943389837,681.842702067047,516.195144618433,20.9971586407392,2.3752944500325,1468.740285259,0.619195981101884,2689.76978101635,40.1885472053141,3.42543079650609,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"47",47,32766.9949889834,639.804462557403,561.09939947549,23.8044226292667,2.71598903171677,1673.73197641411,0.712880908612439,2900.8691310166,45.7947749592388,3.92501198355964,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"48",48,32545.0104906807,619.979672294698,582.485196274821,26.5879778293237,3.09692658401992,1890.88398405115,0.819872285264836,3122.85362931928,51.7291960701338,4.48740344837363,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"49",49,32318.7503317387,609.917115582997,592.586189829909,29.1900669967267,3.51317170011349,2113.96567223258,0.941571918976982,3349.1137882613,57.8197218693986,5.11004720498522,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"50",50,32091.411006189,603.905242307921,597.03592677579,31.553654228393,3.95792060845101,2339.92121175336,1.07915813712321,3576.45311381104,63.982393809696,5.78813788694356,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"51",51,31864.6194977902,599.327348520499,598.434002464169,33.6662823039243,4.42410109975849,2567.15933729875,1.23355052272245,3803.24462220982,70.1738695182729,6.51616286801662,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"52",52,31639.2775161135,594.989565809882,597.985408416152,35.534457786922,4.90503741201471,2794.76672034037,1.4054141212301,4028.58660388657,76.3695729688108,7.28857428175438,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"53",53,31415.9470045098,590.354804533316,596.253647204239,37.1720714130421,5.39469291678616,3022.14672004893,1.59517937394712,4251.91711549026,82.5536639534199,8.10006551424044,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"54",54,31195.026789863,585.189737365729,593.50870306469,38.5952207457952,5.88772724833752,3248.85287462977,1.80306708268806,4472.83733013701,88.7144180220147,8.94567067247173,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"55",55,30976.8327442551,579.40304441471,589.886738447805,39.8199908402915,6.37947405364041,3474.51301419073,2.02911379774101,4691.03137574492,94.8421237207199,9.82078539152567,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"56",56,30761.6342510694,572.970541105271,585.463973949181,40.861564804303,6.86588877709992,3698.79470459493,2.2731956998675,4906.22986893065,100.928127534064,10.7211551223858,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"57",57,30549.6706002848,565.900440749931,580.290730209571,41.7339366137553,7.34348735136588,3921.38987430041,2.53505049019524,5118.19351971523,106.964411203118,11.6428509473025,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"58",58,30341.158177227,558.217235460411,574.406924483445,42.4498853078642,7.80928630456297,4142.00831440091,2.81429681587024,5326.70594277306,112.943414944063,12.5822426323011,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"59",59,30136.2935513846,549.95399042604,567.849122395244,43.021056386596,8.26074699119541,4360.3752007284,3.11045168796349,5531.57056861544,118.857971895134,13.5359723982917,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"60",60,29935.2546651706,541.148548104622,560.653669760196,43.4580738494111,8.69572761729792,4576.23049000699,3.42294549092402,5732.60945482944,124.701293988267,14.5009324017678,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"61",61,29738.2018566515,531.841518093581,552.85787605506,43.7706883086212,9.11242938128754,4789.32861391363,3.75113759638184,5929.66226334856,130.466966670301,15.474237356162,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"62",62,29545.2777449596,522.075247480171,544.500399818435,43.9678719401575,9.50936567066345,4999.43916344797,4.09432668306805,6122.58637504046,136.14896933302,16.4532112307963,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"63",63,29356.6073510842,511.893067072355,535.621287255668,44.0579180019768,9.88532940555531,5206.34740597758,4.45176120270912,6311.25676891584,141.741691315344,17.4353723442491,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"64",64,29172.2981958505,501.338779594995,526.261753072349,44.0485295851066,10.2393640999722,5409.85484890068,4.8226488964455,6495.56592414954,147.239948945243,18.4184205651415,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"65",65,28992.4411578761,490.456199435807,516.463838902382,43.9469251262138,10.5707264906599,5609.77910460218,5.20616756667343,6675.42296212392,152.638984028545,19.4002182096899,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"66",66,28817.1106589418,479.288838436458,506.270091747993,43.7598865499256,10.8788696772104,5805.9543034189,5.60147122775817,6850.75346105824,157.934475974921,20.3787836132264,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"67",67,28646.3648395202,467.879842413536,495.723269642812,43.4938106831647,11.1634234633319,5998.23123747398,6.00769680301022,7021.49928047982,163.12254670557,21.3522828293234,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"68",68,28360.9572797554,555.459709143402,502.558006531838,43.217565170707,11.4245355562101,6188.82305058889,6.42397325362108,7306.90684024466,168.264614921184,22.3193863115345,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"69",69,28067.6226587118,621.972738718422,531.069056439262,43.1611433347854,11.6659054952461,6386.52312792154,6.84948937903192,7600.24146128828,173.603693142496,23.282417829364,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"70",70,27758.0614846365,680.861163773157,570.200801398471,43.4472547044661,11.8950552252372,6597.1147108429,7.28364941934717,7909.80263536357,179.298972671294,24.2478889381052,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"71",71,27428.5015861303,737.614752200189,615.191306469849,44.1122209951102,12.1206260453871,6823.59746667168,7.72616148749004,8239.3625338697,185.432415671409,25.2239459059254,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"72",72,27077.1976762515,794.328275024602,663.900815382514,45.156619590994,12.3510745595216,7067.75260807107,8.17705111982687,8590.66644374852,192.052221311538,26.2190886455011,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"73",73,26703.4034793674,851.61492942874,715.258397623398,46.5662300548059,12.5941727531275,7330.7902670185,8.63664375405707,8964.46064063263,199.190804903462,27.241641074126,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"74",74,26306.959821877,909.411084234841,768.602821253522,48.3204454204976,12.8568355245168,7613.60757597711,9.10553571254497,9360.90429812303,206.871967205071,28.2995294335449,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"75",75,25888.1381748916,967.318332688159,823.400986861435,50.3954243146814,13.1450746923374,7916.88156504251,9.58456150929958,9779.72594510842,215.113478218701,29.4001808511597,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"76",76,25447.5886206594,1024.7516640548,879.12878060372,52.7650401146096,13.4639965961909,8241.0912574043,10.074760567052,10220.2754993407,223.927696656517,30.5504644938876,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"77",77,24986.3262254251,1081.01013423358,935.22136715392,55.4009600908696,13.8178091807209,8586.51027999203,10.5773439238623,10681.537894575,233.32137242341,31.7566421877326,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"78",78,24505.7283397364,1135.31588162863,991.05666440829,58.2724013320907,14.2098265105324,8953.18734520201,11.0936611820822,11162.1357802636,243.29511379065,33.0243168792139,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"79",79,24007.5284450919,1186.84408434249,1045.9541847629,61.3458480050307,14.6424666221621,9340.92392380766,11.625167367923,11660.3356749082,253.842777725545,34.3583742822377,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"80",80,23493.8017411906,1234.74990607527,1099.1832384474,64.5848418905496,15.1172443687979,9749.25375758769,12.173390439705,12174.0623788094,264.950911606923,35.7629206178576,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"81",81,22966.9381766387,1278.19807332205,1149.97734723757,67.9499056978347,15.6347613109959,10177.4259587031,12.7398970897648,12700.9259433613,276.598294955293,37.2412145061335,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"82",82,22429.6038734745,1316.39189235206,1197.5538783638,71.3986408992967,16.1946965357849,10624.3948790611,13.3262593135041,13238.2602465255,288.75566817436,38.795601087425,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"83",83,21884.6900846695,1348.6036458216,1241.13665450763,74.8860234607878,16.7958022040332,11088.8178889903,13.9340203462603,13783.1740353306,301.385679671633,40.4274497997931,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"84",84,21335.2520577267,1374.20402032733,1279.98056884818,78.3648946095358,17.4359076884462,11569.0620101263,14.5646606735049,14332.6120622733,314.443076843556,42.1371008713931,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"85",85,20784.4369234295,1392.68963126385,1313.39879360619,81.786665034221,18.1119372890946,12063.220606665,15.2195627122106,14883.4271965705,327.875173936159,43.9238231367463,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"86",86,20235.414046883,1403.70140591235,1340.78718201017,85.1021487897198,18.8199420203497,12569.1394139617,15.8999804228158,15432.4500731171,341.622575296979,45.7857942865485,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"87",87,19691.2984159698,1407.04203853622,1361.64712489063,88.262562983308,19.5551508806702,13084.4518200171,16.6070067222418,15976.5657040302,355.620152669381,47.7200968709895,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"88",88,19155.0786003664,1402.68449953999,1375.60393355799,91.2206219873942,20.3120415175941,13606.6228784448,17.3415445858673,16512.7855196337,369.798260729336,49.7227399546291,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"89",89,18629.5527784816,1390.76938153589,1382.42353241119,93.9316286437863,21.0844297952516,14132.9980882526,18.1042808797379,17038.3113415184,384.084081459712,51.7887043041834,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"90",90,18117.2725444777,1371.59823940646,1382.01929283367,96.3545844271804,21.8655787674139,14660.858216092,18.8956639956547,17550.5915755223,398.403132340063,53.9120134314082,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"91",91,17620.4989599959,1345.61975431447,1374.45264911272,98.4532112794812,22.6483212519219,15187.4753380266,19.7158860189347,18047.3651600041,412.680805479453,56.085825924626,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"92",92,17141.1717348073,1313.40590831931,1359.93154489326,100.196810683136,23.425199865744,15710.1680524497,20.5648689815617,18526.6923851927,426.843880632394,58.3025521695728,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"93",93,16680.8904329436,1275.62867204077,1338.79744142082,101.560999359918,24.1886139005449,16226.3557033858,21.4422569485227,18986.9736870564,440.822008591139,60.5539878036494,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"94",94,16240.9095409553,1233.03255504876,1311.50996851511,102.528186741617,24.9309675909282,16733.6054875643,22.3474135840569,19426.9545790448,454.548996221894,62.8314578566012,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"95",95,15822.1451782493,1186.40432356931,1278.62853953037,103.087826054609,25.6448220997247,17229.6740055035,23.2794249932056,19845.7189417507,467.963936065284,65.1259735549833,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"96",96,15425.1905739679,1136.54701570849,1240.78848214855,103.236454904735,26.3230390081359,17712.5414460134,24.237108248853,20242.6735460321,481.012131864817,67.4283902738889,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"97",97,15050.3397365788,1084.25529593995,1198.67716668294,102.97749142148,26.9589131127431,18180.4364913159,25.2190249482727,20617.5243834212,493.64576753474,69.7295633254223,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"98",98,14697.6166058647,1030.29305398654,1153.01245621118,102.320814253853,27.5462884720655,18631.8514022894,26.2234989222797,20970.2475141353,505.824305590683,72.0204940394071,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"99",99,14366.8092711496,975.375190826093,1104.51842184105,101.282163348377,28.0796656430793,19065.550767661,27.2486395307615,21301.0548488504,517.514710084094,74.2924765083704,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"100",100,14057.503524552,920.155762426703,1053.90552443936,99.8824306301151,28.5542764318606,19480.5702346055,28.2923669144768,21610.360595448,528.691396021879,76.5372151644205,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"101",101,13769.1165963399,865.219048696581,1001.85512210566,98.1468330901517,28.9661400210726,19876.2079402042,29.3524395425171,21898.7475236602,539.335978667097,78.7469276263365,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"102",102,13500.9309663728,811.073425048765,949.005137935567,96.104049539593,29.3121018707299,20252.0119549357,30.4264842968766,22166.9331536272,549.436914098634,80.9144346227907,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"103",103,13252.1249659028,758.150799553229,895.938777563656,93.785340366202,29.5898483565973,20607.7623609225,31.5120273350622,22415.7391540973,558.988994233521,83.0332269727339,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"104",104,13021.8010462587,706.80756419467,843.177880736319,91.2236694566743,29.7979025733459,20943.4495317592,32.606525021111,22646.0630737413,567.992739138177,85.0975138465578,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"105",105,12809.0109215747,657.327549320722,791.179590371749,88.4528776578008,29.9356012106217,21259.2501854905,33.7073943740013,22858.8531984253,576.45373025159,87.1022512816819,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"106",106,12612.7767508842,609.928136148191,740.333914595463,85.5069522882559,30.0030557568367,21555.5032679349,34.8120423922185,23055.0873691158,584.381941174675,89.0431531198602,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"107",107,12432.1095634705,564.766236250644,690.964982444554,82.4193608544718,30.0011012299767,21832.6849820519,35.9178936980069,23235.7545565296,591.79104681622,90.9166866217454,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"108",108,12266.0247909564,521.944332738624,643.334789370616,79.2224681524864,29.9312352391654,22091.3840874672,37.0224160755628,23401.8393290436,598.697741740216,92.7200548404017,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"109",109,12113.5540660345,481.518584664504,597.646046000632,75.9470938016978,29.7955483122795,22332.2796375337,38.1231436527063,23554.3100539655,605.121127620758,94.4511662642853,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"110",110,11973.7549583274,443.505701788317,554.047384428122,72.6221441484735,29.5966498520835,22556.1195839732,39.2176974824468,23694.1091616727,611.082125869189,96.1085956790489,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"111",111,11845.7187483165,407.88865437246,512.640062076642,69.2743216648009,29.3375930151934,22763.700937334,40.3038032204961,23822.1453716836,616.602934127413,97.6915390269944,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"112",112,11728.5752114415,374.623616770122,473.482610084271,65.9279695879151,29.0217990246537,22955.8536073883,41.3793057032828,23939.2889085585,621.706585377906,99.1997624434913,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"113",113,11621.4966279927,343.645674916653,436.596891468314,62.6049549031439,28.652980692292,23133.4248083688,42.4421816581119,24046.3674920073,626.416523221544,100.63354733535,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"114",114,11523.7002025932,314.873177665516,401.974379290778,59.3246264085151,28.2350715780291,23297.2661135507,43.4905489133047,24144.1639174069,630.7562505622,101.993635160234,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"115",115,11434.449045951,288.21243344854,369.580981634372,56.1038455282512,27.7721583308701,23448.2229818182,44.5226732887917,24233.415074049,634.749046825959,103.281171453867,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"116",116,11353.0523942366,263.561456026172,339.362083997545,52.9570579455249,27.2684169601263,23587.1257377222,45.5369731118081,24314.8117257634,638.417725453243,104.497649759736,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"117",117,11278.8651478542,240.812864697153,311.246987012965,49.896395523478,26.7280580091452,23714.7826455698,46.5320213332837,24388.9989721458,641.784448758692,105.644860392146,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"118",118,11211.2867804523,219.856617854567,285.152706634528,46.9318130054599,26.155275353654,23831.9743807898,47.5065459097626,24456.5773395477,644.870581396909,106.724839882286,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"119",119,11149.7599125993,200.582013444657,260.987447197955,44.0712386752806,25.5542022757464,23939.4498774267,48.459428380382,24518.1042074007,647.696581400576,107.739824638821,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"120",120,11093.7684676573,182.879497825698,238.653647254284,41.3207479349414,24.9288710719172,24037.9231873705,49.3897008853718,24574.0956523427,650.281919127534,108.692205499396,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"121",121,11042.835662774,166.641906325826,218.050202839362,38.684733699358,24.2831831009038,24128.0718894886,50.2965417719723,24625.028457226,652.645038092954,109.584490326256,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"122",122,10996.5219437495,151.765443801862,199.074591581017,36.1660792843964,23.6208818557184,24210.5359093961,51.1792703314651,24671.3421762505,654.803326982186,110.419268152456,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"123",123,10954.4228128511,138.150402169967,181.624640611384,33.7663301059313,22.9455313389711,24285.9170623305,52.0373405921816,24713.4413071489,656.773111216976,111.199177030324,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"124",124,10916.1665702333,125.701749852051,165.599708898068,31.4858633890172,22.26049993633,24354.7793933443,52.8703343469553,24751.6975497667,658.56966606156,111.926876079707,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"125",125,10881.4121518395,114.329435368784,150.901757473492,29.3240451837702,21.5689487639219,24417.6498276379,53.6779537326622,24786.4519681605,660.207237845269,112.605021250512,"Malawi","Machinga","TA Ngokwe","98",35668.86412
