"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,1015.78403368729,26.3192124312896,20.0355088670468,0.845738862672153,0.0883538110379451,50.4703553024237,0.017169038240576,96.7763383127107,1.47663364419464,0.11744494926137,"Malawi","Machinga","Machinga Boma","21",1113.560372
"24",24,1001.91625456293,29.4669102633739,22.5698235057468,0.967602112204806,0.103443057635096,58.5156379361393,0.0207005619725268,110.644117437072,1.71169778931517,0.138517993179369,"Malawi","Machinga","Machinga Boma","21",1113.560372
"25",25,986.545919330796,32.8591035685937,25.3418384664966,1.10271533130614,0.120516165201315,67.5654544429067,0.0248246946995019,126.014452669204,1.97606280932537,0.162579011980396,"Malawi","Machinga","Machinga Boma","21",1113.560372
"26",26,969.599244034431,36.4785293480749,28.3510635862921,1.25199249941232,0.139762463265632,77.7101619927372,0.0296180757863518,142.961127965568,2.27235730278913,0.189947192575416,"Malawi","Machinga","Machinga Boma","21",1113.560372
"27",27,951.022231407873,40.2968590038244,31.5898166824478,1.4161981861296,0.161378830298242,89.0387234091484,0.0351644802779893,161.538140592126,2.60316595913535,0.220961361479533,"Malawi","Machinga","Machinga Boma","21",1113.560372
"28",28,930.786768567444,44.2731519674588,35.0417244860764,1.59588254276126,0.185565146126375,101.635724274771,0.0415550153606378,181.773603432555,2.97094190950983,0.255975770110885,"Malawi","Machinga","Machinga Boma","21",1113.560372
"29",29,908.89663688932,48.3528435490131,38.6802912277205,1.79130962150689,0.212518554629816,115.577884027592,0.0488881302173736,203.663735110679,3.37790431583205,0.29535437418535,"Malawi","Machinga","Machinga Boma","21",1113.560372
"30",30,885.393414364797,52.4674204604757,42.4676226742017,2.00237599626891,0.242426006786728,130.929843111937,0.0572693855325229,227.166957635203,3.82591483610765,0.339462986211695,"Malawi","Machinga","Machinga Boma","21",1113.560372
"31",31,860.360646034076,56.5351986973665,46.353821763945,2.22853508526546,0.275456021513275,147.739903472245,0.0668109255880354,252.199725965924,4.31635288265436,0.388660141853758,"Malawi","Machinga","Machinga Boma","21",1113.560372
"32",32,833.926808242891,60.4632434473098,50.2768701907059,2.46872137207998,0.311748772451428,166.035349355793,0.0776306187680247,278.633563757108,4.84997876788369,0.443285730393161,"Malawi","Machinga","Machinga Boma","21",1113.560372
"33",33,806.26570933503,64.1507136751366,54.1633867803243,2.72128982781798,0.35140538770428,185.818016174612,0.0898508193742972,306.294662664969,5.42680437644293,0.503648196490639,"Malawi","Machinga","Machinga Boma","21",1113.560372
"34",34,777.594135394208,67.4933922881068,57.930535385559,2.98397405825935,0.394476708657626,207.060261449162,0.103596716046623,334.966236605792,6.04597589392595,0.570010500578642,"Malawi","Machinga","Machinga Boma","21",1113.560372
"35",35,748.166401055943,70.389322012701,61.4889040813124,3.25387658716109,0.440952196569268,229.701921792544,0.118994273768161,364.393970944056,6.70568576632578,0.642575538394241,"Malawi","Machinga","Machinga Boma","21",1113.560372
"36",36,718.266020685197,72.7451342912825,64.7463418147788,3.52749406868948,0.490749592223719,253.648463776008,0.136167771819682,394.294351314803,7.40311995628075,0.721471628954957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"37",37,688.195069449039,74.4821953691711,67.6126331982831,3.80078341044483,0.543706349156539,278.770747202885,0.155237021019159,424.36530255096,8.13445271808704,0.806739232686864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"38",38,658.261603883968,75.5424045926702,70.0045751057208,4.06927275774542,0.599573372546371,304.906628044122,0.176314243226206,454.298768116031,8.89489554556579,0.898319402963512,"Malawi","Machinga","Machinga Boma","21",1113.560372
"39",39,628.766656889867,75.8922930584236,71.8511572188299,4.3282132513488,0.65801223644622,331.864538549723,0.19950079536066,483.793715110132,9.67880416319496,0.996045452529588,"Malawi","Machinga","Machinga Boma","21",1113.560372
"40",40,599.992210409935,75.5251926511073,73.0979440807144,4.57275862687278,0.718596477424258,359.428785802748,0.224883951197167,512.568161590064,10.4798357826144,1.0996387942295,"Malawi","Machinga","Machinga Boma","21",1113.560372
"41",41,572.190213358281,74.4618340960695,73.7102580040073,4.79817191345449,0.780817033652953,387.366543893336,0.252533701198204,540.370158641718,11.2911558912153,1.2087089577485,"Malawi","Machinga","Machinga Boma","21",1113.560372
"42",42,545.574647311029,72.7479835381208,73.6755120233428,5.00002831676389,0.844091930980085,415.435609005382,0.282499874380692,566.98572468897,12.1056669703202,1.32275839898798,"Malawi","Machinga","Machinga Boma","21",1113.560372
"43",43,520.316469569448,70.4505372772008,73.0035911350486,5.17440901664587,0.907780218014548,443.392775088958,0.314809694683402,592.243902430552,12.9162549078235,1.44119229467155,"Malawi","Machinga","Machinga Boma","21",1113.560372
"44",44,496.541352117679,67.6527706866307,71.7252661070775,5.31807529022302,0.971198680067562,471.002243204709,0.349465913612458,616.01901988232,13.7160359091331,1.56333209224957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"45",45,474.330764007939,64.4479159621566,69.8901038572265,5.42858749855478,1.0336414593095,498.042913617074,0.386445597739268,638.229607992061,14.4985698438506,1.68843307559808,"Malawi","Machinga","Machinga Boma","21",1113.560372
"46",46,453.725041453859,60.9334694813682,67.5624845768947,5.50438967558509,1.09440038125145,524.314886752432,0.425699678608096,658.83533054614,15.2580499284587,1.81570392886591,"Malawi","Machinga","Machinga Boma","21",1113.560372
"47",47,442.522818200921,50.7522934397134,63.638503715705,5.54032440006925,1.15275821510321,549.486521028981,0.467152999506834,670.037553799079,15.9847818197177,1.94430007608081,"Malawi","Machinga","Machinga Boma","21",1113.560372
"48",48,432.390484160157,42.9285112572042,58.1461287656089,5.52169047852574,1.20778833890803,572.855068162065,0.510700837530412,680.169887839842,16.6581334757444,2.07311745328466,"Malawi","Machinga","Machinga Boma","21",1113.560372
"49",49,423.420595964937,36.6375713571777,52.1854601807412,5.44508123700295,1.25839920055901,594.05706372349,0.556200336090677,689.139776035062,17.2675343035958,2.2008224528347,"Malawi","Machinga","Machinga Boma","21",1113.560372
"50",50,415.575008997202,31.4239052159836,46.3112772575888,5.31571992273258,1.30360014811592,613.027390815046,0.603469643330289,696.985363002798,17.8112307151141,2.32611629385278,"Malawi","Machinga","Machinga Boma","21",1113.560372
"51",51,408.760856254817,27.0214805218285,40.7912030141144,5.14229770483118,1.34262458537362,629.849615621495,0.652294297539048,703.799515745182,18.2918438190343,2.44786899721342,"Malawi","Machinga","Machinga Boma","21",1113.560372
"52",52,402.867425879124,23.2633547028856,35.7409879230486,4.93437458653702,1.37496167269508,644.676830971255,0.702436264453678,709.692946120875,18.7140228824358,2.56516639913542,"Malawi","Machinga","Machinga Boma","21",1113.560372
"53",53,397.783487178234,20.0360326131121,31.1960076555637,4.70111964461234,1.40034424462621,657.689737425597,0.753643238253276,714.776884821766,19.0832053233348,2.67731382835988,"Malawi","Machinga","Machinga Boma","21",1113.560372
"54",54,393.404992364338,17.2561653791291,27.1496653239219,4.45074534195759,1.4187179028697,669.074428597082,0.805657090700768,719.155379635661,19.4049619000568,2.78381951530995,"Malawi","Machinga","Machinga Boma","21",1113.560372
"55",55,389.638016725574,14.8585703205534,23.5741755847963,4.19030517213392,1.43020375592394,679.010879399674,0.858221041343416,722.922355274426,19.6846594625227,2.88436948088394,"Malawi","Machinga","Machinga Boma","21",1113.560372
"56",56,386.399404693961,12.7899425412211,20.4319371151736,3.92567647597648,1.43506119065927,687.667264544291,0.911085438716253,726.160967306039,19.927296404521,2.97880010367571,"Malawi","Machinga","Machinga Boma","21",1113.560372
"57",57,383.6163647289,11.0054095339538,17.6818399943337,3.66163289838702,1.43365369840688,695.19745892866,0.964012217357405,728.9440072711,20.1374321117212,3.0670714980095,"Malawi","Machinga","Machinga Boma","21",1113.560372
"58",58,381.225604953393,9.4665660291261,15.2827105912684,3.40195787710015,1.42641891076403,701.740335466234,1.01677817211355,731.334767046607,20.3191692905192,3.14924309771304,"Malawi","Machinga","Machinga Boma","21",1113.560372
"59",59,379.172322695166,8.14024850375048,13.1951747217463,3.14957130347944,1.41384319808562,707.420034367702,1.06917721006921,733.388049304834,20.47616467323,3.22545207026762,"Malawi","Machinga","Machinga Boma","21",1113.560372
"60",60,377.409190457292,6.99769954362901,11.3826106200183,2.90665543760174,1.39644065060967,712.346753540115,1.12102175073346,735.151181542707,20.6116547677788,3.29589467040334,"Malawi","Machinga","Machinga Boma","21",1113.560372
"61",61,375.895415230378,6.01395324998428,9.81156062833461,2.67477172625799,1.37473627428718,716.61779147357,1.17214341718662,736.664956769622,20.728488697313,3.36081060700471,"Malawi","Machinga","Machinga Boma","21",1113.560372
"62",62,374.595868544366,5.1673250524578,8.45185450351581,2.45496871150006,1.34925236197765,720.318709636897,1.22239318928557,737.964503455634,20.8291642915487,3.42046967389663,"Malawi","Machinga","Machinga Boma","21",1113.560372
"63",63,373.480326110451,4.43900458175623,7.27652461262951,2.24787559386921,1.32049828725112,723.52450171539,1.27164109865231,739.080045889549,20.9158640477797,3.47516102683632,"Malawi","Machinga","Machinga Boma","21",1113.560372
"64",64,372.522804424525,3.81268805498346,6.26164725248206,2.05378338312552,1.28896279996892,726.300710471537,1.3197756133772,740.037567575475,20.9904892943075,3.52518443653823,"Malawi","Machinga","Machinga Boma","21",1113.560372
"65",65,371.700964378325,3.27425883382217,5.38610864095571,1.87271632869566,1.2551083761131,728.704512689548,1.36670275253903,740.859407621674,21.0546932094625,3.57084313815035,"Malawi","Machinga","Machinga Boma","21",1113.560372
"66",66,370.99561415068,2.81151234689389,4.63136045153862,1.70449006105366,1.21936757622886,730.785682358507,1.41234505509704,741.564757849319,21.1099100159858,3.61243844259212,"Malawi","Machinga","Machinga Boma","21",1113.560372
"67",67,370.390266188947,2.41390751402333,3.9811707364711,1.54876186942914,1.18214067565199,732.587484593042,1.45664042243477,742.170105811053,21.1573819935346,3.65026540559357,"Malawi","Machinga","Machinga Boma","21",1113.560372
"68",68,369.502746143943,2.37671579430445,3.47727930835694,1.4052869379777,1.14379587676814,734.155007006931,1.49954093171909,743.057625856057,21.1984060542552,3.68461102931569,"Malawi","Machinga","Machinga Boma","21",1113.560372
"69",69,368.719702956938,2.26553173835259,3.10822312889946,1.2742225882595,1.10467944244348,735.547000370691,1.54101177441529,743.840669043062,21.234682758723,3.71576259720598,"Malawi","Machinga","Machinga Boma","21",1113.560372
"70",70,368.016143445991,2.12435552064319,2.81561617914675,1.15516727605212,1.06511460236466,736.802944435257,1.58103054054402,744.544228554009,21.2673429230941,3.74400536758668,"Malawi","Machinga","Machinga Boma","21",1113.560372
"71",71,367.377415869113,1.97473581412256,2.56954058476221,1.04732812401191,1.02539080771854,737.946374659178,1.61958614109361,745.182956130887,21.2970476214748,3.76961000247511,"Malawi","Machinga","Machinga Boma","21",1113.560372
"72",72,366.794206202678,1.82700054082796,2.35440222892122,0.949779101695771,0.985760245491817,738.992546201626,1.6566774787591,745.766165797322,21.3242155423914,3.79282682958954,"Malawi","Machinga","Machinga Boma","21",1113.560372
"73",73,366.26002310174,1.68588359134426,2.16182907516972,0.86158362900784,0.946438662037574,739.95230186058,1.69231208012011,746.30034889826,21.3491375663686,3.81388434828441,"Malawi","Machinga","Machinga Boma","21",1113.560372
"74",74,365.769930721532,1.55333828407019,1.98711249624273,0.781849739163118,0.907608051339706,740.834027910149,1.72650479750344,746.790441278469,21.3720345541431,3.8329897182568,"Malawi","Machinga","Machinga Boma","21",1113.560372
"75",75,365.319901492446,1.42995270760133,1.8274121576014,0.709752382105646,0.869419999351502,741.644656635949,1.75927662494419,747.240470507555,21.3930868381793,3.85033009765503,"Malawi","Machinga","Machinga Boma","21",1113.560372
"76",76,364.906483827042,1.31565522970311,1.68085749410576,0.644539639915732,0.831999127766004,742.390183041282,1.79065364018462,747.653888172958,21.4124493075023,3.86607429417689,"Malawi","Machinga","Machinga Boma","21",1113.560372
"77",77,364.526626236327,1.21006833026899,1.5460937563809,0.585531516841962,0.795446379018887,743.075939711525,1.82066606963643,748.033745763673,21.4302593334965,3.88037446574886,"Malawi","Machinga","Machinga Boma","21",1113.560372
"78",78,364.177581392524,1.11268412127969,1.42205370852529,0.532115528935664,0.759842008901422,743.706747763888,1.8493474759455,748.382790607476,21.4466410405664,3.89336773655268,"Malawi","Machinga","Machinga Boma","21",1113.560372
"79",79,363.856849373168,1.02295298595824,1.30783920653653,0.483741054400837,0.72524831412996,744.287007023848,1.87673404195802,748.703522626833,21.4617077911894,3.90517771135033,"Malawi","Machinga","Machinga Boma","21",1113.560372
"80",80,363.562142919967,0.940324916740031,1.20266277528661,0.439913463929234,0.69171204601183,744.820751923461,1.90286395460424,748.998229080034,21.4755636741672,3.91591584520545,"Malawi","Machinga","Machinga Boma","21",1113.560372
"81",81,363.291363139055,0.864269843214731,1.10581592100463,0.400188552769029,0.659266539748079,745.311691131755,1.92777687245249,749.269008860945,21.4883045286259,3.92568267061205,"Malawi","Machinga","Machinga Boma","21",1113.560372
"82",82,363.042582424482,0.794286811215714,1.01665238565077,0.364167686534293,0.627933524507278,745.763235699115,1.95151346849466,749.517789575518,21.5000186516708,3.93456883286626,"Malawi","Machinga","Machinga Boma","21",1113.560372
"83",83,362.81402492718,0.729906296489477,0.934576719332735,0.331491907263409,0.597725069542081,746.178532060692,1.97411501950077,749.746347072821,21.510787620961,3.94265634038711,"Malawi","Machinga","Machinga Boma","21",1113.560372
"84",84,362.604054409278,0.67069046454999,0.859038588135766,0.301837937073503,0.568644948356482,746.560482557174,1.9956230954325,749.956317590723,21.5206867994823,3.95001940262754,"Malawi","Machinga","Machinga Boma","21",1113.560372
"85",85,362.411169814941,0.616234248518519,0.789530360907497,0.274916127210529,0.540689540379056,746.911752637235,2.01607927080877,750.149202185059,21.5297855010831,3.95672484268686,"Malawi","Machinga","Machinga Boma","21",1113.560372
"86",86,362.23399079727,0.566162771398129,0.725582516015291,0.250466024488207,0.51384918136788,747.234795826355,2.03552488310476,750.32638120273,21.5381476120099,3.96283303834807,"Malawi","Machinga","Machinga Boma","21",1113.560372
"87",87,362.071246080603,0.520129100413903,0.666760118209454,0.228252689516357,0.488109328812767,747.531873878074,2.05400080437083,750.489125919397,21.5458320907557,3.96839870051224,"Malawi","Machinga","Machinga Boma","21",1113.560372
"88",88,361.921764963283,0.477812401098526,0.612660455980578,0.208064126168713,0.463451361431655,747.805071400153,2.07154729188439,750.638607036717,21.5528933329218,3.97347141964018,"Malawi","Machinga","Machinga Boma","21",1113.560372
"89",89,361.784471630189,0.438916646788317,0.562911554734774,0.189709483842577,0.439853180836365,748.056305646335,2.08820385727432,750.775900369812,21.5593814142953,3.97809604566319,"Malawi","Machinga","Machinga Boma","21",1113.560372
"90",90,361.658376827708,0.403168774561083,0.517169624663386,0.173016644252473,0.417289936326985,748.287341048463,2.10400914402452,750.901995172292,21.5653424561534,3.98231320522003,"Malawi","Machinga","Machinga Boma","21",1113.560372
"91",91,361.542570542277,0.370316908193805,0.475116956451051,0.157830170297934,0.395734630679647,748.499801961458,2.11900083064285,751.017801457723,21.5708189469658,3.9861597433746,"Malawi","Machinga","Machinga Boma","21",1113.560372
"92",92,361.436216295333,0.340128836504551,0.436460345316465,0.144009770584577,0.375158554748466,748.695182626877,2.13321557063576,751.124155704667,21.5758499951736,3.98966905651119,"Malawi","Machinga","Machinga Boma","21",1113.560372
"93",93,361.338545252554,0.312390635765569,0.40092921381068,0.131428754216831,0.355531719865255,748.874857487854,2.14668893593322,751.221826747446,21.5804715918146,3.99287142887366,"Malawi","Machinga","Machinga Boma","21",1113.560372
"94",94,361.248850635997,0.286905258421884,0.368273904138005,0.119972597803893,0.336823245522266,749.040090985125,2.15945537299225,751.311521364003,21.5847168605504,3.99579434587018,"Malawi","Machinga","Machinga Boma","21",1113.560372
"95",95,361.166482896184,0.263491172441441,0.338264301627582,0.109537750876868,0.319001664478797,749.192046036551,2.17154817783992,751.393889103816,21.5886162749071,3.99846275689285,"Malawi","Machinga","Machinga Boma","21",1113.560372
"96",96,361.090845027598,0.241981249707846,0.310688251639188,0.100030525271367,0.302035197715245,749.331792268968,2.18299947910051,751.469526972402,21.5921978701777,4.000899321513,"Malawi","Machinga","Machinga Boma","21",1113.560372
"97",97,361.021388458939,0.222221701892782,0.285350234728003,0.0913661411563612,0.285891978433509,749.460313253744,2.19384023110647,751.538983541061,21.5954874300411,4.0031246218089,"Malawi","Machinga","Machinga Boma","21",1113.560372
"98",98,360.957609178617,0.204070959756711,0.262070215402571,0.0834678390149359,0.270540249629754,749.57851334333,2.20410021424936,751.602762821383,21.5985086630638,4.00515736053312,"Malawi","Machinga","Machinga Boma","21",1113.560372
"99",99,360.899044061377,0.187398771800176,0.240682366979503,0.0762660778137093,0.255948532711351,749.687224147303,2.21380804201501,751.661327938623,21.6012833706866,4.0070145416498,"Malawi","Machinga","Machinga Boma","21",1113.560372
"100",100,360.845267962453,0.17208542646766,0.221034123189113,0.0696978971596014,0.242085768341584,749.787209659838,2.22299116255057,751.715104037547,21.6038315802391,4.0087116138346,"Malawi","Machinga","Machinga Boma","21",1113.560372
"101",101,360.79588984724,0.158020667197708,0.202984912575099,0.0637061331760524,0.228921423304047,749.879173115137,2.23167590137005,751.76448215276,21.6061717235791,4.0102626496991,"Malawi","Machinga","Machinga Boma","21",1113.560372
"102",102,360.750550395976,0.145103080840631,0.18640532570078,0.0582389258908728,0.216425581915554,749.963761216037,2.23988747363932,751.809821604025,21.6083207473548,4.01168045801945,"Malawi","Machinga","Machinga Boma","21",1113.560372
"103",103,360.708918997029,0.133239265203963,0.171176101618276,0.0532491343938851,0.204569009968971,750.041569465783,2.24765002600242,751.851453002971,21.6102942523553,4.0129767185494,"Malawi","Machinga","Machinga Boma","21",1113.560372
"104",104,360.670693306666,0.122343717186334,0.157188007506565,0.0486941901834085,0.193323262676156,750.113142924672,2.25498659110943,751.889678693334,21.6121065128215,4.01416201291557,"Malawi","Machinga","Machinga Boma","21",1113.560372
"105",105,360.635595410202,0.112337780877895,0.144340496641816,0.0445354049538158,0.182660700232325,750.178983032946,2.26191917414518,751.924776589798,21.6137706554274,4.01524598679557,"Malawi","Machinga","Machinga Boma","21",1113.560372
"106",106,360.603369477124,0.103148988400742,0.132540908496331,0.0407375370149219,0.172554516690212,750.239551776848,2.26846879542507,751.957002522876,21.6152987685154,4.01623745096643,"Malawi","Machinga","Machinga Boma","21",1113.560372
"107",107,360.573780713145,0.0947107873454459,0.12170409889832,0.03726859590672,0.162978772248984,750.295273534318,2.27465549813794,751.986591286856,21.6167019506359,4.01714442671288,"Malawi","Machinga","Machinga Boma","21",1113.560372
"108",108,360.546613552376,0.0869620412561999,0.111751807269334,0.034099515719729,0.153908411689874,750.346538289056,2.2804983826324,752.013758447624,21.6179903949768,4.01797422235763,"Malawi","Machinga","Machinga Boma","21",1113.560372
"109",109,360.521669949371,0.0798465422471222,0.102612072368535,0.0312038530662436,0.14531927396503,750.393704666272,2.28601564270978,752.038702050629,21.6191734691822,4.01873350434485,"Malawi","Machinga","Machinga Boma","21",1113.560372
"110",110,360.498768023741,0.0733126427791791,0.0942187473727151,0.0285575556356688,0.137188092845531,750.437102339988,2.29122459763726,752.061603976259,21.6202597787734,4.01942835213109,"Malawi","Machinga","Machinga Boma","21",1113.560372
"111",111,360.477740787753,0.0673129068513734,0.0865110449046644,0.026138747496497,0.129492493538797,750.477034295173,2.29614172428245,752.082631212247,21.6212572267689,4.02006430925128,"Malawi","Machinga","Machinga Boma","21",1113.560372
"112",112,360.458434889587,0.0618037444614897,0.0794331071282674,0.0239275168470601,0.122210986567124,750.513779064889,2.30078269051956,752.101937110413,21.6221730726152,4.02064643380062,"Malawi","Machinga","Machinga Boma","21",1113.560372
"113",113,360.440709502328,0.0567451084761008,0.072933603619941,0.0219057351545307,0.115322955991672,750.54759270665,2.30516238778005,752.119662497673,21.6230139843433,4.02117934181219,"Malawi","Machinga","Machinga Boma","21",1113.560372
"114",114,360.424435300471,0.052100216194205,0.0669653584309976,0.0200568931806043,0.108808644540951,750.578710624054,2.30929496312876,752.13593669953,21.6237860866644,4.02166724673512,"Malawi","Machinga","Machinga Boma","21",1113.560372
"115",115,360.409493524698,0.0478352725657463,0.0614850306223342,0.0183659512081018,0.102649136591072,750.607349233719,2.31319385059531,752.150878475302,21.6244950049483,4.02211399550258,"Malawi","Machinga","Machinga Boma","21",1113.560372
"116",116,360.395775147707,0.0439192380546197,0.0564528132949425,0.0168192091460395,0.0968263390870329,750.633707451691,2.31687180101869,752.164596852293,21.6251459044857,4.0225231000216,"Malawi","Machinga","Machinga Boma","21",1113.560372
"117",117,360.383180045918,0.0403236060391724,0.0518321260385904,0.0154041795511597,0.0913229601300573,750.657968169402,2.32034091292099,752.177191954082,21.6257435294984,4.02289776807274,"Malawi","Machinga","Machinga Boma","21",1113.560372
"118",118,360.371616278607,0.0370221918762403,0.0475893637012168,0.0141094777129067,0.0861224864268475,750.680299540051,2.3236126616247,752.188755721393,21.626292237111,4.02324093009556,"Malawi","Machinga","Machinga Boma","21",1113.560372
"119",119,360.360999577713,0.0339909857688837,0.0436937168485296,0.0129247423287584,0.0812091764691537,750.700855886238,2.32669791463335,752.199372422287,21.6267960213823,4.02355525842903,"Malawi","Machinga","Machinga Boma","21",1113.560372
"120",120,360.351252367459,0.0312078819263311,0.0401168102121223,0.0118404967451489,0.0765679983560372,750.719779456641,2.32960698866066,752.209119632542,21.6272585596188,4.02384320176377,"Malawi","Machinga","Machinga Boma","21",1113.560372
"121",121,360.342303354605,0.028652562147958,0.03683255606982,0.010848087397589,0.0721846199353278,750.737201155509,2.33234966433481,752.218068645395,21.6276832316935,4.02410700019833,"Malawi","Machinga","Machinga Boma","21",1113.560372
"122",122,360.334087185374,0.0263063956211864,0.0338170338998632,0.00993963246228265,0.0680454009010309,750.753241153459,2.334935198282,752.226284814626,21.6280731362316,4.0243486978109,"Malawi","Machinga","Machinga Boma","21",1113.560372
"123",123,360.326543602779,0.0241522011541156,0.031048182975187,0.00910790616913891,0.0641373259710308,750.768010401299,2.3373723796523,752.233828397221,21.628431130464,4.02457017161423,"Malawi","Machinga","Machinga Boma","21",1113.560372
"124",124,360.319617824247,0.0221743564389517,0.0285059399002409,0.00834638235355783,0.0604480798364721,750.781609938092,2.33966947913109,752.240754175753,21.6287598122963,4.02477312011016,"Malawi","Machinga","Machinga Boma","21",1113.560372
"125",125,360.313259306497,0.0203584459098222,0.0261717897563046,0.00764907052358284,0.0569659239692499,750.794133117264,2.34183434607938,752.247112693503,21.629061578778,4.02495910469121,"Malawi","Machinga","Machinga Boma","21",1113.560372
"126",126,360.307421552147,0.0186912054646169,0.0240286967056814,0.00701048795565969,0.0536796916982658,750.80566595052,2.34387441550892,752.252950447854,21.6293386352369,4.02512955653545,"Malawi","Machinga","Machinga Boma","21",1113.560372
