"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,20933.4847143371,251.88569990511,347.681845613958,79.2943353928288,53.963438997383,53360.65629969,105.484406063495,54197.9660256628,1493.14518956121,233.173597750743,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"127",127,20867.4866332228,226.058424745652,312.636497465313,73.2956597870207,52.2173994413524,53493.3185867604,107.437538577434,54263.9641067771,1496.67949008278,234.745785039339,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"128",128,20808.3337832377,202.814451227827,280.980020386315,67.6665562997229,50.4610166447521,53612.868689925,109.326222278551,54323.1169567622,1499.85672978969,236.198135348827,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"129",129,20755.3257844059,181.908471219585,252.412877704503,62.3961768319789,48.7021963334693,53720.5550092674,111.150224237144,54376.124955594,1502.71159753001,237.53815867486,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"130",130,20707.8320427565,163.115769550131,226.656424588768,57.4720346420702,46.948131226993,53817.5167478639,112.909589371537,54423.6186972434,1505.27568242539,238.773124049817,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"131",131,20665.2850720458,146.23097029283,203.452734859348,52.8804128080619,45.2053160889536,53904.7916200484,114.604613856546,54466.1656679541,1507.57769966127,239.910029416308,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"132",132,20627.1745249454,131.0671411538,182.563626581689,48.6067113747713,43.4795682725365,53983.3233471423,116.235820529463,54504.2762150545,1509.64370885704,240.955580389184,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"133",133,20593.041812027,117.454301647595,163.770188041345,44.6357415813817,41.7760543031568,54053.9687078503,117.803934549158,54538.4089279729,1511.49731873131,241.916175484833,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"134",134,20562.4749473158,105.238041241891,146.871979442628,40.9519913511839,40.0993206016448,54117.5046006722,119.309859374575,54568.9757926841,1513.15989142561,242.797896033622,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"135",135,20535.1039542031,94.2785464506621,131.68567495784,37.5398429444459,38.4533265964718,54174.6347399746,120.754654872914,54596.3467857968,1514.65073541607,243.60650209955,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"136",136,20510.5967148891,84.4493174461552,118.04409570614,34.3837529961812,36.8414802547488,54225.995862469,122.139516238582,54620.8540251108,1515.98728382827,244.347432196112,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"137",137,20488.6552172046,75.635975390784,105.795198644965,31.4683983303419,35.2666748337439,54272.1635212802,123.465754315239,54642.7955227953,1517.1852603832,245.02580660644,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"138",138,20469.0121449976,67.735314985541,94.800850344783,28.7787974013171,33.731325048612,54313.6575296052,124.734777616932,54662.4385950023,1518.25883493369,245.646433006273,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"139",139,20451.4277625932,60.6542347933175,84.9358264722189,26.3004053083467,32.237404389748,54350.9470312803,125.948075162848,54680.0229774067,1519.22076792597,246.213814618836,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"140",140,20435.6871804157,54.3088613879213,76.0867672685359,24.0191852659533,30.7864805363718,54384.4550638432,127.107201282237,54695.7635595841,1520.08254006945,246.732159813113,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"141",141,20421.5977302317,48.6236697055231,68.1511443877494,21.9216665818336,29.3797517549397,54414.5630165057,128.213760832537,54709.8530097682,1520.85447874194,247.20539338896,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"142",142,20408.9866949823,43.5306805159673,61.0363480598834,19.9949811363289,28.0180813074133,54441.614557815,129.269396183015,54722.4640450176,1521.54586901663,247.637168871545,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"143",143,20397.6993944547,38.9688056392699,54.6588359115328,18.2268847705458,26.7020282541627,54465.9190147127,130.275776256987,54733.7513455452,1522.1650489429,248.030880697797,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"144",144,20387.5972217053,34.883130005093,48.9432901270745,16.6057751208096,25.4318797817569,54487.754857957,131.234585302852,54743.8535182946,1522.71950772603,248.389677467025,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"145",145,20378.5560194556,31.2243090097481,43.8218884340927,15.1206932279412,24.2076803456634,54507.3726359509,132.147513575978,54752.8947205443,1523.21596805342,248.716475252824,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"146",146,20370.4645780968,27.9480513546873,39.2335632409524,13.7613201582666,23.029259201642,54524.9977190224,133.01624892526,54760.9861619031,1523.66046298182,249.013970840663,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"147",147,20363.2233000777,25.0146016674366,35.1233826161682,12.5179667357233,21.8962560877204,54540.832763457,133.842469358145,54768.2274399222,1524.05840480136,249.284654778393,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"148",148,20356.7430036409,22.388273171024,31.441984000066,11.3815575984867,20.8081451908704,54555.0599398871,134.627836511473,54774.707736359,1524.4146471546,249.530824250368,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"149",149,20350.9438284914,20.0370692045143,28.1449919873681,10.343613034489,19.7642572282285,54567.8429900791,135.37398997487,54780.5069115085,1524.73354228437,249.754595514525,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"150",150,20345.7542716645,17.9322983474973,25.1925480362906,9.39622654662268,18.7637998258701,54579.3290531859,136.08254239328,54785.6964683354,1525.01899171495,249.957915960732,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"151",151,20341.1103252166,16.0482205074272,22.5488914003355,8.53204013861438,17.8058762116354,54589.6503112398,136.75507528552,54790.3404147832,1525.27449180711,250.142575699649,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"152",152,20336.9546823005,14.3617768414397,20.1819092240647,7.7442196303093,16.8895022230786,54598.9255142571,137.39313552347,54794.4960576994,1525.50317593184,250.310218589078,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"153",153,20333.2360409681,12.8523065879845,18.0627840305894,7.02642786120186,16.0136218201949,54607.2613263278,137.998232404098,54798.2146990318,1525.70785157307,250.462352772286,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"154",154,20329.9084891702,11.5012801478763,16.16569514251,6.37279730013925,15.1771210559459,54614.7535219058,138.571835277527,54801.5422508297,1525.89103321346,250.600360618785,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"155",155,20326.9309193821,10.29210673191,14.4674680722182,5.77790361648775,14.3788408879583,54621.4881296865,139.115371622795,54804.5198206178,1526.054973767,250.725508266897,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"156",156,20324.2665438126,9.20993000084365,12.9473271507725,5.23673942514365,13.6175881923042,54627.542385772,139.630225646308,54807.1841961873,1526.20169066816,250.838954256403,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"157",157,20321.8824442028,8.24143384077988,11.5866681535619,4.74468769090661,12.8921459912478,54632.9856229197,140.117737200993,54809.5682957971,1526.33299015812,250.941757920015,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"158",158,20319.7491518261,7.37469925494707,10.3688058570675,4.29749659950058,12.2012825827111,54637.8801028222,140.579201057424,54811.7015881738,1526.45049000394,251.034887274543,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"159",159,20317.8402949168,6.5990520923338,9.27879307061254,3.89125502575589,11.5437593794409,54642.2817189893,141.015866525625,54813.6104450831,1526.55563860354,251.119226217526,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"160",160,20316.1322700925,5.90493046154938,8.30324143031807,3.5223686960368,10.9183379919845,54646.2406539959,141.428937331677,54815.3184699074,1526.64973282486,251.195581400574,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"161",161,20314.6039550457,5.2837773856119,7.43015511920549,3.18753833823757,10.3237861954433,54649.8019561722,141.819571743601,54816.8467849542,1526.73393363198,251.264688409991,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"162",162,20313.2364480247,4.72793051216381,6.64879244586162,2.88373807237122,9.75888328484877,54653.0060647661,142.188882893921,54818.2142919752,1526.80928027106,251.327217670162,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"163",163,20312.0128358349,4.23053098195702,5.94953483691829,2.60819539490794,9.22242460181441,54655.8892790631,142.537939286335,54819.437904165,1526.87670292147,251.383779830993,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"164",164,20310.9179827964,3.78543966345852,5.32376805693141,2.35837197385667,8.71322547021276,54658.4841865772,142.867765461871,54820.5327572035,1526.9370342173,251.434930835345,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"165",165,20309.9383387243,3.38715812143449,4.7637765823892,2.13194515450791,8.23012459450274,54660.8200540103,143.179342812533,54821.5124012756,1526.99101974066,251.481176699688,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"166",166,20309.0617832111,3.0307667648029,4.26265537192673,1.92679208208926,7.77198656269786,54662.9231455311,143.473610476264,54822.3889567888,1527.03932654048,251.522977537534,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"167",167,20308.2774710647,2.71186321711329,3.81422231238682,1.74097368502091,7.33770419708945,54664.8170391941,143.75146632949,54823.1732689352,1527.08255159408,251.560751596429,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"168",168,20307.5756966997,2.4265063495286,3.41294312050597,1.57271978611722,6.92620040398806,54666.5229055753,144.01376806481,54823.8750433002,1527.12122923609,251.594878938603,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"169",169,20306.9477756157,2.17116885861297,3.05386403753846,1.42041549303328,6.53642955794416,54668.059752109,144.261334328119,54824.5029643842,1527.15583765615,251.625704757084,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"170",170,20306.3859365704,1.94269448364184,2.73255010719121,1.28258850738758,6.16737857264545,54669.4446458643,144.494945894418,54825.0648034295,1527.18680481396,251.653542444201,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"171",171,20305.8832259899,1.73825813944257,2.44503230820867,1.15789729155663,5.81806765860307,54670.6929117325,144.715346879795,54825.56751401,1527.21451368551,251.678676408343,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"172",172,20305.4334219257,1.55533142332103,2.18775848940031,1.04512014016655,5.487550806881,54671.8183112382,144.923245976211,54826.0173180742,1527.23930698773,251.701364655495,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"173",173,20305.0309567758,1.39165226131729,1.9575486104727,0.943145090793834,5.17491603317263,54672.833203529,145.11931769934,54826.4197832241,1527.26149142381,251.721841153303,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"174",174,20304.6708488726,1.24519599528629,1.75155711389152,0.850960553608858,4.87928541453197,54673.7486884085,145.304203641511,54826.7798911273,1527.28134144256,251.74031799646,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"175",175,20304.348640816,1.11415055376508,1.5672377294735,0.767646699916675,4.59981494352924,54674.5747355347,145.47851372258,54827.1020991839,1527.2991026285,251.756987385995,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"176",176,20304.0603439606,0.99689501065808,1.40231084692827,0.692367551599384,4.33569422521054,54675.3203009725,145.642827432539,54827.3903960394,1527.3149947545,251.772023437345,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"177",177,20303.8023894905,0.891978583522066,1.25473684196526,0.624363650561072,4.08614604212804,54675.9934303309,145.797695060381,54827.6483505095,1527.32921447285,251.785583833123,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"178",178,20303.5715842708,0.798102716609451,1.12269094974808,0.562945346877172,3.85042580490398,54676.6013520062,145.943638904831,54827.8791557292,1527.34193774421,251.797811330631,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"179",179,20303.3650709189,0.714106060016099,1.00453933787734,0.507486664959996,3.62782090657605,54677.1505616485,146.081154463117,54828.085669081,1527.35332203489,251.808835135835,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"180",180,20303.1802928404,0.63894918197442,0.898820277878115,0.457419624396386,3.41764999996957,54677.6468964809,146.210711594422,54828.2704471595,1527.36350824129,251.81877215736,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"181",181,20303.0149626593,0.57170156734862,0.804226330549102,0.412229055179351,3.21926221000873,54678.095602522,146.332755655531,54828.4357773406,1527.37262242779,251.827728148177,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"182",182,20302.867033453,0.511531220616289,0.719586655270603,0.371447885393821,3.03203629347644,54678.5013958856,146.44770860659,54828.5837065469,1527.38077741055,251.835798743966,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"183",183,20302.7346737803,0.457693514720004,0.64385377093449,0.334652776944187,2.85537976084704,54678.868516311,146.555970085141,54828.7160662196,1527.38807413259,251.843070409655,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"184",184,20302.6162450822,0.409521670940275,0.576090998204289,0.30146013935796,2.68872796406541,54679.2007756943,146.657918450836,54828.8344949177,1527.39460290839,251.849621302092,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"185",185,20302.5102808801,0.36641953769369,0.51545935307633,0.271522521976072,2.53154316482219,54679.501602747,146.753911795302,54828.9404591198,1527.40044456967,251.855522054004,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"186",186,20302.4154694475,0.327853836503122,0.461208364991913,0.244525386449579,2.38331361505968,54679.7740804601,146.844288889329,54829.0352705524,1527.40567141989,251.860836463701,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"187",187,20302.3306371377,0.293346994914182,0.412666945993315,0.220183980437151,2.24355258905335,54680.0209822066,146.929370145231,54829.1201028622,1527.41034815271,251.865622162144,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"188",188,20302.2547336297,0.262471880899602,0.36923423113186,0.198240607619642,2.11179743343703,54680.2448036972,147.009458519925,54829.1960063702,1527.41453266488,251.869931197235,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"189",189,20302.1868193209,0.234846457217955,0.330372596151393,0.178462172547072,1.98760864378362,54680.4477904451,147.084840364227,54829.263920679,1527.41827675084,251.873810553279,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"190",190,20302.1260531053,0.210128524113002,0.295600962276596,0.160637755221684,1.87056887676452,54680.6319644712,147.155786305119,54829.3246868946,1527.42162677618,251.877302662057,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"191",191,20302.0716826841,0.188012142672794,0.264488895692258,0.144576704382777,1.76028209038155,54680.7991454939,147.222551988732,54829.3790573157,1527.42462421157,251.88044580533,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"192",192,20302.0230349121,0.168223508362807,0.236651290701246,0.130106664951654,1.65637261458624,54680.9509721387,147.285378870519,54829.4277050878,1527.42730616475,251.883274527902,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"193",193,20301.9795074715,0.150517634042708,0.211743542048063,0.117071863666605,1.55848426269249,54681.0889202768,147.34449494924,54829.4712325284,1527.42970583934,251.885819996018,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"194",194,20301.9405615521,0.13467537553251,0.189457357454204,0.105331576192537,1.46627948524837,54681.2143192004,147.400115452965,54829.5101784477,1527.43185293831,251.888110316706,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"195",195,20301.9057146976,0.120500483306748,0.169516706668931,0.0947586022787287,1.37943847046036,54681.3283674847,147.452443554866,54829.5450253022,1527.43377405823,251.890170854281,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"196",196,20301.8745355797,0.107817504726338,0.151674805678946,0.085238130973804,1.29765840240425,54681.4321446285,147.501670947961,54829.5762044202,1527.43549297728,251.89202446499,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"197",197,20301.846638143,0.0964694260941811,0.135710745503758,0.0766664695159962,1.22065262042308,54681.5266241008,147.547978494609,54829.6041018568,1527.43703097798,251.893691759874,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"198",198,20301.8216770262,0.0863157644799971,0.121426918755525,0.0689500186852982,1.14814987360787,54681.6126836089,147.591536789303,54829.6290629737,1527.43840709957,251.895191315375,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"199",199,20301.7993431118,0.0772307731511603,0.108646459919943,0.062004270464528,1.07989354669388,54681.6911151025,147.632506735418,54829.6513968881,1527.43963838333,251.896539879093,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"200",200,20301.7793598535,0.0691019735254337,0.0972111181928982,0.0557529734380448,1.01564097718423,54681.7626330562,147.671040047833,54829.6713801463,1527.44074007497,251.897752540823,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"201",201,20301.7614799037,0.0618287547923018,0.0869793574156928,0.0501273491977977,0.955162772589026,54681.8278821134,147.707279748917,54829.6892600962,1527.44172581061,251.898842892442,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"202",202,20301.7454818883,0.0553210606384199,0.0778245130660121,0.045065339140019,0.898242123165451,54681.8874444122,147.741360663431,54829.7052581115,1527.44260779445,251.899823181445,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"203",203,20301.7311677248,0.0494983194600939,0.0696332362045669,0.0405109696643901,0.844674176141766,54681.9418457109,147.773409862838,54829.7195722751,1527.44339694674,251.900704440024,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"204",204,20301.7183601811,0.0442884419013829,0.0623041072201001,0.0364137655261756,0.794265427970461,54681.9915609832,147.803547093038,54829.7323798187,1527.44410303824,251.901496604007,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"205",205,20301.7069006814,0.0396269197385787,0.0557463886438581,0.0327282166465942,0.746833141171931,54682.0370194712,147.831885181119,54829.7438393185,1527.44473481123,251.902208620745,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"206",206,20301.6966473392,0.0354560370445406,0.0498788890631389,0.0294132966721442,0.702204786318956,54682.0786092306,147.85853042107,54829.7540926607,1527.44530008792,251.902848546388,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"207",207,20301.6874732067,0.0317241571953829,0.0446289621644596,0.0264320284343189,0.660217510536533,54682.1166811967,147.883582938175,54829.7632667932,1527.44580586698,251.903423633471,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"208",208,20301.6792646789,0.0283850669994399,0.0399316004942145,0.023751082898811,0.620717619498963,54682.1515529098,147.907137041386,54829.771475321,1527.44625841149,251.903940411563,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"209",209,20301.6719201779,0.025397445861717,0.0357286783230797,0.0213404461357842,0.583560123228683,54682.1835115985,147.929281530039,54829.778819822,1527.44666332147,251.904404754151,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"210",210,20301.6653487148,0.0227242833497969,0.0319681263572738,0.0191730519150848,0.548608211955579,54682.2128175658,147.950100045726,54829.785391285,1527.44702561319,251.904821952309,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"211",211,20301.6594689057,0.0203324733492998,0.0286033741172383,0.0172245253163084,0.515732859792278,54682.2397065259,147.969671335734,54829.7912710941,1527.44734977339,251.90519676593,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"212",212,20301.6542079684,0.0181924085334066,0.0255927733864532,0.0154729210307481,0.484812407345583,54682.2643919918,147.98806952949,54829.7965320314,1527.44763981461,251.905533476004,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"213",213,20301.6495007606,0.0162775922112698,0.0228990449632196,0.0138984712005512,0.455732144551427,54682.2870675727,148.005364413737,54829.8012392393,1527.44789932818,251.905835934954,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"214",214,20301.6452890085,0.0145643190702422,0.0204888425309529,0.0124833787048401,0.428383941434177,54682.3079088356,148.021621674066,54829.8054509913,1527.44813152677,251.906107607732,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"215",215,20301.6415205528,0.01303137044375,0.0183323191696965,0.0112116148566259,0.402665871516819,54682.3270751309,148.036903140251,54829.809219447,1527.44833928599,251.906351612052,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"216",216,20301.6381487306,0.0116597660927466,0.016402770766574,0.0100687523408242,0.378481884245244,54682.3447110973,148.05126699859,54829.8125912692,1527.44852517838,251.906570751547,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"217",217,20301.635131806,0.0104325288005581,0.0146763136640318,0.00904180887714391,0.355741482357902,54682.3609480602,148.064768000027,54829.8156081939,1527.44869150489,251.906767546741,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"218",218,20301.6324324254,0.00933446282081356,0.0131315733152148,0.00811909736404992,0.334359400428606,54682.3759053738,148.077457666832,54829.8183075744,1527.44884032486,251.906944264709,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"219",219,20301.6300171656,0.00835197251092911,0.0117494228681989,0.00729010023540452,0.314255316921122,54682.389691545,148.089384476698,54829.8207228342,1527.44897348093,251.90710294391,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"220",220,20301.6278561218,0.00747289349247546,0.0105127487144941,0.00654535376734547,0.295353577401276,54682.4024052656,148.100594039099,54829.822883878,1527.4490926218,251.907245417013,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"221",221,20301.6259225368,0.00668634094983739,0.00940623947339667,0.00587634327863783,0.277582931721872,54682.4141363455,148.11112926214,54829.824817463,1527.44919922261,251.90737333155,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"222",222,20301.6241924696,0.00598257609388277,0.00841619483983736,0.00527540882079906,0.260876285185345,54682.4249665554,148.121030509956,54829.8265475302,1527.44929460325,251.907488168483,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"223",223,20301.6226445001,0.00535288584341375,0.00753035665422574,0.00473566035689516,0.245170463789494,54682.4349703825,148.130335750703,54829.8280954998,1527.44937994464,251.907591258884,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"224",224,20301.6212594591,0.00478947242208829,0.0067377555748443,0.00425089974831869,0.230405987532383,54682.4442157265,148.139080699005,54829.8294805407,1527.44945630359,251.907683799243,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"225",225,20301.6200202074,0.00428536362566426,0.00602858352191066,0.00381555616271521,0.216526873344022,54682.4527644765,148.147298939416,54829.8307197925,1527.44952462502,251.907766864145,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"226",226,20301.6189113919,0.00383431442725768,0.00539405455973075,0.00342461500284275,0.203480409241021,54682.4606731472,148.155022067543,54829.8318286079,1527.44958575534,251.907841420194,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"227",227,20301.6179192807,0.00343073870546366,0.00482631049762754,0.0030735685612058,0.191216985549166,54682.4679933208,148.162279795072,54829.8328207191,1527.44964045161,251.90790833566,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"228",228,20301.617031593,0.00306964072746064,0.00431832371708028,0.00275836571448748,0.179689917902211,54682.4747720991,148.169100059743,54829.8337084068,1527.4496893909,251.907968390319,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"229",229,20301.6162373372,0.00274654952788241,0.00386380398427445,0.00247536352789418,0.168855271194177,54682.48105254,148.175509134538,54829.8345026626,1527.44973317918,251.908022284907,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"230",230,20301.6155266806,0.00245746524097984,0.00345712456714433,0.00222128779070838,0.158671705291662,54682.4868740134,148.181531723022,54829.8352133192,1527.44977235853,251.908070648808,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"231",231,20301.6148908223,0.00219880761351546,0.00309324917940897,0.00199319444666775,0.14910031843656,54682.492272552,148.187191055945,54829.8358491775,1527.44980741416,251.908114047583,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"232",232,20301.6143218887,0.00196737399518372,0.00276767198431157,0.00178843782295405,0.140104511841643,54682.497281141,148.192508974582,54829.8364181111,1527.44983878016,251.908152989145,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"233",233,20301.6138128377,0.00176029975401539,0.00247636300676033,0.00160464099099598,0.131649857092969,54682.5019299893,148.197506012175,54829.8369271622,1527.44986684476,251.908187929529,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"234",234,20301.6133573664,0.00157502090526436,0.00221571557781311,0.00143966739955443,0.123703964564913,54682.5062467904,148.202201474627,54829.8373826334,1527.44989195544,251.908219278404,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"235",235,20301.6129498354,0.00140924340519147,0.00198250236800504,0.00129159716538664,0.116236366329422,54682.5102569431,148.206613512134,54829.8377901645,1527.44991442312,251.908247403675,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"236",236,20301.6125851987,0.00126091470656556,0.00177383576279665,0.00115870529029239,0.109218404070729,54682.5139837538,148.210759187647,54829.8381548012,1527.44993452598,251.90827263571,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"237",237,20301.6122589415,0.00112819820335325,0.00158713219662468,0.0010394419696997,0.102623123115374,54682.5174486214,148.21465454149,54829.8384810583,1527.44995251293,251.908295271152,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"238",238,20301.6119670243,0.00100945064608867,0.00142007997177265,0.000932414909620187,0.096425172538687,54682.5206712054,148.218314652177,54829.8387729756,1527.44996860668,251.908315576351,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"239",239,20301.6117058327,0.000903201842333424,0.00127061075006416,0.000836373457859255,0.0906007113025659,54682.5236695764,148.221753693464,54829.8390341671,1527.44998300649,251.908333790427,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"240",240,20301.6114721324,0.00080813606088721,0.00113687363431381,0.000750194040456512,0.0851273179683239,54682.5264603567,148.224984989154,54829.8392678675,1527.44999589068,251.908350128088,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"241",241,20301.6112630313,0.000723076870648218,0.00101721367330765,0.000672868126001349,0.0799839124972082,54682.529058837,148.228021060489,54829.8394769686,1527.45000741867,251.908364781957,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"242",242,20301.611075939,0.000646970525468955,0.000910148405308138,0.000603489004889637,0.0751506668980235,54682.5314791059,148.230873680252,54829.8396640609,1527.4500177333,251.908377925125,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"243",243,20301.6109085383,0.000578874470714927,0.000814351892543999,0.000541242639577595,0.0706089387931959,54682.5337341409,148.233553912904,54829.8398314615,1527.4500269623,251.908389712908,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"244",244,20301.6107587573,0.00051794577060559,0.000728638340986705,0.000485398344157944,0.0663412018749795,54682.5358359018,148.236072156577,54829.8399812426,1527.45003521991,251.908400284654,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"245",245,20301.6106247412,0.000463430054095023,0.000651946443272467,0.00043529985374979,0.0623309771063872,54682.5377954207,148.238438184583,54829.8401152586,1527.45004260838,251.908409765457,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"246",246,20301.6105048309,0.000414652320008244,0.000583326646456663,0.000390357911552841,0.0585627713849642,54682.5396228785,148.240661182359,54829.840235169,1527.45004921918,251.908418267584,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"247",247,20301.6103975415,0.000371008612114741,0.000521929359038824,0.00035004346303612,0.0550220191343659,54682.5413276753,148.24274978261,54829.8403424583,1527.45005513418,251.908425891786,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"248",248,20301.6103015448,0.000331958576494123,0.000466994349363228,0.000313881527477661,0.0516950272391482,54682.5429184951,148.244712098423,54829.8404384551,1527.45006042659,251.908432728477,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"249",249,20301.610215652,0.000297018706546293,0.00041784144759491,0.000281445698878571,0.0485689232171353,54682.5444033645,148.246555754387,54829.8405243478,1527.45006516197,251.908438858786,"Malawi","Kasungu","TA Kapelula","148",75132.45074
