"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"109",109,12994.5073280853,538.716365992359,671.129437845468,96.5310620075089,37.8526389092727,24200.6083365922,46.5246605679196,25590.3625019147,741.991409030342,116.723330940165,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"110",110,12838.9575114233,495.473292136212,621.432530594113,92.2913056967111,37.6276822662511,24452.1711979299,47.9163099535918,25745.9123185767,749.553583995086,118.857560775293,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"111",111,12696.7280731949,455.006520847057,574.268989969377,88.0170676497667,37.3230067740194,24685.2279884137,49.2981831511535,25888.141756805,756.548799346099,120.895498728495,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"112",112,12566.8133850943,417.26332270389,529.707906842613,83.7407105225954,36.9430502692656,24900.7340329568,50.6674216105036,26018.0564449057,763.007160983571,122.836736694072,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"113",113,12448.2587616994,382.165182149215,487.775454946283,79.4912971202674,36.4926546034963,25099.66514136,52.0213381213185,26136.6110683006,768.959315301454,124.681561044021,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"114",114,12340.162639928,349.614450990318,448.460627796061,75.2945547970071,35.9769701103955,25283.0031567131,53.3574296651584,26244.707190072,774.436005789087,126.430878882865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"115",115,12241.6779946888,319.499580650895,411.722224193628,71.1728910868635,35.401360511372,25451.7223912842,54.6733875842578,26343.1918353112,779.467658132068,128.086140191785,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"116",116,12152.0124555489,291.699129116955,377.495041910621,67.1454826395726,34.7713199031127,25606.779297312,55.967103568825,26432.8573744511,784.084066230723,129.649264966114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"117",117,12070.427429068,266.085832829529,345.694753089757,63.2284238762201,34.0923956800384,25749.1043223868,57.236673069618,26514.442400932,788.31414662086,131.122571922947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"118",118,11996.2367195386,242.52966858259,316.222626580511,59.434906308733,33.3701196573391,25879.5953933261,58.4803960061381,26588.6331104614,792.185743554154,132.508710824733,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"119",119,11928.8046557364,220.90025255347,288.970117326511,55.7754286835056,32.6099448456369,25999.1126558144,59.6967750400474,26656.0651742635,795.72547333061,133.810596326963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"120",120,11867.5437978293,201.068794688638,263.821837923892,52.2580215403095,31.8171971890259,26108.4756692862,60.884511542619,26717.3260321706,798.958644174162,135.031352880048,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"121",121,11811.9125344172,182.9096738728,240.658442367443,48.888477797868,30.9970317083066,26208.4611696428,62.042500193551,26772.9572955827,801.90919366474,136.174261716219,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"122",122,11761.4125834937,166.301454424358,219.359437461846,45.670583973772,30.1543951311457,26299.8015534692,63.1698220459403,26823.4572465063,804.599648297439,137.242711723123,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"123",123,11715.586249126,151.127843414024,199.804876933698,42.6063582909222,29.2939974278544,26383.1847685919,64.2657362156164,26869.283580874,807.051126278947,138.240156890982,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"124",124,11674.0137204015,137.278343830715,181.87682113312,39.6962777898624,28.4202896076804,26459.2547065757,65.3296706614134,26910.8561095985,809.283355427529,139.170078479195,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"125",125,11636.310619847,124.648361040582,165.460811182638,36.9394789105277,27.5374486202444,26528.6118978766,66.3612125223506,26948.559210153,811.314699678948,140.035953536923,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"126",126,11602.1254149401,113.139495476015,150.446612850928,34.3339604858348,26.6493666823618,26591.8148817671,67.3600977976667,26982.7444150599,813.162206315506,140.841226735047,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"127",127,11571.1368849023,102.659697562768,136.728761052275,31.8767743139361,25.7596451630833,26649.3818664275,68.3262005780477,27013.7329450976,814.841661772627,141.589285995499,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"128",128,11543.0518905472,93.1230570281828,124.207158554593,29.5641857234431,24.871593655537,26701.7924220457,69.2595224453104,27041.8179394528,816.36764769972,142.283443592974,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"129",129,11517.6031013932,84.4496778083477,112.787309964948,27.3918304743762,23.9882321295799,26749.4894967391,70.160181490504,27067.2667286068,817.753606816016,142.926919690573,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"130",130,11494.5469018757,76.5655624859228,102.380314501947,25.3548502851319,23.1122964191672,26792.8815026164,71.0284018156467,27090.3229281243,819.011910366658,143.522830030049,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"131",131,11473.6615181094,69.4022577878378,92.9030217615804,23.4480099291359,22.2462456760729,26832.3442733638,71.8645033721322,27111.2083118906,820.153921178134,144.074176159133,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"132",132,11454.7451451662,62.8966383700588,84.2778710864812,21.6658064919219,21.392272218732,26868.2232048675,72.6688917990887,27130.1246848338,821.190062118324,144.58383805391,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"133",133,11437.6142709301,56.9905930788414,76.432775414901,20.0025608585389,20.5523128333694,26900.8352680496,73.4420488346514,27147.2555590699,822.1298801885,145.054569164706,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"134",134,11422.1021003678,51.6307260566047,69.3009217096808,18.452497899264,19.7280613059171,26930.4709995573,74.1845231034322,27162.7677296322,822.982109646319,145.488993330511,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"135",135,11408.0571042339,46.7680590427488,62.820534762617,17.0098144443714,18.9209818028938,26957.3964142966,74.8969214168432,27176.8127257661,823.754732420186,145.889603411775,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"136",136,11395.3416512234,42.3577164415811,56.9346277112999,15.6687376869358,18.1323231965049,26981.8548733746,75.5799003656905,27189.5281787766,824.455036912912,146.258761362897,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"137",137,11383.8308590867,38.358656880377,51.5907468745492,14.4235696891709,17.3631323547786,27004.0687059521,76.2341591623548,27201.0389709133,825.089668899861,146.598699388105,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"138",138,11373.4113743138,34.73336571027,46.7406857901445,13.2687304592168,16.614269410175,27024.2409723894,76.8604319270567,27211.4584556862,825.664686726808,146.911522133395,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"139",139,11363.9803768824,31.4475979633407,42.3402178555099,12.1987874563449,15.8864215777878,27042.556946942,77.4594813225972,27220.8894531176,826.185607556853,147.199209714061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"140",140,11355.4445958374,28.4701178549195,38.3488116997236,11.2084814185603,15.1801176119595,27059.1856133405,78.0320922369245,27229.4252341626,826.657453918415,147.463621461709,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"141",141,11347.7195226625,25.7724742318077,34.7293988145121,10.2927435196777,14.4957401532599,27074.2808839117,78.5790667066106,27237.1503073375,827.084791549559,147.706499665292,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"142",142,11340.7284825254,23.3287356157619,31.4480811280854,9.44671230552601,13.8335409760163,27087.9830595088,79.1012179404248,27244.1413474746,827.471774624951,147.929474687129,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"143",143,11334.4020005109,21.1153120426526,28.4739077220527,8.66574092951449,13.1936521913241,27100.4198503039,79.5993662996451,27250.4678294891,827.822177259945,148.134069351561,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"144",144,11328.6771453886,19.1107571291221,25.778648285133,7.94540287341942,12.5760982105709,27111.7074429741,80.0743351390537,27256.1926846114,828.139426399389,148.321703857946,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"145",145,11323.4968977041,17.2955656296406,23.3365792829139,7.28149570920606,11.9808075271711,27121.9515372884,80.5269468585314,27261.3729322959,828.426633716451,148.493700868873,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"146",146,11318.8096058334,15.6520181700792,21.1242685399371,6.67004080765241,11.4076233780504,27131.2482536566,80.9580196142884,27266.0602241666,828.686623447154,148.651290596384,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"147",147,11314.5684864174,14.1640274674783,19.1203819837225,6.10728129976338,10.8563137770311,27139.6849746884,81.3683643661328,27270.3013435826,828.921958154579,148.795615829755,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"148",148,11310.7311730919,12.8169808944721,17.3055225022304,5.58967786512048,10.3265809388361,27147.3411124405,81.758782266851,27274.1386569081,829.134962157331,148.927736933857,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"149",149,11307.2593118712,11.5976218820839,15.6620573032611,5.11390380849453,9.81806973188352,27154.2888029429,82.1300624601987,27277.6105181289,829.327742706129,149.048636569009,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"150",150,11304.1181590002,10.4939251011877,14.173949241974,4.67683838827179,9.33037625714626,27160.5936020209,82.4829799903163,27280.7516709999,829.502211153854,149.159224725786,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"151",151,11301.2762716289,9.49497986997123,12.8266449090534,4.27555951111521,8.86305473447136,27166.3150250816,82.8182942648538,27283.5935583711,829.660099323101,149.260343005955,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"152",152,11298.7051886452,8.59089527294139,11.6069306452472,3.90733601367596,8.4156244220018,27171.5071073927,83.1367476082069,27286.1646413548,829.802976488547,149.352769089281,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"153",153,11296.3791429843,7.77270704434028,10.5028082950294,3.56961925999662,7.98757595754621,27176.218912402,83.4390640567428,27288.4906870157,829.932264747001,149.437221032508,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"154",154,11294.2748143034,7.03228803545604,9.5033961406024,3.26003439241523,7.57837691697452,27180.4949717827,83.7259484284371,27290.5950156966,830.049252283694,149.514361250561,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"155",155,11292.3710941554,6.36227411032942,8.59882221115695,2.97637160227716,7.18747697274869,27184.3757053877,83.9980855603612,27292.4987358446,830.155106020678,149.584800382433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"156",156,11290.6488786634,5.75599381381189,7.78013390543757,2.71657735476368,6.81431246532919,27187.8977940543,84.2561397429201,27294.2209513366,830.250882817072,149.649100903483,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"157",157,11289.0908798122,5.2074029738922,7.03921610944622,2.47874567414621,6.45831053230527,27191.0945205935,84.5007543045008,27295.7789501878,830.337539694033,149.707780550447,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"158",158,11287.6814540255,4.71102808785014,6.36871319597412,2.26110965597144,6.11889278228246,27193.9960809092,84.7325513432237,27297.1883759745,830.415943148242,149.761315540575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"159",159,11286.4064466523,4.2619123180465,5.76196027595949,2.06203307275686,5.79547858871168,27196.6298675094,84.9521315827578,27298.4633833477,830.486877620272,149.810143621036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"160",160,11285.253044743,3.85556538311021,5.21291651051077,1.8800019552146,5.48748812461403,27199.0207389462,85.1600743373384,27299.616785257,830.551053529392,149.854667044335,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"161",161,11284.2096574184,3.48792300756338,4.71611027817194,1.71361712836491,5.19434473843765,27201.1912398246,85.3569376044913,27300.6601725817,830.609113816999,149.895255101361,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"162",162,11283.2657982674,3.15530574004466,4.26658626896804,1.56158661554196,4.91547723559792,27203.1618176557,85.5432582166917,27301.6040317326,830.661640388876,149.932246660027,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"163",163,11282.4119785517,2.85438216374907,3.85985654601409,1.42271836743304,4.65032185528044,27204.9510204399,85.7195520758922,27302.4578514483,830.709159974178,149.965952539656,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"164",164,11281.639613137,2.582137124904,3.49185652930394,1.29591344279737,4.39832391333823,27206.5756713894,85.886314463247,27303.230216863,830.752149294582,149.996657678937,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"165",165,11280.9409347475,2.33584133277022,3.15890612085675,1.18015949917539,4.15893922192818,27208.0510286785,86.0440203993058,27303.9288952525,830.791039781952,150.024623166174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"166",166,11280.3089162502,2.11302427448007,2.85767383675048,1.07452463663127,3.93163528253171,27209.3909306657,86.1931250536356,27304.5609137498,830.826221859257,150.050088126722,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"167",167,11279.7371999727,1.91145048574897,2.58514313932705,0.978151608885046,3.71589227489258,27210.6079283237,86.3340641947677,27305.1326300274,830.858048838345,150.073271474689,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"168",168,11279.2200342175,1.72909679633058,2.33858353643923,0.890252340017923,3.51120386387426,27211.7134045729,86.4672546729497,27305.6497957825,830.886840423961,150.094373538183,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"169",169,11278.7522156883,1.5641320077398,2.11552396517846,0.810102781323817,3.31707784104947,27212.7176827868,86.5930949296036,27306.1176143117,830.912885894349,150.113577564551,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"170",170,11278.3290369503,1.41489948473011,1.91372728714658,0.737038120027837,3.13303661732665,27213.6301260127,86.7119655277036,27306.5407930497,830.936447006098,150.13105111213,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"171",171,11277.9462394113,1.27990013870632,1.73116884541041,0.67044825976474,2.95861758503185,27214.459226062,86.8242296977964,27306.9235905887,830.957760595494,150.146947337968,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"172",172,11277.5999707221,1.15777712632873,1.56601687206854,0.6097736031175,2.79337336254835,27215.2126844186,86.9302338951502,27307.2698592779,830.977040936821,150.161406186961,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"173",173,11277.2867457234,1.04730317812451,1.41661312374797,0.554501153962595,2.63687193380378,27215.8974865229,87.0303083640298,27307.5830842766,830.994481905798,150.174555487933,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"174",174,11277.0034116256,0.947367900056639,1.28145698866479,0.504160852344972,2.48869669772529,27216.5199682302,87.1247677053486,27307.8664183744,831.010258909343,150.186511965394,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"175",175,11276.7471165411,0.856966180120146,1.15919121416663,0.458322164298845,2.34844643761552,27217.0858760181,87.213911444633,27308.1227134589,831.024530630379,150.197382171759,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"176",176,11276.5152803709,0.775189015996328,1.04858712148132,0.416590946512701,2.21573521795477,27217.6004227275,87.2980245996399,27308.3545496291,831.037440642921,150.207263346396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"177",177,11276.3055688919,0.701214075206118,0.948532707295006,0.378606502709947,2.09019222409137,27218.0683373564,87.3773782423202,27308.5642611081,831.049118850049,150.216244207989,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"178",178,11276.1158712698,0.634297070609725,0.858022736350444,0.344038933694284,1.97146155194086,27218.4939083989,87.4522300387118,27308.7539587302,831.05968273221,150.22440565948,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"179",179,11275.9442778142,0.573764856064387,0.776147298597211,0.312586580967724,1.85920194901773,27218.881026695,87.5228248061752,27308.9255521858,831.069238582545,150.231821473758,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"180",180,11275.7890608095,0.519008598936683,0.702082817906597,0.283973706073808,1.75308651857928,27219.2332224999,87.5893950490488,27309.0807691905,831.077882571653,150.238558905866,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"181",181,11275.6486576017,0.469477249624933,0.635084617442783,0.257948362600229,1.65280239637703,27219.5536982957,87.6521614765713,27309.2211723983,831.085701687305,150.24467924776,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"182",182,11275.521654407,0.424672293551999,0.574478790724211,0.234280395714735,1.55805039367215,27219.8453601964,87.7113335228453,27309.348175593,831.092774634273,150.250238352789,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"183",183,11275.4067724022,0.384142913604439,0.519655542029524,0.212759662871522,1.46854463135991,27220.110845013,87.7671098349452,27309.4630575978,831.099172607535,150.255287097282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"184",184,11275.3028548396,0.347481153008844,0.47006336968776,0.193194333782013,1.38401215227478,27220.3525453923,87.8196787593749,27309.5669751604,831.104960008611,150.259871817516,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"185",185,11275.2088553119,0.314317985809725,0.425203288067721,0.175409347882682,1.30419252085376,27220.5726327331,87.8692188123774,27309.6609746881,831.11019509812,150.264034706673,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"186",186,11275.1238274648,0.284319699283179,0.384623932233725,0.159245026473362,1.22883742549513,27220.7730773281,87.9158991235788,27309.7460025352,831.114930567935,150.267814169283,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"187",187,11275.0469149463,0.257184246284039,0.347916886812548,0.14455568858025,1.15771024609509,27220.9556680875,87.9598798983748,27309.8229150537,831.119214100196,150.271245172616,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"188",188,11274.9773430546,0.232638386957286,0.314712628728786,0.131208490561644,1.09058564665691,27221.1220289609,88.0013128315916,27309.8924869454,831.123088831949,150.274359540551,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"189",189,11274.9144113177,0.210435077078678,0.284676992836946,0.11908237518276,1.02724917553881,27221.2736335622,88.0403414994418,27309.9554186823,831.126593768012,150.277186218284,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"190",190,11274.8574859999,0.19035075823399,0.257507674976529,0.108066998262347,0.967496838607144,27221.4118199597,88.0771017702876,27310.0123440001,831.129764197898,150.279751541824,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"191",191,11274.8059938683,0.172183227347069,0.232931197241946,0.0980618241611907,0.911134694925037,27221.5378030113,88.1117221766303,27310.0638361317,831.132632042723,150.282079464299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"192",192,11274.7594163038,0.155749569810251,0.210700094857088,0.0889752585730977,0.857978444772337,27221.6526860426,88.1443242855988,27310.1104136962,831.135226182916,150.284191772038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"193",193,11274.7172842348,0.140884300556624,0.190590575845002,0.0807238869265519,0.807853042805171,27221.7574709206,88.175023038462,27310.1525457653,831.137572740204,150.286108273295,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"194",194,11274.6791734587,0.127437760285464,0.172400246363618,0.0732317704858103,0.760592312266401,27221.8530673708,88.2039270810666,27310.1906565413,831.139695338015,150.287846972626,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"195",195,11274.6447001694,0.115274572095749,0.155945945863255,0.0664297664917005,0.716038552188052,27221.9403018993,88.2311390946235,27310.2251298306,831.14161535045,150.289424238859,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"196",196,11274.6135171915,0.10427225996446,0.141062006232532,0.0602549400580579,0.674042170298734,27222.0199253346,88.2567560973455,27310.2563128085,831.143352111893,150.29085494935,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"197",197,11274.5853104909,0.094320024091471,0.127598582559509,0.0546500186249821,0.63446132218399,27222.0926198254,88.2808697362196,27310.2845195091,831.144923111279,150.292152623768,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"198",198,11274.5597959975,0.0853176536338482,0.115420105338273,0.0495628924748668,0.597161560372491,27222.1590052245,88.3035665661557,27310.3100340025,831.146344168975,150.29332954641,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"199",199,11274.5367167539,0.0771744992018579,0.104403942821768,0.0449461571913029,0.562015494166868,27222.2196448363,88.32492831639,27310.3331132461,831.147629595532,150.294396877646,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"200",200,11274.5158403346,0.0698085532862239,0.0944391798234451,0.0407566963284692,0.528902460970841,27222.2750506308,88.3450321442095,27310.3539896654,831.148792335375,150.295364755374,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"201",201,11274.4969564911,0.0631456400226219,0.0854254742906062,0.036955299356839,0.497708207463405,27222.32568801,88.3639508777649,27310.3728735089,831.149844097923,150.296242387823,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"202",202,11274.4798750972,0.0571186851747956,0.0772720827234025,0.0335063232261336,0.468324591944635,27222.3719799798,88.3817532399587,27310.3899549028,831.15079547199,150.297038135439,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"203",203,11274.4644240561,0.0516669670166171,0.0698968727236576,0.030377344261463,0.440649262809858,27222.4143114094,88.3985040876737,27310.4054059439,831.151656042336,150.297759594916,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"204",204,11274.4504477362,0.0467355763895431,0.0632255651565039,0.0275388963412834,0.414585397386701,27222.4530322254,88.4142646030491,27310.4193822638,831.152434476749,150.298413662289,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"205",205,11274.4378054021,0.0422748620433907,0.0571909867375505,0.0249642059933169,0.390041429738179,27222.4884606217,88.4290924916249,27310.4320245979,831.153138613435,150.299006596641,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"206",206,11274.4263697301,0.0382398979192798,0.0517323709624515,0.0226289395093083,0.366930779848528,27222.5208861038,88.4430421778846,27310.44346027,831.15377554367,150.299544080784,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"207",207,11274.416025554,0.0345900508219902,0.0467947497994696,0.0205109880721964,0.345171606090537,27222.5505720695,88.4561649816418,27310.453804446,831.154351681636,150.30003127274,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"208",208,11274.4066686816,0.0312885626487837,0.0423283888067183,0.0185902629748351,0.324686559875012,27222.5777582524,88.468509291647,27310.4631613184,831.154872830358,150.300472854701,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"209",209,11274.3982048751,0.0283021811234378,0.038288310576227,0.0168485171440162,0.305402561308431,27222.6026628317,88.4801207230173,27310.471625125,831.155344238461,150.300873075567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"210",210,11274.3905489114,0.0256008352654637,0.0346338394757286,0.0152691807544253,0.287250581409553,27222.6254843828,88.4910422688204,27310.4792810886,831.155770652493,150.301235790134,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"211",211,11274.3836236118,0.0231572968237704,0.0313281344258751,0.0138371893197633,0.27016538808208,27222.6464039055,88.5013144740277,27310.4862063882,831.156156370994,150.30156449996,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"212",212,11274.3773594732,0.0209470426040894,0.028338020817659,0.0125389212869808,0.254085543652156,27222.6655855527,88.510975445812,27310.4924705269,831.156505265012,150.301862368361,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"213",213,11274.3716933141,0.0189477785649345,0.0256333427223835,0.0113619499475497,0.238952893982762,27222.6831795313,88.5200611894191,27310.498136686,831.156820853502,150.302132278907,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"214",214,11274.3665680155,0.0171393519431847,0.0231868352811867,0.0102949994668123,0.224712561829938,27222.6993226177,88.5286056183195,27310.5032619845,831.157106317779,150.302376845992,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"215",215,11274.3619319342,0.0155035417378837,0.020973847424073,0.00932783832013576,0.211312772326888,27222.714139394,88.5366406720044,27310.5078980659,831.157364534185,150.302598440006,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"216",216,11274.3577381966,0.0140238087035705,0.0189720059162788,0.00845114844579465,0.198704569040201,27222.7277437696,88.5441965016317,27310.5120918034,831.157598113403,150.302799218114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"217",217,11274.3539445565,0.0126852465157394,0.0171611456232967,0.00765650209155173,0.186841857508746,27222.7402392441,88.5513014476618,27310.5158854435,831.157809408414,150.302981129872,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
