"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,45897.2985313909,609.123280519313,864.892290610324,224.568444650786,180.803945797938,126395.063814273,305.17019275758,128578.621968609,3754.15496545814,697.022982611333,"Malawi","Machinga","TA Kawinga","158",174476.9205
"130",130,45742.9002961642,542.330588037515,771.682698281596,206.899703322316,175.007486905259,126726.356089551,311.743637738234,128733.020203836,3763.44100961381,702.346015454712,"Malawi","Machinga","TA Kawinga","158",174476.9205
"131",131,45605.6172350616,482.708351127096,688.146481160697,190.365320196704,169.153192296143,127022.828169347,318.101750811015,128870.303264939,3771.72405027897,707.246961967682,"Malawi","Machinga","TA Kawinga","158",174476.9205
"132",132,45483.5722878834,429.519761802287,613.357196608921,174.930199117768,163.271298448068,127288.026794333,324.242961807123,128992.348212117,3779.10865306514,711.753402565484,"Malawi","Machinga","TA Kawinga","158",174476.9205
"133",133,45375.0898106335,382.096702451543,546.460484209811,160.55387756198,157.389302058095,127525.163556279,330.166766805829,129100.830689367,3785.68927679296,715.891981524205,"Malawi","Machinga","TA Kawinga","158",174476.9205
"134",134,45278.6755786709,339.834139806553,486.67337302998,147.191869100846,151.532015651622,127737.139894533,335.873629207016,129197.244921329,3791.55105015208,719.688295246063,"Malawi","Machinga","TA Kawinga","158",174476.9205
"135",135,45192.9969206924,302.1867231597,433.279229896441,134.796948973467,145.721647235145,127926.574149833,341.364880209862,129282.923579308,3796.77060813855,723.166803564155,"Malawi","Machinga","TA Kawinga","158",174476.9205
"136",136,45116.8662413756,268.663129976879,385.625551902852,123.320139771758,139.977906519049,128095.824905584,346.642624869685,129359.054258625,3801.41681093155,726.350777053113,"Malawi","Machinga","TA Kawinga","158",174476.9205
"137",137,45049.2257232011,238.821539892566,343.119984800377,112.711576278573,134.318124887977,128247.013898643,351.709652296403,129426.694776799,3805.55144701453,729.262265093209,"Malawi","Machinga","TA Kawinga","158",174476.9205
"138",138,44989.1333903483,212.265490820292,305.225847922655,102.921239260339,128.757386590773,128382.047794851,356.569350206445,129486.787109652,3809.22989935527,731.922082518228,"Malawi","Machinga","TA Kawinga","158",174476.9205
"139",139,44935.7507572534,188.639409950215,271.458407240005,93.89954163185,123.308669603604,128502.638090253,361.225624068089,129540.169742747,3812.50175228774,734.349813706674,"Malawi","Machinga","TA Kawinga","158",174476.9205
"140",140,44888.3316664359,167.624896992624,241.38057582074,85.597809511921,117.982989263606,128610.319739816,365.682822159587,129587.588833564,3815.41135796188,736.563829445406,"Malawi","Machinga","TA Kawinga","158",174476.9205
"141",141,44846.2124083556,148.937204772008,214.5989390264,77.9686591863927,112.789541745812,128706.468080263,369.945666651269,129629.708091645,3817.99834950758,738.581313826618,"Malawi","Machinga","TA Kawinga","158",174476.9205
"142",142,44808.8025036966,132.321690879384,190.75999872947,70.966300731585,107.735853208286,128792.314965796,374.019186959175,129667.117996304,3820.29812901919,740.418300655469,"Malawi","Machinga","TA Kawinga","158",174476.9205
"143",143,44775.5766461062,117.550869490045,169.546434493694,64.5467577180008,102.827922738919,128868.963209023,377.908660430713,129700.343853894,3822.34230303788,742.089716062072,"Malawi","Machinga","TA Kawinga","158",174476.9205
"144",144,44746.068121562,104.421930999299,150.673876300812,58.6679991256854,98.0703524927999,128937.398657137,381.619562382981,129729.852378438,3824.15904549451,743.609424124816,"Malawi","Machinga","TA Kawinga","158",174476.9205
"145",145,44719.8619605689,92.7538290145604,133.88782170942,53.2900672714966,93.4664858555146,128998.502821803,385.157513777041,129756.058539431,3825.77347705605,744.990276520641,"Malawi","Machinga","TA Kawinga","158",174476.9205
"146",146,44696.5893243081,82.3851385170706,118.960661697045,48.3751303848984,89.0185331474817,129053.06347418,388.52823776566,129779.331175692,3827.20798203929,746.24416472651,"Malawi","Machinga","TA Kawinga","158",174476.9205
"147",147,44675.9223780689,73.1721380062047,105.688823865277,43.8875068730251,84.7276916071973,129101.784441509,391.737520071045,129799.998121931,3828.48250085044,747.382072978524,"Malawi","Machinga","TA Kawinga","158",174476.9205
"148",148,44657.5698321924,64.9867250434223,93.8906397054842,39.7936540688598,80.594257921629,129145.294217377,394.791173690986,129818.350667808,3829.61478624426,748.414131100013,"Malawi","Machinga","TA Kawinga","158",174476.9205
"149",149,44641.2728810647,57.7148073369507,83.4040338284982,36.0621374477572,76.617733837454,129184.153898908,397.69500757719,129834.647618935,3830.62063903952,749.34966712976,"Malawi","Machinga","TA Kawinga","158",174476.9205
"150",150,44626.801538324,51.2549525744385,74.0842780647403,32.6635855400626,72.7969239771174,129218.86442241,400.454799109695,129849.118961676,3831.51412257369,750.197258576386,"Malawi","Machinga","TA Kawinga","158",174476.9205
"151",151,44613.9515186811,45.5168253597676,65.8024683970369,29.5706185182721,69.1300268318228,129249.872772177,403.076270035064,129861.968981319,3832.30774595168,750.964782708937,"Malawi","Machinga","TA Kawinga","158",174476.9205
"152",152,44602.5413700456,40.4200147483404,58.4438169969642,26.757773488441,65.6147182892531,129277.577740801,405.565065630181,129873.379129955,3833.01263382605,751.659464838547,"Malawi","Machinga","TA Kawinga","158",174476.9205
"153",153,44592.4098638431,35.8931248661061,51.9059092585009,24.2014263542766,62.24822796802,129302.335210868,407.926736841855,129883.510636157,3833.63868181483,752.287924440645,"Malawi","Machinga","TA Kawinga","158",174476.9205
"154",154,44583.4138199224,31.8726029106051,46.0976552722094,21.8796965945494,59.0274093503537,129324.46259085,410.166725099964,129892.506680078,3834.19468632921,752.856219597905,"Malawi","Machinga","TA Kawinga","158",174476.9205
"155",155,44575.4260936086,28.301884479427,40.9380678289095,19.7723556195616,55.9488032310481,129344.242945624,412.290349608839,129900.494406392,3834.68846536329,753.36988895157,"Malawi","Machinga","TA Kawinga","158",174476.9205
"156",156,44568.333712238,25.1308102387635,36.3549058861423,17.8607393539568,53.0086948636092,129361.928840536,414.302796884092,129907.586787762,3835.12697082808,753.833991148347,"Malawi","Machinga","TA Kawinga","158",174476.9205
"157",157,44562.0363554483,22.3147427818292,32.2839728222194,16.127648385557,50.2031661968399,129377.745502131,416.2091122341,129913.884144552,3835.51638024806,754.253142667251,"Malawi","Machinga","TA Kawinga","158",174476.9205
"158",158,44556.4449992983,19.8139495508236,28.6683091599969,14.5572583337375,47.5281407043749,129391.893649644,418.014193308771,129919.475500702,3835.86217887738,754.631551736387,"Malawi","Machinga","TA Kawinga","158",174476.9205
"159",159,44551.4804748942,17.5932304469014,25.4570398672387,13.1350299675115,44.979427655299,129404.552512519,419.722784650073,129924.440025106,3836.16924731646,754.973053385362,"Malawi","Machinga","TA Kawinga","158",174476.9205
"160",160,44547.0725428881,15.6212583973991,22.6050543670933,11.8476219610163,42.5527557632882,129415.88179207,421.339474553425,129928.847957112,3836.44191777528,755.281137785219,"Malawi","Machinga","TA Kawinga","158",174476.9205
"161",161,44543.1588367758,13.8701852549057,20.0722757989589,10.6828063492634,40.2438069234002,129426.023896382,422.868692515832,129932.761663224,3836.68403850684,755.55897966856,"Malawi","Machinga","TA Kawinga","158",174476.9205
"162",162,44539.6839534282,12.3153104533515,17.8230203527626,9.62938933306032,38.0482448347285,129435.10587355,424.314708048188,129936.236546572,3836.89902937787,755.809464943115,"Malawi","Machinga","TA Kawinga","158",174476.9205
"163",163,44536.598703754,10.9346596826908,15.8256165918193,8.67713224494439,35.9617399574332,129443.241017272,425.681630497424,129939.321796246,3837.08992768885,756.03521534792,"Malawi","Machinga","TA Kawinga","158",174476.9205
"164",164,44533.8594080163,9.70873197285334,14.0519011149551,7.81668168152763,33.9799907320334,129450.530376783,426.973409699886,129942.061091984,3837.25943135332,756.238610777851,"Malawi","Machinga","TA Kawinga","158",174476.9205
"165",165,44531.4272824508,8.62020124767933,12.4768569417367,7.03949988370402,32.0987424126999,129457.064079697,428.193837366346,129944.493217549,3837.40993650995,756.421810459771,"Malawi","Machinga","TA Kawinga","158",174476.9205
"166",166,44529.2678901628,7.65367743179923,11.0782600893786,6.33780060271892,30.3138029485465,129462.922519648,429.34654911647,129946.652609837,3837.54357123514,756.586772275278,"Malawi","Machinga","TA Kawinga","158",174476.9205
"167",167,44527.3506534292,6.79549597021453,9.83636300232138,5.7044891437262,28.6210563890643,129468.177415013,430.435027052451,129948.569846571,3837.66222551438,756.735270519645,"Malawi","Machinga","TA Kawinga","158",174476.9205
"168",168,44525.6484256483,6.03351927318272,8.73362985538602,5.13310618978679,27.0164741260977,129472.892742163,431.462602744617,129950.272074352,3837.76757756749,756.868912194179,"Malawi","Machinga","TA Kawinga","158",174476.9205
"169",169,44524.1370845898,5.35696150816654,7.75447092592047,4.61777276146333,25.4961246877484,129477.125624737,432.432460789764,129951.78341541,3837.86111888267,756.989152819321,"Malawi","Machinga","TA Kawinga","158",174476.9205
"170",170,44522.7952318968,4.75625482036731,6.88505010750605,4.15314629029097,24.0561800930307,129480.926994448,433.347642343776,129953.125268103,3837.94417272842,757.097308765001,"Malawi","Machinga","TA Kawinga","158",174476.9205
"171",171,44521.6038629822,4.22289717606082,6.11307854107192,3.73437211364368,22.6929226254743,129484.342317407,434.211049154408,129954.316637018,3838.01791449269,757.194570846012,"Malawi","Machinga","TA Kawinga","158",174476.9205
"172",172,44520.5461028496,3.74933968223549,5.42763995248899,3.35704240630881,21.4027491400403,129487.412178258,435.025447711349,129955.374397151,3838.08338797249,757.282015649074,"Malawi","Machinga","TA Kawinga","158",174476.9205
"173",173,44519.6069684205,3.3288810082382,4.81903752012336,3.01715753719079,20.1821743045757,129490.172807657,435.793473552907,129956.31353158,3838.14152003489,757.360616059377,"Malawi","Machinga","TA Kawinga","158",174476.9205
"174",174,44518.7731573655,2.95556762949998,4.27866359550078,2.71109026513576,19.0278328275878,129492.656552667,436.517635650232,129957.147342635,3838.19313364836,757.431250904616,"Malawi","Machinga","TA Kawinga","158",174476.9205
"175",175,44518.0328586279,2.62411399553634,3.79887297456776,2.43555300490709,17.9364806777208,129494.892299846,437.200320873449,129957.887641372,3838.23895958,757.494713729277,"Malawi","Machinga","TA Kawinga","158",174476.9205
"176",176,44517.3755847129,2.32982881286082,3.37287367283486,2.18756764384212,16.9049954960619,129496.905851181,437.843798480704,129958.544915287,3838.27964675228,757.551720800503,"Malawi","Machinga","TA Kawinga","158",174476.9205
"177",177,44516.7920252104,2.06854381525719,2.9946382983945,1.96443764593434,15.9303762937332,129498.720254127,438.450224609855,129959.12847479,3838.31577129088,757.602918403742,"Malawi","Machinga","TA Kawinga","158",174476.9205
"178",178,44516.2739135112,1.83655845844391,2.65881381544108,1.763722711193,15.0097425224351,129500.356102234,439.021646747701,129959.646586489,3838.34784475996,757.648889473327,"Malawi","Machinga","TA Kawinga","158",174476.9205
"179",179,44515.8139089771,1.63058906443375,2.36064368068624,1.58321548770087,14.1403326249736,129501.83180201,439.560008155686,129960.106591023,3838.37632144422,757.690159629432,"Malawi","Machinga","TA Kawinga","158",174476.9205
"180",180,44515.4054956754,1.44771746211171,2.09590854164307,1.4209201615815,13.3195021249627,129503.163803805,440.067152229416,129960.515004325,3838.40160460825,757.727202642234,"Malawi","Machinga","TA Kawinga","158",174476.9205
"181",181,44515.0428874296,1.28535394891192,1.86085947625729,1.27503298262803,12.5447213782458,129504.366817998,440.544826786742,129960.877612571,3838.42405236671,757.760445436953,"Malawi","Machinga","TA Kawinga","158",174476.9205
"182",182,44514.7209470519,1.14119921325469,1.65216774888718,1.14392446765905,11.8135729774178,129505.454000278,440.994688262779,129961.199552948,3838.44398267853,757.790272594586,"Malawi","Machinga","TA Kawinga","158",174476.9205
"183",183,44514.4351139062,1.01321056616889,1.46687934798014,1.02612309531596,11.1237489291553,129506.43711835,441.418305805056,129961.485386094,3838.46167782646,757.817030456488,"Malawi","Machinga","TA Kawinga","158",174476.9205
"184",184,44514.1813380076,0.89957591239839,1.30236891253599,0.920300549307576,10.4730476067491,129507.326703738,441.817165273666,129961.739161992,3838.47738849316,757.841030843476,"Malawi","Machinga","TA Kawinga","158",174476.9205
"185",185,44513.9560238737,0.798685178843397,1.15630686228195,0.825258142321594,9.85937057668604,129508.132182259,442.192673107651,129961.964476126,3838.49133723425,757.8625544227,"Malawi","Machinga","TA Kawinga","158",174476.9205
"186",186,44513.7559799961,0.709109160880674,1.0266252466916,0.739914780491103,9.2807193414243,129508.861991454,442.546160020548,129962.164520004,3838.50372160418,757.881853701716,"Malawi","Machinga","TA Kawinga","158",174476.9205
"187",187,44513.5783721224,0.629579328954269,0.911486796424065,0.663295528623343,8.7351919051671,129509.523689616,442.878884702939,129962.342127878,3838.51471704662,757.899155857419,"Malawi","Machinga","TA Kawinga","158",174476.9205
"188",188,44513.4206841588,0.558968955366708,0.809260991728812,0.594521548989427,8.22097936961111,129510.124047684,443.192037291909,129962.499815841,3838.52447931347,757.914665200637,"Malawi","Machinga","TA Kawinga","158",174476.9205
"189",189,44513.2806819151,0.496277731900939,0.718499745226146,0.532800822584639,7.73636245027641,129510.669134559,443.486742775591,129962.639818085,3838.53314670826,757.928565451526,"Malawi","Machinga","TA Kawinga","158",174476.9205
"190",190,44513.156381741,0.440617537466701,0.637917287241847,0.477419826214874,7.27970803269919,129511.164391348,443.764064227246,129962.764118259,3838.54084202693,757.941021766446,"Malawi","Machinga","TA Kawinga","158",174476.9205
"191",191,44513.0460225935,0.391199804225189,0.566372207105543,0.42773597457746,6.84946575849093,129511.614697755,444.025005907592,129962.874477407,3838.54767428644,757.952182571862,"Malawi","Machinga","TA Kawinga","158",174476.9205
"192",192,44512.9480410468,0.347324534761047,0.502851063393319,0.383170751264366,6.44416463010862,129512.024431719,444.270516254406,129962.972458953,3838.55374027133,757.962181226251,"Malawi","Machinga","TA Kawinga","158",174476.9205
"193",193,44512.8610491375,0.30837023155735,0.446454185750447,0.343203455565929,6.06240966012431,129512.397522576,444.501490753446,129963.059450863,3838.55912590487,757.971137525756,"Malawi","Machinga","TA Kawinga","158",174476.9205
"194",194,44512.7838137333,0.273784728280737,0.396382241813777,0.307365295283882,5.70287844581257,129512.737500753,444.718774802123,129963.136686267,3838.56390752599,757.979159122909,"Malawi","Machinga","TA Kawinga","158",174476.9205
"195",195,44512.7152406978,0.24307813645148,0.351925942120423,0.275234714779068,5.36431814867383,129513.047536205,444.923166154943,129963.205259302,3838.56815286937,757.986342642793,"Malawi","Machinga","TA Kawinga","158",174476.9205
"196",196,44512.6543585898,0.215815449843849,0.312455575814421,0.246432551819802,5.04554227000127,129513.33047805,445.115417512867,129963.26614141,3838.57192207439,757.992774838725,"Malawi","Machinga","TA Kawinga","158",174476.9205
"197",197,44512.600304809,0.191610399698669,0.277411975766108,0.220617839072138,4.74542758703791,129513.588888465,445.296238924801,129963.320195191,3838.5752685427,757.998533590714,"Malawi","Machinga","TA Kawinga","158",174476.9205
"198",198,44512.552313513,0.170120091532091,0.246298641820679,0.19748405685373,4.46291119193683,129513.825072442,445.466300062844,129963.368186487,3838.57823968613,758.003688793179,"Malawi","Machinga","TA Kawinga","158",174476.9205
"199",199,44512.5097047603,0.151040043870112,0.218674805066002,0.176755707751207,4.1969876222573,129514.041104664,445.626232396979,129963.41079524,3838.58087759872,758.008303164104,"Malawi","Machinga","TA Kawinga","158",174476.9205
"200",200,44512.4718748704,0.134099918834767,0.194149133871977,0.158185233786407,3.94670608457851,129514.238853493,445.776631265939,129963.44862513,3838.58321965351,758.012432971683,"Malawi","Machinga","TA Kawinga","158",174476.9205
"201",201,44512.4382878528,0.119059741417589,0.172374121818796,0.141550232028244,3.71116777647319,129514.420002428,445.918057847353,129963.482212147,3838.58529903303,758.016128688952,"Malawi","Machinga","TA Kawinga","158",174476.9205
"202",202,44512.4084678455,0.10570641430047,0.153041286359106,0.126650937500077,3.48952330774055,129514.586069178,446.051041030729,129963.512032155,3838.58714519745,758.019435583308,"Malawi","Machinga","TA Kawinga","158",174476.9205
"203",203,44512.3819923612,0.0938507296697182,0.135876755861537,0.113307955838817,3.2809702204458,129514.73842278,446.176079197012,129963.538507639,3838.58878430261,758.022394246817,"Malawi","Machinga","TA Kawinga","158",174476.9205
"204",204,44512.358486279,0.0833247452163942,0.120637308129741,0.101360219300132,3.08475060768415,129514.878298932,446.293641908339,129963.562013721,3838.59023957202,758.025041073329,"Malawi","Machinga","TA Kawinga","158",174476.9205
"205",205,44512.337616563,0.0739793220608507,0.107107044880494,0.0906631398062606,2.90014883030542,129515.006813588,446.404171511611,129963.582883437,3838.59153162376,758.027408687768,"Malawi","Machinga","TA Kawinga","158",174476.9205
"206",206,44512.3190875357,0.0656820323579079,0.0950943037300017,0.0810869472838247,2.72648932994969,129515.124975192,446.508084659501,129963.601412464,3838.59267876311,758.029526332065,"Malawi","Machinga","TA Kawinga","158",174476.9205
"207",207,44512.3026366629,0.0583153470479489,0.084428850530712,0.0725151939283717,2.56313453677188,129515.233695657,446.605773752409,129963.617863337,3838.59369724351,758.031420212069,"Malawi","Machinga","TA Kawinga","158",174476.9205
"208",208,44512.2880308663,0.0517748909213284,0.0749595833710475,0.064843402669379,2.40948287010138,129515.333800082,446.697608304829,129963.632469134,3838.59460149477,758.033113809522,"Malawi","Machinga","TA Kawinga","158",174476.9205
"209",209,44512.2750632176,0.0459679741939077,0.0665523770068105,0.0579778527091935,2.26496682947901,129515.426035509,446.783936239541,129963.645436782,3838.59540432784,758.034628162315,"Malawi","Machinga","TA Kawinga","158",174476.9205
"210",210,44512.2635499694,0.0408123437253242,0.0590880778089438,0.0518344844595228,2.12905116562495,129515.511078841,446.865085118163,129963.656950031,3838.5961171185,758.035982117037,"Malawi","Machinga","TA Kawinga","158",174476.9205
"211",211,44512.2533279691,0.0362349474763151,0.052460905081552,0.0463379102343191,2.00123114340935,129515.589543823,446.941363302204,129963.667172031,3838.59674996755,758.037192555955,"Malawi","Machinga","TA Kawinga","158",174476.9205
"212",212,44512.2442524385,0.0321709242961235,0.0465770268837661,0.0414205595150278,1.88103093887141,129515.661987095,447.013061016528,129963.676247562,3838.59731183821,758.038274592961,"Malawi","Machinga","TA Kawinga","158",174476.9205
"213",213,44512.2361948008,0.0285627074610259,0.0413530752013124,0.0370218499348766,1.76800201305579,129515.72891413,447.080451423165,129963.684305199,3838.59781069072,758.03924176385,"Malawi","Machinga","TA Kawinga","158",174476.9205
"214",214,44512.2290408847,0.0253591871288094,0.0367150153511565,0.033087475189238,1.66172162287909,129515.790784217,447.143791597746,129963.691459115,3838.59825359342,758.040106188893,"Malawi","Machinga","TA Kawinga","158",174476.9205
"215",215,44512.222689336,0.0225149635897271,0.0325971508477121,0.0295687657178588,1.56179140779515,129515.848014925,447.203323451135,129963.697810664,3838.5986468212,758.040878718524,"Malawi","Machinga","TA Kawinga","158",174476.9205
"216",216,44512.2170501632,0.0199897370513965,0.0289411405672841,0.0264221099177676,1.46783603952709,129515.900986204,447.259274605732,129963.703449837,3838.59899594545,758.041569065402,"Malawi","Machinga","TA Kawinga","158",174476.9205
"217",217,44512.2120434651,0.0177477373770752,0.0256951731690112,0.0236084345152259,1.37950194242307,129515.950044026,447.311859221824,129963.708456535,3838.59930591289,758.0421859226,"Malawi","Machinga","TA Kawinga","158",174476.9205
"218",218,44512.207598306,0.01575719530488,0.0228132642514697,0.0210927362787964,1.29645607800513,129515.995503641,447.361278778904,129963.712901694,3838.59958111516,758.04273706982,"Malawi","Machinga","TA Kawinga","158",174476.9205
"219",219,44512.2036517065,0.0139899048868466,0.0202545865693869,0.0188436625224718,1.21838479289007,129516.037652534,447.407722813013,129963.716848294,3838.59982545136,758.043229468586,"Malawi","Machinga","TA Kawinga","158",174476.9205
"220",220,44512.2001477686,0.0124208401963107,0.0179828951996078,0.0168331431907053,1.14499275398034,129516.076753003,447.451369595488,129963.720352232,3838.60004238215,758.043669345584,"Malawi","Machinga","TA Kawinga","158",174476.9205
"221",221,44512.1970368298,0.0110277611804156,0.015965994056423,0.0150360268228666,1.07600184197437,129516.113044711,447.492386835695,129963.72346317,3838.60023498216,758.044062274907,"Malawi","Machinga","TA Kawinga","158",174476.9205
"222",222,44512.1942747963,0.00979092025072683,0.0141752985929937,0.0134297927676198,1.01115021537157,129516.146746704,447.530932272769,129963.726225204,3838.60040598124,758.044413243026,"Malawi","Machinga","TA Kawinga","158",174476.9205
"223",223,44512.1918225422,0.0086928002321434,0.0125854390731964,0.0119942892558256,0.95019141308124,129516.178059275,447.567154241042,129963.728677458,3838.60055780172,758.044726707874,"Malawi","Machinga","TA Kawinga","158",174476.9205
"224",224,44512.1896453258,0.00771784238887559,0.0111738931268239,0.0107114752138174,0.892893446873937,129516.207165776,447.601192240911,129963.730854674,3838.60069259446,758.045006656956,"Malawi","Machinga","TA Kawinga","158",174476.9205
"225",225,44512.1877123001,0.00685223111470335,0.00992066423397289,0.00956520200566912,0.839037973004261,129516.234234172,447.633177457566,129963.7327877,3838.60081226921,758.045256656445,"Malawi","Machinga","TA Kawinga","158",174476.9205
"226",226,44512.185996075,0.00608370458719196,0.00880799132932678,0.00854101704363449,0.788419507375958,129516.259418454,447.663233251046,129963.734503925,3838.60091852172,758.045479895311,"Malawi","Machinga","TA Kawinga","158",174476.9205
"227",227,44512.1844723306,0.00540137218661977,0.00782010726424168,0.00762598600760873,0.74084468397382,129516.282859902,447.691475618177,129963.73602767,3838.60101285764,758.045679225165,"Malawi","Machinga","TA Kawinga","158",174476.9205
"228",228,44512.183119485,0.00479556668889284,0.00694302289038607,0.00680854009222049,0.696131576596726,129516.304688195,447.718013613774,129963.737380515,3838.60109661311,758.045857194476,"Malawi","Machinga","TA Kawinga","158",174476.9205
"229",229,44512.1819183717,0.0042577067848647,0.0061643106138248,0.00607832755670645,0.654109013355533,129516.325022495,447.742949775546,129963.738581628,3838.60117097475,758.046016081839,"Malawi","Machinga","TA Kawinga","158",174476.9205
"230",230,44512.180851972,0.00378017276481982,0.00547293565058912,0.00542608729793586,0.614615955893064,129516.343972369,447.766380507771,129963.739648028,3838.60123699619,758.046157924207,"Malawi","Machinga","TA Kawinga","158",174476.9205
"231",231,44512.1799051774,0.00335619748839099,0.00485910413998675,0.00484353549950794,0.577500913010234,129516.36163863,447.788396442896,129963.740594823,3838.60129561281,758.046284542189,"Malawi","Machinga","TA Kawinga","158",174476.9205
"232",232,44512.1790645732,0.00297977398072223,0.0043141189359842,0.00432326325116003,0.542621384431321,129516.378114102,447.809082783873,129963.741435427,3838.60134765513,758.046397562907,"Malawi","Machinga","TA Kawinga","158",174476.9205
"233",233,44512.178318249,0.00264556966105341,0.00383025736791852,0.0038586447820847,0.50984333588719,129516.393484317,447.828519626553,129963.742181751,3838.60139386051,758.046498440435,"Malawi","Machinga","TA Kawinga","158",174476.9205
"234",234,44512.1776556348,0.00234885067524299,0.0034006672250305,0.00344375716921983,0.479040716293299,129516.407828118,447.846782255677,129963.742844365,3838.60143488335,758.046588473662,"Malawi","Machinga","TA Kawinga","158",174476.9205
"235",235,44512.177067339,0.00208541127022057,0.00301925991090343,0.00307330116612384,0.450094957209989,129516.42121828,447.863941451187,129963.743432661,3838.60147130509,758.046668823907,"Malawi","Machinga","TA Kawinga","158",174476.9205
"236",236,44512.176545023,0.00185151786869777,0.00268062876343109,0.00274253888864696,0.422894552952777,129516.433721994,447.880063744632,129963.743954977,3838.60150364199,758.046740528757,"Malawi","Machinga","TA Kawinga","158",174476.9205
"237",237,44512.1760812881,0.00164385709677451,0.00237997732277007,0.00244723696108628,0.397334658317641,129516.445401318,447.895211664429,129963.744418712,3838.6015323521,758.046804514675,"Malawi","Machinga","TA Kawinga","158",174476.9205
"238",238,44512.1756695645,0.00145948682609322,0.0021130462832758,0.0021836107555201,0.373316682997887,129516.456313626,447.90944398295,129963.744830436,3838.60155784216,758.046861609374,"Malawi","Machinga","TA Kawinga","158",174476.9205
"239",239,44512.1753040185,0.00129579516345095,0.00187605313845806,0.00194827733228914,0.350747923192273,129516.466511992,447.922815940456,129963.745195982,3838.60158047333,758.04691255224,"Malawi","Machinga","TA Kawinga","158",174476.9205
"240",240,44512.1749794708,0.00115046255501322,0.00166564027683376,0.00173821310591839,0.329541213667383,129516.476045543,447.935379456328,129963.745520529,3838.60160056628,758.046958003694,"Malawi","Machinga","TA Kawinga","158",174476.9205
"241",241,44512.1746913224,0.00102142934246412,0.00147882629231579,0.00155071571967342,0.309614599881229,129516.484959779,447.947183327875,129963.745808678,3838.60161840572,758.046998553625,"Malawi","Machinga","TA Kawinga","158",174476.9205
"242",242,44512.1744354917,0.000906868191455564,0.00131296460317908,0.00138337131433136,0.290891039129249,129516.493296854,447.958273411282,129963.746064508,3838.60163424435,758.047034728623,"Malawi","Machinga","TA Kawinga","158",174476.9205
"243",243,44512.1742083545,0.000805156063165428,0.00116570545875861,0.00123402267949813,0.273298099124356,129516.501095858,447.968692803959,129963.746291646,3838.60164830655,758.047066999007,"Malawi","Machinga","TA Kawinga","158",174476.9205
"244",244,44512.1740066924,0.000714851617866934,0.00103496270774682,0.00110074228223199,0.256767685918624,129516.508393056,447.978482008892,129963.746493308,3838.60166079157,758.047095784771,"Malawi","Machinga","TA Kawinga","158",174476.9205
"245",245,44512.1738276483,0.000634675510209001,0.000918883752696452,0.000981808131007354,0.241235787548878,129516.515222107,447.987679089341,129963.746672352,3838.6016718763,758.047121460908,"Malawi","Machinga","TA Kawinga","158",174476.9205
"246",246,44512.1736686854,0.000563491832245167,0.000815823846868574,0.000875681944039437,0.226642231393184,129516.521614271,447.996319815124,129963.746831315,3838.6016817178,758.047144362213,"Malawi","Machinga","TA Kawinga","158",174476.9205
"247",247,44512.1735275513,0.000500291906491054,0.000724322958944799,0.00078098964943797,0.212930455716483,129516.527598588,448.004437800201,129963.746972449,3838.60169045549,758.047164787574,"Malawi","Machinga","TA Kawinga","158",174476.9205
"248",248,44512.1734022466,0.000444180315723852,0.000643084625536323,0.00069650395519087,0.200047294614088,129516.533202058,448.012064632082,129963.747097754,3838.60169821318,758.047183003805,"Malawi","Machinga","TA Kawinga","158",174476.9205
"249",249,44512.1732909957,0.000394362106742539,0.000570957739180439,0.000621128745498826,0.187942775589517,129516.538449787,448.019229993511,129963.747209004,3838.60170510079,758.047199249072,"Malawi","Machinga","TA Kawinga","158",174476.9205
"250",250,44512.173192223,0.000350131649978136,0.000506920839060199,0.000553885459400683,0.17656993379538,129516.543365131,448.025961774051,129963.747307777,3838.60171121587,758.047213735886,"Malawi","Machinga","TA Kawinga","158",174476.9205
"251",251,44512.1731045287,0.00031086203573716,0.000450066295567965,0.000493899674867337,0.165884619868612,129516.547969838,448.032286185424,129963.747395471,3838.60171664508,758.047226654044,"Malawi","Machinga","TA Kawinga","158",174476.9205
"252",252,44512.1730266696,0.000275996691024079,0.000399588201799357,0.000440390573779142,0.155845339153262,129516.552284158,448.038227857923,129963.747473331,3838.60172146538,758.047238172938,"Malawi","Machinga","TA Kawinga","158",174476.9205
"253",253,44512.1729575429,0.000245041711844426,0.000354771565643816,0.00039266135169859,0.146413097964936,129516.556326952,448.043809932534,129963.747542457,3838.60172574506,758.047248443659,"Malawi","Machinga","TA Kawinga","158",174476.9205
"254",254,44512.1728961693,0.000217558545931149,0.000314981448822281,0.000350089812661984,0.137551248744542,129516.560115799,448.049054153697,129963.747603831,3838.60172954474,758.04725760105,"Malawi","Machinga","TA Kawinga","158",174476.9205
"255",255,44512.1728416791,0.000193157829644428,0.000279654042299636,0.000312120452935346,0.129225349781906,129516.563667086,448.053980953253,129963.747658321,3838.60173291826,758.047265765444,"Malawi","Machinga","TA Kawinga","158",174476.9205
"256",256,44512.1727933005,0.000171493818891354,0.000248288866287064,0.000278257378812432,0.121403033522031,129516.566996097,448.058609529211,129963.7477067,3838.60173591341,758.04727304421,"Malawi","Machinga","TA Kawinga","158",174476.9205
