"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"61",61,18838.2185445898,424.130083110248,455.206919754712,41.5405267894796,8.78133452925979,4374.96922570847,3.73623551799154,5307.36432541017,128.97330220668,15.1245066330431,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"62",62,18690.5424575022,411.166967176041,443.086917033119,41.3870864342132,9.11861774659041,4547.21503321919,4.06579088864934,5455.04041249781,134.004051314485,16.0212905627197,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"63",63,18548.0117153658,398.071588531325,430.673737554441,41.12244321435,9.43105355988481,4714.86502366979,4.40730810440364,5597.5711546342,138.897356746285,16.9135352412483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"64",64,18410.610740303,384.899617116713,418.028288080306,40.7569072546421,9.71792609997727,4877.8095324967,4.75985864862264,5734.97212969697,143.650277415704,17.798948415756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"65",65,18278.3062847077,371.70353456525,405.209287771312,40.3002045070924,9.97877405693878,5035.96229242716,5.12249196453766,5867.2765852923,148.260543325454,18.6754549740926,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"66",66,18151.0490729416,358.532351037297,392.272868870184,39.7615244872258,10.2133613447934,5189.25944629456,5.49424502429078,5994.53379705836,152.726527635005,19.5411838553417,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"67",67,18028.7753926919,345.431448747185,379.272278823837,39.1495503229423,10.4216533449759,5337.6583961825,5.87414988667644,6116.80747730812,157.047213550967,20.3944571243902,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"68",68,17827.3526060318,402.289035250988,378.761186036899,38.520587570702,10.604063620965,5482.79414895714,6.26124253147034,6318.23026396817,161.27183607193,21.2340516849921,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"69",69,17623.939354105,442.852317057805,393.428959238911,38.0521927161746,10.7636809859237,5630.89175029171,6.65461560441702,6521.64351589495,165.586902535274,22.0615158949046,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"70",70,17413.2057233499,476.628467377818,415.056756233816,37.8352419450677,10.9063926868911,5785.89675481707,7.05353358937237,6732.37714665005,170.11010384903,22.8814882829141,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"71",71,17192.9584097667,507.552177389758,440.016207896577,37.8914501711887,11.038798283196,5949.66833102022,7.45749547235292,6952.62446023331,174.896388938792,23.6997178147753,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"72",72,16962.4146168828,537.159441611519,466.633596510211,38.2137372838239,11.1672036498117,6123.12803444153,7.86623962022463,7183.16825311714,179.972563342918,24.5220661793308,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"73",73,16721.4720838531,565.942768960671,494.06053824951,38.7832866329159,11.2972415731992,6306.74722594583,8.27972478469267,7424.11078614683,185.35196797728,25.3540961339894,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"74",74,16470.4000959282,593.934128717689,521.788723354956,39.5766566856618,11.4337525873807,6500.75141009657,8.69810262954645,7675.18277407181,191.040632291375,26.2009056990889,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"75",75,16209.7087249969,620.957488344197,549.442886091116,40.5686351392553,11.5807708905305,6705.20267637287,9.1216881651303,7935.87414500312,197.039756797777,27.067063879782,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"76",76,15940.0914067195,646.741884689715,576.693138840271,41.7333146145272,11.7415493686092,6920.0306453635,9.55093040378796,8205.49146328042,203.346645423872,27.9565858701226,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"77",77,15662.3970822554,670.974276240135,603.220371062216,43.0444329272194,11.9185967060379,7145.04172647372,9.98638433528305,8483.18578774462,209.954985269626,28.8729225851725,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"78",78,15377.6120225048,693.328056544456,628.704473143431,44.475453745051,12.1137160955416,7379.92046379082,10.4286841758988,8767.97084749521,216.854888496179,29.8189539546602,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"79",79,15086.8445919888,713.480862589345,652.823689154006,45.9995743283218,12.3280368798754,7624.22759682905,10.8785182306114,9058.73827801122,224.032836269523,30.7969778871078,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"80",80,14791.304696333,731.127671599539,675.2587031922,47.5897663235142,12.5620663992639,7877.40336195775,11.3366041947036,9354.27817366698,231.471776876598,31.8087201857289,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"81",81,14492.2853819064,745.992204938474,695.699220787112,49.2188589180056,12.8157143081335,8138.76782155221,11.8036675896061,9653.29748809355,239.151137811792,32.8553222547356,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"82",82,14191.1413640761,757.837113765914,713.852233623714,50.8596874268775,13.088318357205,8407.52373234841,12.2804204017497,9954.44150592388,247.046913759031,33.9373306156678,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"83",83,13889.2631732282,766.473036572085,729.450085206664,52.4853301163209,13.3786828890037,8682.76502180501,12.7675401826901,10256.3196967718,255.131920832177,35.0546999202608,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"84",84,13588.0495864763,771.762906181319,742.259675108588,54.0693768229532,13.6851350549132,8963.49053908138,13.2656512745584,10557.5332835237,263.376205916113,36.2068172931169,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"85",85,13288.8817674547,773.629198107644,752.08820914536,55.5862826095387,14.0055565465413,9248.61654788933,13.7753082468564,10856.7011025453,271.747421198813,37.3925059429882,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"86",86,12993.0978158602,772.05595764708,758.789665269043,57.011727649862,14.3374332404924,9536.99329003356,14.296980299735,11152.4850541398,280.21131797307,38.6100483283039,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"87",87,12701.9690013464,767.087840697965,762.270573679147,58.3229839693425,14.6779106547453,9827.42352220912,14.831037443224,11443.6138686536,288.732298320063,39.8572181494173,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"88",88,12416.6784743096,758.829331781626,762.491344092252,59.4993024428413,15.0238504191772,10118.6828276024,15.3777393520926,11728.9043956904,297.274019172558,41.1313178975336,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"89",89,12138.3036565497,747.439622557205,759.467985179508,60.5222521239941,15.3718935370528,10409.5402341812,15.9372258712682,12007.2792134503,305.800004166609,42.4292259968293,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"90",90,11867.8023568653,733.126604728802,753.270746277875,61.3760292004174,15.7185257153036,10698.7790971073,16.5095101048927,12277.7805131346,314.274262435466,43.747450401716,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"91",91,11606.0030687642,716.139426371106,744.020904353406,62.0477066775987,16.0601442935722,10985.2171455802,17.0944739598628,12539.5798012358,322.661881463805,45.0821879599579,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"92",92,11353.599643689,696.759550749092,731.886417159823,62.5274060845392,16.393125730333,11267.7248604558,17.6918661313451,12791.9832263109,330.929569150691,46.4293884787112,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"93",93,11111.1496603496,675.291638736515,717.075571240273,62.8084025013798,16.7138927659363,11545.2424018275,18.3013025787081,13034.4332096503,339.04615176889,47.7848226955794,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"94",94,10879.0765899038,652.054425484889,699.830135034668,62.8871393887585,17.0189765927784,11816.7933342394,18.9222693556423,13266.5062800962,346.982975967802,49.1441492536031,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"95",95,10657.6750024316,627.371529430289,680.417607134385,62.7631697968693,17.3050774862656,12081.4963560106,19.5541277099364,13487.9078675684,354.71425053354,50.5029839903399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"96",96,10447.1184695691,601.5633863489,659.122850174029,62.4390159506526,17.5691195025657,12338.5739069749,20.1961214798356,13698.4644004309,362.217294765668,51.8569671927396,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"97",97,10247.4691651529,574.940657878789,636.240505585631,61.9199634984872,17.8082939817756,12587.3568978908,20.8473860115891,13898.113704847,369.472671732657,53.2018222400265,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"98",98,10058.6891767164,547.797368442601,612.067894139495,61.2137969043025,18.0201005752071,12827.2875744014,21.506958820572,14086.8936932836,376.464265470198,54.5334147308427,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"99",99,9880.65225526991,520.406620076321,586.897951749184,60.3304964726525,18.2023774102497,13057.9193775157,22.1737915059571,14264.9306147301,383.179269321137,55.8478028761753,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"100",100,9713.15594849691,493.01752799854,561.012796971108,59.2819053765619,18.353323264178,13278.9146050979,22.8467627947932,14432.4269215031,389.608109167433,57.1412818186725,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"101",101,9555.93378693294,465.85221291621,534.679951329523,58.0813674340487,18.4715105473045,13490.0393490566,23.5246917833389,14589.649083067,395.744286216778,58.4104190961937,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"102",102,9408.66679550141,439.105245770192,508.147617816008,56.7433758459191,18.5558907439372,13691.1575922988,24.2063520236505,14736.9160744986,401.584195445748,59.6520839981886,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"103",103,9270.99449461576,412.943316844226,481.642041669325,55.283218285795,18.6057916724166,13882.2235214414,24.8904854710813,14874.5883753842,407.126891737292,60.8634685050215,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"104",104,9142.52493700254,387.505668699722,455.365909414511,53.7166409601812,18.6209078508789,14063.2729899982,25.5758160739349,15003.0579329974,412.373831621317,62.0421007254881,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"105",105,9022.84365017573,362.905596374356,429.497083632564,52.0595437880663,18.6012845025824,14234.4146485037,26.2610630229604,15122.7392198242,417.3286060275,63.1858513963963,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"106",106,8911.521786658,339.231972610299,404.188665792575,50.327695143238,18.5472964155521,14395.8205000059,26.9449533744401,15234.061083342,421.99665670647,64.2929341729834,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"107",107,8808.12299237518,316.551351179937,379.569407048741,48.5364909890091,18.4596226305755,14547.7167721137,27.6262336628464,15337.4598776248,426.38500301085,65.3619000322334,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"108",108,8712.20932313059,294.910206880913,355.744697243553,46.7007482543578,18.3392180185298,14690.3749959118,28.3036805601786,15433.3735468694,430.501975579044,66.3916269470305,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"109",109,8623.34626997461,274.337193229786,332.798055853028,44.8345327686856,18.1872825044619,14824.103425167,28.9761105023538,15522.2366000254,434.356960836055,67.3813054533892,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"110",110,8541.1068263665,254.845500692456,310.792784076747,42.9510268427702,18.0052289619591,14949.2391149337,29.6423881258744,15604.4760436335,437.960165777154,68.3304208681267,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"111",111,8465.07478750416,236.435078181337,289.77388350338,41.0624299408758,17.7946506051441,15066.1406067434,30.301433521673,15680.5080824958,441.322401329814,69.2387329960324,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"112",112,8394.84727165462,219.094704857269,269.770003991074,39.1798932707074,17.5572892792782,15175.1814787774,30.952228169591,15750.7355983453,444.454891879378,70.1062544956967,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"113",113,8330.03674292892,202.804038866398,250.795461803673,37.3134790752842,17.2950032132954,15276.7443241003,31.5938200121175,15815.5461270711,447.369097938477,70.933227245956,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"114",114,8270.27240068548,187.535360974034,232.852253410865,35.4721495757768,17.0097367044591,15371.2156414831,32.2253271662919,15875.3104693145,450.076566271087,71.7200983324103,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"115",115,8215.20100458909,173.25506678558,215.931846223612,33.6637786706932,16.7034933271893,15458.9817400804,32.8459403233948,15930.3818654109,452.588810267107,72.4674973303118,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"116",116,8164.48750183314,159.925243285609,200.016894653401,31.8951757951159,16.3783088158401,15540.4248209568,33.454924660077,15981.0953681668,454.917195797154,73.1762124319506,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"117",117,8117.81523741548,147.504808912124,185.08290541358,30.172128217815,16.0362274057967,15615.9199421186,34.0516205165532,16027.7676325845,457.072853396776,73.847167939151,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"118",118,8074.88593391288,135.950524257221,171.099778679119,28.4994533538067,15.6792801806178,15685.8324563075,34.6354433088263,16070.6969360871,459.06660454523,74.4814024613933,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"119",119,8035.41938822734,125.217976310974,158.032928675301,26.8810609727306,15.3094666516994,15750.5161664672,35.2058826947289,16110.1634817726,460.908909203494,75.0800490796289,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"120",120,7999.1530818119,115.262264628567,145.844510596469,25.3200186868161,14.9287382431621,15810.3117549238,35.7625011092301,16146.4297881881,462.609821455422,75.6443163444946,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"121",121,7965.84165123092,106.038585941243,134.494492779509,23.8186217188031,14.5389840094997,15865.5456025966,36.30493172338,16179.7412187691,464.178956679456,76.1754705287691,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"122",122,7935.25619931023,97.5028021903149,123.941394256811,22.3784667942736,14.1420190564142,15916.5291124861,36.832875905793,16210.3266706897,465.62547358924,76.6748197384582,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"123",123,7907.18360700509,89.6117964638087,114.143030224602,21.0005217071743,13.739575284886,15963.5582389541,37.3461003602602,16238.3992629949,466.958062199111,77.1436997972611,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"124",124,7881.42578841316,82.3237466579162,105.057164720503,19.6851951367222,13.3332938861692,16006.9132472909,37.8444338945452,16264.1570815868,468.184938543126,77.5834612558093,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
