"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,11945.2827504918,4.74947661703763,3.20373689786812,0.117448320009751,0.0101063183777081,5.67214885412921,0.00120250081334573,12.7541195082358,0.176730790653494,0.0121375770428608,"Malawi","Nsanje","TA Makoko","71",11959.03687
"12",12,11942.3078786607,5.7172480350294,3.85689722687441,0.142497962895165,0.0127124461845587,6.99801249471403,0.00162317359967707,15.7289913392972,0.217980019968555,0.0154543033232808,"Malawi","Nsanje","TA Makoko","71",11959.03687
"13",13,11938.72759664,6.88156932462183,4.64293293811186,0.172523316465186,0.0158425754303538,8.59425552969876,0.0021496756440527,19.309273359972,0.267637424828127,0.01947379732292,"Malawi","Nsanje","TA Makoko","71",11959.03687
"14",14,11934.4192519872,8.28210353887467,5.58871939165461,0.208549873607118,0.0196008652138026,10.5158410833856,0.0028032600207873,23.6176180127566,0.327412579010409,0.0243361187327233,"Malawi","Nsanje","TA Makoko","71",11959.03687
"15",15,11929.2355949039,9.96638366407053,6.72651534110759,0.251808098082839,0.0241131016318225,12.8288454683769,0.0036094227929172,28.8012750960626,0.399360664246083,0.0302101214782489,"Malawi","Nsanje","TA Makoko","71",11959.03687
"16",16,11922.9999326039,11.9913321472492,8.09501317285351,0.303774522826487,0.0295309914430798,15.6126877778872,0.00459878384497001,35.0369373961044,0.485951806877139,0.0372992352817422,"Malawi","Nsanje","TA Makoko","71",11959.03687
"17",17,11916.66654939,13.4482728594809,9.57348168752636,0.365563398465851,0.0360329262786811,18.9411616512932,0.00580808696808271,41.370320610013,0.589474710029457,0.0458439192118613,"Malawi","Nsanje","TA Makoko","71",11959.03687
"18",18,11909.2611311433,15.3312798030038,11.1204605236107,0.436637719455127,0.0437909404755676,22.8362891603846,0.00728070978155904,48.7757388567113,0.710590501925828,0.0560894808741442,"Malawi","Nsanje","TA Makoko","71",11959.03687
"19",19,11900.6967651118,17.5783457493552,12.8370893107709,0.517286255107511,0.0529605733724494,27.3453569892341,0.00906601039225128,57.3401048882325,0.850754861935964,0.0682748350870734,"Malawi","Nsanje","TA Makoko","71",11959.03687
"20",20,11890.8313369097,20.1923448462615,14.7848273094323,0.608618567718056,0.0637065446766784,32.5448166126469,0.0112192095771144,67.2055330903126,1.01233747053428,0.082657980232278,"Malawi","Nsanje","TA Makoko","71",11959.03687
"21",21,11879.4853448879,23.2060179933383,17.0120552983952,0.712202297998319,0.0762172928728603,38.5312301993507,0.0138020301633225,78.5515251121187,1.19833557850113,0.0995316167010033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"22",22,11866.4471026261,26.6683243075894,19.5651239642696,0.829936063636248,0.0907130120390147,45.4187862912454,0.0168837351204194,91.5897673739001,1.41229472363616,0.119232937250603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"23",23,11851.472689176,30.6393874804814,22.49318838055,0.964018783990859,0.10745143665252,53.3395923282544,0.0205424140533236,106.564180823983,1.6583169237188,0.142151584948363,"Malawi","Nsanje","TA Makoko","71",11959.03687
"24",24,11834.283605168,35.1889280761097,25.8505475806736,1.11695979769579,0.126733073635135,62.4452298393486,0.0248664645053823,123.753264831968,1.94110856983506,0.168737387426603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"25",25,11814.5633182075,40.3960735266751,29.6980224451546,1.29160731851558,0.148906664025028,72.9089855581891,0.0299562799126289,143.473551792472,2.26604948445523,0.199508669839033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"26",26,11791.9532312042,46.3497229716263,34.1039234653907,1.49118612778337,0.174375111485456,84.9285049813958,0.0359261381781485,166.08363879586,2.63927515141399,0.235061373540279,"Malawi","Nsanje","TA Makoko","71",11959.03687
"27",27,11766.048302659,53.149059496155,39.1448686801125,1.71934061515721,0.20360209344806,98.7287901240678,0.0429063320526267,191.988567340993,3.06776962333335,0.276079265857888,"Malawi","Nsanje","TA Makoko","71",11959.03687
"28",28,11736.392482863,60.9040394464985,44.9065001349049,1.98018137568366,0.23711941541407,114.565501196872,0.0510455676728433,221.644387137046,3.559467827498,0.32334534599337,"Malawi","Nsanje","TA Makoko","71",11959.03687
"29",29,11702.4743070937,69.7356982192263,51.4840884974687,2.27833212279585,0.275534832319374,132.728395675231,0.0605135592675221,255.562562906309,4.12336208735878,0.377754049352074,"Malawi","Nsanje","TA Makoko","71",11959.03687
"30",30,11663.7224489369,79.7761952816914,58.9830386243379,2.61897954086565,0.319541005248854,153.545162539543,0.0715040713878112,294.314421063074,4.76962082112407,0.440325343178803,"Malawi","Nsanje","TA Makoko","71",11959.03687
"31",31,11619.5018966421,91.1684600974982,67.5191367781429,3.00792021832027,0.36992485238241,177.385293202915,0.0842382086726612,338.534973357931,5.50970828868367,0.512219634559899,"Malawi","Nsanje","TA Makoko","71",11959.03687
"32",32,11569.1109605004,104.065227596331,77.2185266778287,3.4516033086903,0.427577473858775,204.664006372369,0.0989680705091467,388.925909499587,6.35650588012228,0.594753868721927,"Malawi","Nsanje","TA Makoko","71",11959.03687
"33",33,11511.7795088972,118.627289173136,88.2172969700038,3.95716597833946,0.49350452894958,235.846123645526,0.115980806823662,446.257361102779,7.32443170957628,0.689418757228967,"Malawi","Nsanje","TA Makoko","71",11959.03687
"34",34,11446.6689888518,135.020744465102,100.660436005482,4.53245792617548,0.568837030269574,271.449802533053,0.135603188138901,511.367881148221,8.42955556085383,0.797897291911393,"Malawi","Nsanje","TA Makoko","71",11959.03687
"35",35,11372.875174532,153.413245581408,114.699961810924,5.18604493771909,0.65484086477359,312.049396109866,0.158206163290667,585.161695467981,9.68968654696142,0.922081964736436,"Malawi","Nsanje","TA Makoko","71",11959.03687
"36",36,11289.4340948717,173.968254733368,130.492366438437,5.92718913902281,0.752926597912751,358.27782801768,0.184210201892904,668.602775128313,11.1244453269633,1.06409359643095,"Malawi","Nsanje","TA Makoko","71",11959.03687
"37",37,11195.3323075781,196.837689421968,148.194774023194,6.76579335577338,0.864657372371128,410.827557478876,0.21409076975425,762.704562421936,12.755292218457,1.22629848426574,"Malawi","Nsanje","TA Makoko","71",11959.03687
"38",38,11089.5219747886,222.153092365555,167.959298357783,7.71230851429765,0.991754394980683,470.450057501868,0.248384076959791,868.514895211444,14.6055088217024,1.41132359860289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"39",39,10970.942949616,250.013633717653,189.926302275639,8.77757264128785,1.13609902927331,537.952619730481,0.287692989712004,987.093920384046,16.7000960147657,1.62206866170147,"Malawi","Nsanje","TA Makoko","71",11959.03687
"40",40,10838.5512636108,280.47235195488,214.215774346995,9.97258844182213,1.29973032120191,614.19246841427,0.332692910073018,1119.48560638924,19.0655879567729,1.86171360547133,"Malawi","Nsanje","TA Makoko","71",11959.03687
"41",41,10691.3553030032,313.521012953213,240.916036247821,11.3082253816177,1.4848355977137,700.06731934194,0.384137474478198,1266.68156699678,21.729755266548,2.13371879594849,"Malawi","Nsanje","TA Makoko","71",11959.03687
"42",42,10528.460621317,349.071900291645,270.071838224297,12.7948113026475,1.69373362969096,796.501101491176,0.442863743582769,1429.57624868304,24.721157220729,2.44181696290017,"Malawi","Nsanje","TA Makoko","71",11959.03687
"43",43,10349.1213637105,386.940524060554,301.669626135154,14.4416398052072,1.92884705996501,904.425072634103,0.509796594510549,1608.91550628949,28.0685507062121,2.78999304720449,"Malawi","Nsanje","TA Makoko","71",11959.03687
"44",44,10152.7979730752,426.828605383009,335.622090496507,16.2563676531402,2.19266300086334,1024.75321850798,0.585951883290756,1805.23889692479,31.8001212668549,3.18245014037082,"Malawi","Nsanje","TA Makoko","71",11959.03687
"45",45,9939.21907789494,468.308547167958,371.753395371538,18.2442986982977,2.48768018484436,1158.35143280056,0.672437881875934,2018.81779210507,35.9425207565068,3.6235590625784,"Malawi","Nsanje","TA Makoko","71",11959.03687
"46",46,9708.44270201042,510.81447004993,409.783647080348,20.4076097966755,2.816339733868,1306.00164681703,0.770454511750444,2249.5941679896,40.5197487952154,4.11778783746203,"Malawi","Nsanje","TA Makoko","71",11959.03687
"47",47,9563.86626760408,467.89629588937,434.159297761596,22.6839483543157,3.18054339848717,1466.36923036293,0.881286629245136,2394.17060239594,45.48934189513,4.66920858878897,"Malawi","Nsanje","TA Makoko","71",11959.03687
"48",48,9416.76501368935,440.608428313698,440.02979213636,24.8453491824632,3.57812841100494,1632.20393073258,1.00622753455825,2541.27185631067,50.6234416795829,5.27784318541735,"Malawi","Nsanje","TA Makoko","71",11959.03687
"49",49,9271.68760917171,420.272910169352,436.64419253754,26.7597429800273,4.00230991077298,1798.52370943646,1.1463957941486,2686.3492608283,55.7660687682814,5.93879624385078,"Malawi","Nsanje","TA Makoko","71",11959.03687
"50",50,9130.80034509464,402.913489362453,428.42041884095,28.3819661649303,4.44466494530967,1962.77336406483,1.30262152690599,2827.23652490537,60.8377689129174,6.6450470444954,"Malawi","Nsanje","TA Makoko","71",11959.03687
"51",51,8995.13677385961,386.742082089053,417.511629080718,29.7065391622948,4.89672220451625,2123.56770440079,1.47541920302904,2962.9000961404,65.795931460823,7.38899331786955,"Malawi","Nsanje","TA Makoko","71",11959.03687
"52",52,8865.17990228703,370.988371577592,405.005898882553,30.7456273720937,5.35063891246053,2280.10143073972,1.66500022856955,3092.85696771298,70.6161602313057,8.16314939414014,"Malawi","Nsanje","TA Makoko","71",11959.03687
"53",53,8741.13458208745,355.354149520255,391.487608423773,31.5187803990753,5.79945575677709,2431.87099204521,1.8713017674703,3216.90228791256,75.2834956670767,8.96044981857216,"Malawi","Nsanje","TA Makoko","71",11959.03687
"54",54,8623.0566749856,339.757781184256,377.300662209866,32.0481746068566,6.2371594946006,2578.54239655052,2.09402096830947,3334.98019501441,79.788245552621,9.77436977311632,"Malawi","Nsanje","TA Makoko","71",11959.03687
"55",55,8510.91559294267,324.214356755072,362.671571455332,32.3564352001401,6.65865988781819,2719.8876040451,2.33264971388299,3447.12127705734,84.1239811407392,10.5989607104909,"Malawi","Nsanje","TA Makoko","71",11959.03687
"56",56,8404.62600339333,308.778991821596,347.767160349545,32.4656529705909,7.0597309925256,2855.75282271299,2.5865077594337,3553.41086660668,88.286540546929,11.4288476205772,"Malawi","Nsanje","TA Makoko","71",11959.03687
"57",57,8304.06498307837,293.520052983836,332.721357765892,32.3969585354568,7.43693933545489,2986.04180485156,2.85477344944999,3653.97188692165,92.2735056119955,12.2592090935178,"Malawi","Nsanje","TA Makoko","71",11959.03687
"58",58,8209.08212747725,278.506722334634,317.647385231918,32.1703534138185,7.78757016210874,3110.70619994385,3.13651143643573,3748.95474252276,96.0839014492184,13.0857503902653,"Malawi","Nsanje","TA Makoko","71",11959.03687
"59",59,8119.50658335806,263.802853581446,302.643758121695,31.804646795833,8.10955426602306,3229.73877565725,3.43069821971248,3838.53028664196,99.7179865372921,13.9046734118688,"Malawi","Nsanje","TA Makoko","71",11959.03687
"60",60,8035.15195375375,249.464734043454,287.79657956862,31.3174535087651,8.40139961174767,3343.16850496167,3.73624455201034,3922.88491624626,103.177101581635,14.7126461715606,"Malawi","Nsanje","TA Makoko","71",11959.03687
"61",61,7955.82046979178,235.540016734621,273.181014761339,30.725203984875,8.66212645584534,3451.05602253791,4.05201573364463,4002.21640020823,106.463530034378,15.5067721965832,"Malawi","Nsanje","TA Makoko","71",11959.03687
"62",62,7881.30633793712,222.067714974172,258.861950957674,30.0431679389589,8.89120767450466,3553.48964122666,4.37684929093556,4076.7305320629,109.580376173207,16.2845607181039,"Malawi","Nsanje","TA Makoko","71",11959.03687
"63",63,7811.39869708582,209.078524748636,244.894599352531,29.2854805434271,9.08851247100999,3650.58148500242,4.70957079617257,4146.63817291419,112.531446852696,17.043897101694,"Malawi","Nsanje","TA Makoko","71",11959.03687
"64",64,7745.88411473025,196.595418349086,231.325011849244,28.465172334276,9.25425469606101,3742.46389052197,5.04900751913723,4212.15275526977,115.321141626192,17.7830142277354,"Malawi","Nsanje","TA Makoko","71",11959.03687
"65",65,7684.5487297237,184.634314126321,218.190654993687,27.5942008783198,9.38894539470373,3829.28602470745,5.39400017583827,4273.48814027631,117.95434957388,18.5004648842598,"Malawi","Nsanje","TA Makoko","71",11959.03687
"66",66,7627.18010467994,173.204821845566,205.521015507201,26.6834858176162,9.49334828487308,3911.21068065604,5.7434132087782,4330.85676532007,120.436351711224,19.1950946108682,"Malawi","Nsanje","TA Makoko","71",11959.03687
"67",67,7573.56878727878,162.311072822441,193.338287258396,25.7429476651793,9.56843758773182,3988.41119370608,6.09614368140071,4384.46808272123,122.772727201816,19.8660145535287,"Malawi","Nsanje","TA Makoko","71",11959.03687
"68",68,7487.80927208402,181.580456092315,186.998905439502,24.8031160558165,9.61550711242182,4061.77848446594,6.45112874999787,4470.22759791599,124.991556047112,20.5127231708374,"Malawi","Nsanje","TA Makoko","71",11959.03687
"69",69,7404.14909494979,193.034637534465,187.350045089932,23.9465623275122,9.63731372879155,4134.11183988577,6.80737648376011,4553.88777505022,127.180690905552,21.1363017678282,"Malawi","Nsanje","TA Makoko","71",11959.03687
"70",70,7320.55024324803,200.813346632511,190.552380628954,23.2128289866944,9.63805174030382,4207.10599126631,7.16402749721098,4637.48662675198,129.393069880978,21.7394929780971,"Malawi","Nsanje","TA Makoko","71",11959.03687
"71",71,7236.2178547084,206.728876739252,194.869123205529,22.607889124295,9.62216261769021,4281.47057877155,7.52038483330438,4721.81901529161,131.650608975365,22.3255609758421,"Malawi","Nsanje","TA Makoko","71",11959.03687
"72",72,7150.91366257312,211.564377639638,199.499992772177,22.1238326009665,9.59376698755441,4357.46532647583,7.87591095073298,4807.12320742689,133.961089131443,22.8977183754424,"Malawi","Nsanje","TA Makoko","71",11959.03687
"73",73,7064.65238290387,215.648096995502,204.063266596369,21.7475219944689,9.5564626834412,4435.13892742112,8.23021140524506,4893.38448709614,136.32569118378,23.4588967170855,"Malawi","Nsanje","TA Makoko","71",11959.03687
"74",74,6977.56639210678,219.108112917922,208.365584561765,21.4643533999988,9.51328036421166,4514.43613226663,8.58301438270779,4980.47047789323,138.742371029863,24.0116675124895,"Malawi","Nsanje","TA Makoko","71",11959.03687
"75",75,6889.8444553021,221.985841083204,212.299603819065,21.2598521168396,9.46670438152514,4595.24626331932,8.93414997796829,5068.19241469792,141.207386280561,24.5582281103363,"Malawi","Nsanje","TA Makoko","71",11959.03687
"76",76,6801.70307231978,224.286968731763,215.798521894327,21.1203167667171,9.41871839183781,4677.42574111544,9.28353078015736,5156.33379768024,143.716002978348,25.1004145130568,"Malawi","Nsanje","TA Makoko","71",11959.03687
"77",77,6713.37229271121,226.004390721578,218.816099945204,21.0330474748524,9.37085834177239,4760.80904650407,9.63113430133346,5244.66457728881,146.26283759958,25.6397246807495,"Malawi","Nsanje","TA Makoko","71",11959.03687
"78",78,6625.08795762645,227.128605228821,221.318049685528,20.9863990295331,9.32426501689547,4845.21460592273,9.97698749006275,5332.94891237357,148.842039104404,26.1773449203711,"Malawi","Nsanje","TA Makoko","71",11959.03687
"79",79,6537.08662696943,227.652689845587,223.278326691327,20.9697716725412,9.27973281757931,4930.44856898617,10.3211530173816,5420.95024303058,151.447404812644,26.7141754959109,"Malawi","Nsanje","TA Makoko","71",11959.03687
"80",80,6449.60202592757,227.574331688226,224.677739660412,20.9735579698298,9.23775936417427,5016.30773827869,10.6637171111205,5508.43484407245,154.072469185049,27.2508596833613,"Malawi","Nsanje","TA Makoko","71",11959.03687
"81",81,6362.86216275887,226.896783376102,225.503353231284,20.989092695506,9.19858845842679,5102.58210996443,11.0047795153993,5595.17470724115,156.710580701824,27.7878097717622,"Malawi","Nsanje","TA Makoko","71",11959.03687
"82",82,6277.08669616129,225.629255577171,225.748424189619,21.0086228093316,9.16224516195123,5189.05718122999,11.3444448706652,5680.95017383872,159.354972052753,28.325227580875,"Malawi","Nsanje","TA Makoko","71",11959.03687
"83",83,6192.48457786865,223.78700946165,225.412426643581,21.0252869356203,9.12856587582238,5275.51618754998,11.6828156647129,5765.55229213136,161.998828374333,28.8631226336704,"Malawi","Nsanje","TA Makoko","71",11959.03687
"84",84,6109.25211515938,221.390921261971,224.500831411414,21.0330547467876,9.09723887950745,5361.74272338299,12.0199851579688,5848.78475484064,164.635366264859,29.4013407446854,"Malawi","Nsanje","TA Makoko","71",11959.03687
"85",85,6027.57154195193,218.46695104422,223.024835017313,21.0266824083913,9.06783546870175,5447.52299152026,12.3560325891955,5930.46532804808,167.257901758389,29.9395870593565,"Malawi","Nsanje","TA Makoko","71",11959.03687
"86",86,5947.6094905734,215.045736121434,221.001188712058,21.0017038339971,9.03983072842269,5532.64790031683,12.6910197138774,6010.42737942661,169.859914480125,30.4774409797727,"Malawi","Nsanje","TA Makoko","71",11959.03687
"87",87,5869.51606268491,211.161937959046,218.451786817653,20.9543927758115,9.01262918914249,5616.91507300019,13.0249875732718,6088.52080731511,172.43510839039,31.0143763631028,"Malawi","Nsanje","TA Makoko","71",11959.03687
"88",88,5793.4240209685,206.853453464357,215.403162979995,20.8817262303359,8.98558963645907,5700.13096272028,13.3579540000931,6164.61284903152,174.977475786868,31.5497821178816,"Malawi","Nsanje","TA Makoko","71",11959.03687
"89",89,5719.4484893479,202.160760794395,211.885930123606,20.7813528567274,8.9580426987556,5782.1123815533,13.689912625342,6238.58838065212,177.481343430733,32.0829781140086,"Malawi","Nsanje","TA Makoko","71",11959.03687
"90",90,5647.68685443114,197.12618397409,207.934162655075,20.6515560529715,8.9293086840033,5862.68797204758,14.0208321551656,6310.35001556888,179.941416775325,32.6132317980274,"Malawi","Nsanje","TA Makoko","71",11959.03687
"91",91,5578.21893527004,191.793076561361,203.584799502641,20.491211855247,8.89871430228174,5941.69947634243,14.3506561660173,6379.81793472997,182.352817851801,33.1397745696303,"Malawi","Nsanje","TA Makoko","71",11959.03687
"92",92,5511.10737822728,186.20519097086,198.876923219519,20.2997482253575,8.86560605173746,6019.00271965763,14.6793036476378,6446.92949177274,184.711114416198,33.6618160848187,"Malawi","Nsanje","TA Makoko","71",11959.03687
"93",93,5446.39828331744,180.406045053231,193.851024878618,20.0770996124189,8.82936249669018,6094.4683846591,15.0066699825159,6511.63858668257,187.012342560889,34.1785581885091,"Malawi","Nsanje","TA Makoko","71",11959.03687
"94",94,5384.12205290688,174.438253892449,188.548480136071,19.8236593182062,8.7894038771143,6167.98239157036,15.3326282989379,6573.91481709314,189.253017177828,34.6892068095792,"Malawi","Nsanje","TA Makoko","71",11959.03687
"95",95,5324.29429594491,168.34307895649,183.01081937085,19.5402321168477,8.74520066897215,6239.44621177491,15.6570311670363,6633.74257405511,191.430140381763,35.1929833861589,"Malawi","Nsanje","TA Makoko","71",11959.03687
"96",96,5266.91674180783,162.15991827136,177.279171437783,19.2279878363859,8.69628102508994,6308.77705723941,15.9797123821565,6691.12012819218,193.541206148054,35.6891353189613,"Malawi","Nsanje","TA Makoko","71",11959.03687
"97",97,5211.97886891655,155.92604256558,171.393763187401,18.8883999008984,8.64223318382885,6375.90707244926,16.3004897965014,6746.05800108347,195.584173981398,36.1769431631533,"Malawi","Nsanje","TA Makoko","71",11959.03687
"98",98,5159.45876942682,149.676219057464,165.39348726415,18.5232051445206,8.58271017831496,6440.78331173448,16.6191671942696,6798.5781005732,197.557467201331,36.6557285050608,"Malawi","Nsanje","TA Makoko","71",11959.03687
"99",99,5109.32455682518,143.442596760299,159.315514879428,18.1343513396327,8.51743042856414,6503.36688281023,16.9355369566733,6848.71231317483,199.4599453499,37.1248590560289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"100",100,5061.53467849354,137.254329205964,153.194821380367,17.7239699397828,8.44618422540801,6563.63350523686,17.2493815180879,6896.50219150647,201.290920617227,37.583757596069,"Malawi","Nsanje","TA Makoko","71",11959.03687
"101",101,5016.04013772242,131.13771821928,147.064097517038,17.2943068919825,8.36882722949966,6621.57130522761,17.5604771921792,6941.99673227759,203.050088468606,38.0319019359404,"Malawi","Nsanje","TA Makoko","71",11959.03687
"102",102,4972.78539657821,125.116263946277,140.953442002203,16.847687302685,8.28528010867081,6677.18020377614,17.8685962858367,6985.25147342181,204.737507980021,38.4688281253537,"Malawi","Nsanje","TA Makoko","71",11959.03687
"103",103,4931.70931033257,119.210480190208,134.890383180069,16.3864825539762,8.19552676910036,6730.47117769071,18.173509283386,7026.32755966744,206.353578335578,38.8941323736999,"Malawi","Nsanje","TA Makoko","71",11959.03687
"104",104,4892.74621183634,113.438031442551,128.899780197342,15.913071991841,8.09961123705291,6781.46517610398,18.474987190904,7065.29065816367,207.899004627034,39.307471891796,"Malawi","Nsanje","TA Makoko","71",11959.03687
"105",105,4855.82680445223,107.813965487471,123.003674341929,15.4298147688848,7.99763368829743,6830.19217356886,18.7728036923446,7102.21006554778,209.374768092229,39.7085645634203,"Malawi","Nsanje","TA Makoko","71",11959.03687
"106",106,4820.87907971192,102.350755614054,117.221430376314,14.9390206514227,7.88974616778061,6876.69010032306,19.0667371554587,7137.15779028809,210.78209256577,40.0971880533764,"Malawi","Nsanje","TA Makoko","71",11959.03687
"107",107,4787.82912768937,97.058425109446,111.569847716917,14.4429255640667,7.77614798435781,6921.00382347632,19.3565724595404,7170.20774231065,212.122412610133,40.4731782896447,"Malawi","Nsanje","TA Makoko","71",11959.03687
"108",108,4756.60180869276,91.9448139298921,106.063156831673,13.9436738434238,7.65708070697927,6963.18423333842,19.6421026568654,7201.43506130726,213.39734503718,40.8364272660618,"Malawi","Nsanje","TA Makoko","71",11959.03687
"109",109,4727.12140192919,87.0157370428253,100.713173794921,13.4433014648768,7.532823116755,7003.28730220811,19.9231304433359,7230.91546807083,214.608659613162,41.1868804785925,"Malawi","Nsanje","TA Makoko","71",11959.03687
"110",110,4699.31219247568,82.2751171372972,95.5295084911289,12.9437219821434,7.40368613568862,7041.37317433959,20.199469438489,7258.72467752434,215.758250789704,41.5245340162474,"Malawi","Nsanje","TA Makoko","71",11959.03687
"111",111,4673.09893842729,77.7252204975691,90.5196670931984,12.4467180051002,7.27000769603334,7077.50537299951,20.4709452813122,7284.93793157272,216.848113163388,41.8494312814848,"Malawi","Nsanje","TA Makoko","71",11959.03687
"112",112,4648.40728717972,73.3668532805315,85.689203953058,11.9539348078548,7.13214774725068,7111.75004649361,20.7373965379809,7309.62958282029,217.88031818595,42.1616595305166,"Malawi","Nsanje","TA Makoko","71",11959.03687
"113",113,4625.16415471627,69.1994951052779,81.0419432701133,11.4668752886993,6.99048348349097,7144.17524271054,20.9986754256234,7332.87271528375,218.856991785585,42.4613463233676,"Malawi","Nsanje","TA Makoko","71",11959.03687
"114",114,4603.29801994743,65.2214822532707,76.5801339453741,10.9868986276467,6.84540474074862,7174.85028212086,21.2546483646788,7354.73885005258,219.780295100389,42.748655854072,"Malawi","Nsanje","TA Makoko","71",11959.03687
"115",115,4582.73916185305,61.4301900364971,72.3045908823058,10.5152212407263,6.69730964833236,7203.84519997245,21.505196366652,7375.29770814696,220.652407392649,43.0237852571375,"Malawi","Nsanje","TA Makoko","71",11959.03687
"116",116,4563.41987052181,57.8221565887801,68.2148869359636,10.0529184121482,6.54660061896571,7231.23022165744,21.750215264904,7394.6169994782,221.475509999935,43.2869609874958,"Malawi","Nsanje","TA Makoko","71",11959.03687
"117",117,4545.27460188504,54.3932108171227,64.3095100870677,9.60092774577465,6.3936807490227,7257.07532291288,21.9896158031032,7412.76226811497,222.251772934313,43.5384353701491,"Malawi","Nsanje","TA Makoko","71",11959.03687
"118",118,4528.2401000741,51.1386306073527,60.5860000138755,9.16005494230095,6.23895009056393,7281.44981067022,22.2233236015921,7429.79676992591,222.98334217389,43.7784828153935,"Malawi","Nsanje","TA Makoko","71",11959.03687
"119",119,4512.25547434836,48.0532337383251,57.0410903760494,8.73097931120802,6.08280288809621,7304.42201035804,22.4512789799376,7445.78139565165,223.672330214488,44.0073967558319,"Malawi","Nsanje","TA Makoko","71",11959.03687
"120",120,4497.2622563896,45.1314684049711,53.6708455155064,8.31426024706788,5.92562493040853,7326.05897782343,22.673436689032,7460.77461361042,224.320807401498,44.2254865456753,"Malawi","Nsanje","TA Makoko","71",11959.03687
"121",121,4483.20442752766,42.3675287082004,50.470759635709,7.91034490294894,5.76779105796996,7346.42625260412,22.8897655634003,7474.83244247235,224.930794560285,44.4330743808203,"Malawi","Nsanje","TA Makoko","71",11959.03687
"122",122,4470.02842794748,39.7554229643785,47.4358752330151,7.51957571386202,5.60966315848348,7365.58765691043,23.1002480723638,7488.00844205253,225.504257026439,44.6304925362305,"Malawi","Nsanje","TA Makoko","71",11959.03687
"123",123,4457.68315025917,37.289031105159,44.5608950498949,7.1421980052396,5.45158846034112,7383.60512731372,23.3048798064902,7500.35371974084,226.043099682139,44.818080791906,"Malawi","Nsanje","TA Makoko","71",11959.03687
"124",124,4446.11990050099,34.9621887455542,41.8402403133791,6.77836849697754,5.29389810875762,7400.53860492607,23.5036689082852,7511.91696949902,226.549163808722,44.9961840473435,"Malawi","Nsanje","TA Makoko","71",11959.03687
"125",125,4435.29236343759,32.768726390796,39.2681416209929,6.42816283997007,5.13690605476758,7416.44593419172,23.6966354641778,7522.74450656242,227.024224180495,45.1651501834781,"Malawi","Nsanje","TA Makoko","71",11959.03687
"126",126,4425.15655189294,30.7025109697932,36.8387129058214,6.09158344295606,4.9809081674519,7431.38279177904,23.8838108420138,7532.88031810708,227.469987089575,45.3253280558068,"Malawi","Nsanje","TA Makoko","71",11959.03687
