"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,91995.2761786499,8.30507567989586,5.59992687499883,0.227763372398713,0.0212323747632062,10.5048928127467,0.00303023523892723,23.6619213500422,0.357499957143826,0.0263602896453295,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"15",15,91990.0705708081,10.0004700341066,6.74325367997331,0.275087844317243,0.0261244197638789,12.81869121903,0.00390199463339213,28.8675291918244,0.436162063245663,0.0327275692796308,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"16",16,91983.8025348549,12.0417294733833,8.11989990854866,0.331977580757403,0.0320005750780063,15.6049855516737,0.004972055592274,35.1355651450333,0.530884490203932,0.0404145350039004,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"17",17,91977.4293788717,13.5159626504615,9.60926092881773,0.399673882725149,0.0390556429648897,18.9384877420154,0.00628028123582885,41.5087211282204,0.644199298610481,0.0496834474334719,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"18",18,91969.9684783557,15.4238913677529,11.1704405147432,0.477614447393322,0.047478095179733,22.8423234314146,0.00787378780231702,48.9696216442861,0.776864197565025,0.0608025107668462,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"19",19,91961.3278339323,17.7053472024357,12.9062359223733,0.566150654555113,0.0574391029055539,27.365286943334,0.00980624204897986,57.6102660676526,0.930519988369298,0.0740337137445687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"20",20,91951.3582066121,20.3661535847104,14.8800182953349,0.666546037481982,0.0691207114576979,32.5859169937723,0.0121377650587262,67.5798933878159,1.10782690075228,0.0896608415706301,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"21",21,91939.8704381761,23.4431801779934,17.1426026335808,0.780583599012587,0.082731960601187,38.6036277878528,0.0149356648499783,79.0676618238907,1.31215734948451,0.108006835988658,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"22",22,91926.639901425,26.9909418703306,19.7435532056749,0.910432556770684,0.0985180627407323,45.5364772631173,0.018275616303053,92.2981985749372,1.54751767883896,0.129444970202074,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"23",23,91911.4054116545,31.0769746349582,22.7362799987559,1.05862293978025,0.116767250693809,53.5218003976283,0.0222431236311038,107.532688345447,1.81856864213791,0.154408171513284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"24",24,91893.8654935995,35.7808172502799,26.1807479793356,1.22806725315706,0.137817271724394,62.7182214157703,0.0269352302515773,125.072606400519,2.13069326891109,0.183398408886992,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"25",25,91873.6730945608,41.1946073524228,30.1452799311239,1.42210601118874,0.162062329285535,73.3084873414151,0.0324624737643799,145.2650054392,2.49009284533462,0.216996943004115,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"26",26,91850.4291598713,47.4244179552685,34.7081283256283,1.64456748121333,0.189960920098129,85.5029143342943,0.0389511121860501,168.508940128689,2.90390377122293,0.255875930684836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"27",27,91823.6750878313,54.5920795893974,39.9590560545942,1.89983968303482,0.222044861226776,99.5434463067437,0.0465456736538215,195.263012168651,3.38033522340866,0.300811766700551,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"28",28,91792.8843251385,62.8372790398813,46.0010103206594,2.19295116281901,0.25892937943102,115.708193179514,0.0554117791464096,226.053774861451,3.92882309564116,0.352699949873728,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"29",29,91757.4520974567,72.3201473207809,52.9521188907169,2.52967005385468,0.301325535283087,134.31700114983,0.0657395927611573,261.486002543227,4.56021894301795,0.41257334592633,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"30",30,91716.6846657427,83.2239712748746,60.9477375179052,2.9166080435666,0.350053373657038,155.737316598695,0.0777474485837766,302.253434257282,5.28698887841197,0.481621475538463,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"31",31,91669.7864831214,95.7583748217748,70.1429156390404,3.36134474666561,0.406057835834424,180.391237605233,0.0916862299582368,349.151616878506,6.12345273330263,0.561213837272472,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"32",32,91615.8458818503,110.162830530666,80.7151152950022,3.87256677529962,0.470426726201884,208.76343451554,0.107844306921474,403.092218149631,7.08605267640895,0.652926229643299,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"33",33,91553.8189506112,126.71059739756,92.8672097655066,4.46022531273295,0.544411187303393,241.410152551615,0.126553174078894,465.119149388797,8.19365851489366,0.758570766864232,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"34",34,91482.5114811211,145.712976612808,106.830886406546,5.13571285306765,0.629449073237574,278.969400036307,0.148193896853046,536.426618878819,9.46791315899093,0.880230160907059,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"35",35,91400.5587173877,167.523993633427,122.870407029677,5.91206275190419,0.727191628991948,322.172523062492,0.173204505719561,618.379382612212,10.9336250637891,1.02029691373036,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"36",36,91306.4028667134,192.545532821699,141.286657222752,6.80417295694827,0.839533632250156,371.857248239237,0.202088413687463,712.535233286573,12.6192104143869,1.18151770356585,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"37",37,91198.2682999648,221.232698728881,162.42164566274,7.82905411991623,0.968647589526219,428.982329902906,0.235424031200599,820.66980003517,14.5571896193491,1.36704385186735,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"38",38,91074.1344054394,254.099380458084,186.663377830193,9.00610374959437,1.11702231947259,494.643934482733,0.273875720473903,944.80369456055,16.784742593266,1.58048844409186,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"39",39,90931.7059959128,291.724153790782,214.450863690897,10.3574102671684,1.28750623661361,570.093963838413,0.318206263237565,1087.23210408711,19.3443296802213,1.82599071197019,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"40",40,90768.3816356555,334.755998689273,246.279419426918,11.9080828359668,1.48335583937328,656.76031653104,0.369291021869529,1250.55646434444,22.2843780691891,2.10828848570792,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"41",41,90581.2203021815,383.919446473626,282.706213820822,13.6866041434377,1.70828978363223,756.269109608273,0.428133988626246,1437.71779781842,25.6600343771693,2.43279942684942,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"42",42,90366.9066056664,440.019394741918,324.355412015627,15.7252103085197,1.96654858345278,870.469042743409,0.495885940599314,1652.03149433353,29.5339895907089,2.80571145172407,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"43",43,90121.7156628931,503.944704888788,371.922916485875,18.0602877818111,2.26296021284579,1001.45770282657,0.573864910988102,1897.22243710688,33.9773693350669,3.23408297571948,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"44",44,89841.479255362,576.669284168024,426.180789280632,20.7327708006763,2.60301178862695,1151.60940941465,0.663579185375549,2177.45884463799,39.07067565739,3.72595351158017,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"45",45,89521.5543742888,659.250923806447,487.980014607212,23.7885399558126,2.99292661007186,1323.60456768027,0.766753051315863,2497.38372571113,44.9047792172148,4.29046428379649,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"46",46,89156.7965878292,752.826407603047,558.251086687297,27.2788062201646,3.4397463046361,1520.46010976184,0.885355593713031,2862.1415121707,51.5819474371231,4.9379891032973,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"47",47,88915.914082828,712.992545682041,612.6451258985,31.1507775492492,3.95070332656981,1742.2632380885,1.02162662708941,3103.02401717195,59.1036387316501,5.6795507499401,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"48",48,88659.3057206533,698.658584355355,641.814340724972,35.0473603725433,4.52699849497495,1979.40710891414,1.17798648465306,3359.63237934664,67.1388277700576,6.52044585113831,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"49",49,88394.259378968,695.779248837714,659.280978538937,38.7559941284348,5.1622304385245,2225.34352382189,1.35674526645198,3624.67872103196,75.4626886779078,7.45818230183676,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"50",50,88124.1845097033,697.933506454664,671.217089275967,42.2007894074279,5.84707790467047,2476.9952156638,1.5599115901898,3894.75359029672,83.9701850946671,8.4868379323318,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"51",51,87850.7239394413,702.180773285027,680.436251117833,45.3657400319784,6.57176296605557,2732.87049648688,1.78913667090739,4168.21416055868,92.6109395937999,9.59942908353709,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"52",52,87574.717249225,707.169573262786,688.217321343303,48.2599258625679,7.32706425774163,2992.20124700607,2.04571904247484,4444.22085077494,101.359462629577,10.7889318341558,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"53",53,87296.6398681773,712.274672269057,695.137561440634,50.9018795482974,8.1046808437435,3254.54880460957,2.33063311136884,4722.29823182267,110.201547933406,12.0486941873374,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"54",54,87016.8031380382,717.203300886353,701.453425977815,53.3126789269108,8.89731151739523,3519.6236794835,2.64456516979853,5002.13496196177,119.128055146093,13.3725763142483,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"55",55,86735.4455589044,721.815024318868,707.275074597033,55.5129939619695,9.69861495282424,3787.20288344113,2.98794982383216,5283.49254109565,128.132064032428,14.7549723510343,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"56",56,86452.7740687125,726.039760642692,712.645978431167,57.5219292487657,10.5031247688773,4057.092234276,3.36100392001817,5566.16403128752,137.207581524312,16.1907828750636,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"57",57,86168.9827209498,729.840198146402,717.579537271405,59.3566583191661,11.3061526818677,4329.1090756262,3.76375700513467,5849.95537905017,146.348953065449,17.6753696031779,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"58",58,85884.2610222076,733.194520907352,722.075992647129,61.0324041373371,12.1036928056424,4603.07438890292,4.19607839200765,6134.67707779239,155.55059752664,19.2045054938842,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"59",59,85598.7973476026,736.088797462235,726.129950679588,62.5625645794286,12.8923339930998,4878.80940506528,4.65770061783352,6420.14075239746,164.806896636674,20.7743267862134,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"60",60,85312.7803474018,738.513320542607,729.734071429597,63.9588713598242,13.6691844772564,5156.13406562369,5.14823916521895,6706.1577525982,174.112147267396,22.3812910137121,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"61",61,85026.399270041,740.460919133692,732.880737889694,65.231615939729,14.4317890042248,5434.86655489844,5.66721309325045,6992.53882995903,183.460551328156,24.0221290503432,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"62",62,84739.8438392048,741.926347879527,735.562769192507,66.3897909989739,15.1780784005871,5714.82321638907,6.21405793455935,7279.09426079522,192.846216440657,25.6938165029148,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"63",63,84453.3039745492,742.905900156499,737.773896432898,67.4412358443868,15.9063202854703,5995.81863460956,6.78813812196341,7565.63412545078,202.263162266198,27.3935454521368,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"64",64,84166.9693304951,743.397322339392,739.508905575096,68.3927804170931,16.6150735448006,6277.66592941586,7.3887582126917,7851.96876950493,211.705333933484,29.1186979210672,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"65",65,83881.0288396478,743.399642827703,740.763783089519,69.2504166963998,17.303135185855,6560.17710691604,8.01517563667639,8137.90926035219,221.166618054862,30.8668143029573,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"66",66,83595.6702216482,742.913206133327,741.535718460662,70.0193967330537,17.9695116927464,6843.16343766531,8.66660766671846,8423.26787835181,230.640857833148,32.6355765119987,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"67",67,83311.0792694559,741.939937140705,741.823083394632,70.704322516921,18.6133931437854,7126.43585654836,9.34223779962272,8707.85883054402,240.121868690069,34.4227928991588,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"68",68,82822.5688259626,911.041176887734,771.83939695216,71.441169996535,19.2349860889586,7413.77131489439,10.0412292175772,9196.36927403734,249.739673547616,36.2272539096754,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"69",69,82303.8004352552,1051.90887968929,840.54766574039,72.7147830973896,19.8428721992909,7720.36058427285,10.7628797455837,9715.13766474479,260.015504265388,38.056352959095,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"70",70,81736.8509257414,1188.139750916,931.120623892553,74.8084730833317,20.4551277637893,8057.05619999756,11.5069986052984,10282.0871742585,271.320048660176,39.9278434918168,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"71",71,81111.3059240135,1329.73921399803,1037.01708705624,77.8422030158722,21.0933702888303,8430.66616034852,12.2741412789862,10907.6321759865,283.884290415364,41.8642830289512,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"72",72,80419.8118821783,1481.04803292025,1155.88895400509,81.8727081427853,21.7799499437743,8846.47089261196,13.0656801977973,11599.1262178217,297.886395439085,43.8903442361551,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"73",73,79656.3246176599,1643.96063186347,1287.05741344525,86.9336310871648,22.5369237743065,9309.24107262877,13.8838095410953,12362.61348234,313.486838444383,46.0317972586345,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"74",74,78815.4754236751,1819.21468304115,1430.44812163979,93.050888058277,23.3857269228041,9823.63172956435,14.7315270984543,13203.4626763248,330.841999950159,48.3151502474795,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"75",75,77892.413806319,2006.88230744076,1586.12621290658,100.247611833764,24.3470951172679,10394.3084568553,15.6126095272269,14126.5242936809,350.108521707594,50.7675299782226,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"76",76,76882.8604777593,2206.53580199632,1754.07158208681,108.544640504147,25.4410502360152,11025.9529612857,16.5315861315647,15136.0776222406,371.443506012425,53.4166230430835,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"77",77,75783.2605397677,2417.27736167417,1934.05455821619,117.958939086034,26.6868706122454,11723.2061184733,17.4937121702504,16235.6775602322,395.002568856289,56.2906009857215,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"78",78,74590.9885370361,2637.71894533395,2125.54954923152,128.500968212184,28.1030091110279,12490.5721511793,18.5049398958755,17427.9495629639,420.936564213202,59.4179893692769,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"79",79,73304.5767972961,2865.94889467101,2327.66759302511,140.171460600204,29.7069430047003,13332.294525906,19.5718854968161,18714.3613027039,449.38734631479,62.827461709336,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"80",80,71923.9436639438,3099.50671933806,2539.10106453285,152.957916308898,31.5149548314079,14252.2119911213,20.7017899237186,20094.9944360562,480.48286010112,66.5475540411008,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"81",81,70450.6190502567,3335.37573969409,2758.07876571579,166.830766567372,33.5418269612834,15253.5894823044,21.9024685002412,21568.3190497432,514.331382129483,70.6062742143567,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"82",82,68887.9318258742,3570.00533962538,2982.34053459633,181.739623415451,35.8004646355268,16338.9380630947,23.1822487583422,23131.0062741257,551.015397187778,75.0306197343339,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"83",83,67241.1436999855,3799.37065727761,3209.13207401956,197.60982848339,38.3014552095027,17509.8304915459,24.5498934784567,24777.7944000144,590.585336840651,79.8460067695612,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"84",84,65517.5128547602,4019.07238846082,3435.22604666143,214.339506637997,41.0525789796461,18766.7202173314,26.014507168495,26501.4252452397,633.053446620705,85.0756227178788,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"85",85,63726.2733311982,4224.4794528894,3656.97619397077,231.797322216539,44.0582703773395,20108.7681084703,27.585420877517,28292.6647688018,678.38793108644,90.7396924762824,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"86",86,61878.512068863,4410.90527370188,3870.40809321938,249.821425572088,47.3190834954285,21533.7000955467,29.2720596014405,30140.4260311369,726.508165529862,96.854719584779,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"87",87,59986.9414415005,4573.81778601279,4071.34035559632,268.219815786619,50.8311769595574,23037.7037349747,31.0837891695447,32031.9966584995,777.281248162512,103.432711991445,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"88",88,58065.573507338,4709.06352147236,4255.53697641031,286.772322656096,54.5858582364618,24615.3761685828,33.0297453039695,33953.364592662,830.520315626815,110.480437086693,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"89",89,56129.3119087004,4813.0865985426,4418.88478308538,305.234299670264,58.5692271247782,26259.7326354538,35.1186474228101,35889.6261912996,885.984930579647,117.998750102414,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"90",90,54193.4907685741,4883.1256218588,4557.57629664162,323.342023005902,62.7619557617604,27962.2828291718,37.3586049859724,37825.4473314259,943.383785066238,125.982046407513,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"91",91,52273.3594859516,4917.38157404889,4668.30030311604,340.819961531199,67.139224250785,29713.1806429999,39.7569081016045,39745.5786140484,1002.37990973021,134.417842789192,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"92",92,50383.5916325607,4915.11519084435,4748.41019893702,357.389190636458,71.6708717604165,31501.4411878893,42.3198273717202,41635.3464674393,1062.59816427974,143.286589840825,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"93",93,48537.8589382174,4876.67038469137,4796.05104280461,372.776343336288,76.3217475155006,33315.207212186,45.0524312488909,43481.0791617826,1123.63439487153,152.561713874947,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"94",94,46748.4284267689,4803.45714176422,4810.25052417113,386.723284736793,81.0522728996809,35142.0680445485,47.9584051107485,45270.5096732311,1185.06636818731,162.209872854649,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"95",95,45025.8755338117,4697.84682034162,4790.96114658829,398.996247577741,85.819196926114,36969.3992525687,51.0399021857743,46993.0625661883,1246.46538355868,172.191459593485,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"96",96,43378.8998230395,4563.01108440739,4739.05483801669,409.393925020593,90.5765224099108,38784.7044829555,54.2974241504917,48640.0382769605,1307.40792959905,182.461325868548,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"97",97,41814.2344906182,4402.74382782932,4656.24569180223,417.754451944274,95.2765613329465,40575.9533372262,57.7297392467859,50204.7036093818,1367.48717767868,192.969699219327,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"98",98,40336.6588322623,4221.25062994513,4544.98223629432,423.960333666797,99.8710685802939,42331.8811584227,61.3338408284085,51682.2792677376,1426.32314526688,203.663246534478,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"99",99,38949.0982950716,4022.92486679644,4408.32014548418,427.941007721115,104.312417083142,44042.2364204107,65.104947432763,53069.8398049283,1483.57104196867,214.486249316216,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"100",100,37652.7777832228,3812.16754240925,4249.74411405592,429.673743834512,108.554721787238,45697.9836461785,69.0365485117428,54366.1603167771,1538.92808218125,225.381805036761,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"101",101,36447.4215596728,3593.21512857847,4073.00406365296,429.182278530773,112.554895996135,47291.4396865257,73.1204870431438,55571.5165403272,1592.1380067115,236.293023280728,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"102",102,35331.4864067668,3369.99379604075,3881.96386208832,426.533267898264,116.2735981362,48816.3400881653,77.3470809042809,56687.4516932332,1642.99320609014,247.164177904611,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"103",103,34302.3870798386,3146.03831222662,3680.43580219175,421.831951714193,119.67599591581,50267.863681735,81.7052763780096,57716.5510201614,1691.33542413776,257.941730966504,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"104",104,33356.7289989031,2924.42053138913,3472.06703083418,415.216080107797,122.732377025835,51642.5902552455,86.1828264944559,58662.2091010969,1737.05417564597,268.575245225342,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"105",105,32490.5205972845,2707.71978206759,3260.24270614265,406.849375898488,125.418563503385,52938.42058672,90.7664883833947,59528.4175027155,1780.08389176317,279.01813247416,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"106",106,31699.3549878002,2498.03388468939,3048.00304505749,396.915137244031,127.716118860537,54154.4726952292,95.4422311191029,60319.5831121997,1820.40027313704,289.228212394225,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"107",107,30978.5797567153,2296.98912172193,2838.00973182131,385.609272941289,129.612413716116,55290.942353198,100.195449886068,61040.3583432847,1858.01543195305,299.168140608691,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"108",108,30323.4300390032,2105.78295203196,2632.51828853588,373.134224006596,131.100500830858,56348.9609171616,105.011178429841,61695.5080609968,1892.972967917,308.805643237663,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"109",109,29729.141174439,1925.22893377507,2433.38033175828,359.693190815483,132.178856460456,57330.4413155236,109.874297228027,62289.7969255609,1925.34265621217,318.113610528559,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"110",110,29191.0326952541,1755.80771686178,2242.05819278796,345.485382677066,132.851014220445,58237.933374938,114.769723260586,62827.9054047459,1955.21547561661,327.070051859741,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"111",111,28704.5749691408,1597.72069071384,2059.6519195182,330.701892913259,133.125100975692,59074.4809349549,119.682591783169,63314.3631308591,1982.69871331854,335.657939235888,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"112",112,28265.4352641194,1450.93906841125,1886.93421795706,315.522575081198,133.013327858551,59843.495233518,124.598413054454,63753.5028358805,2007.9116414329,343.864963527956,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"113",113,27869.5107173408,1315.25312358034,1724.38910284092,300.113591697807,132.53142867486,60548.6369196091,129.503216256162,64149.4273826592,2030.98150041218,351.683216427781,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"114",114,27512.9483610595,1190.31360814798,1572.25534174049,284.625799672189,131.698074074856,61193.7132443117,134.383670993224,64505.9897389404,2052.04001316008,359.108810227628,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"115",115,27192.1529754428,1075.66544236152,1430.56627792657,269.193960825167,130.534328270583,61782.5979367253,139.22717844798,64826.7851245572,2071.22068088991,366.14148879327,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"116",116,26903.7899246906,970.784278042715,1299.18496217965,253.936317604173,129.063091825479,62319.1575714683,144.021954188979,65115.1481753093,2088.65630612383,372.784210486748,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"117",117,26644.781729554,875.100193458213,1177.84166263426,238.954744814169,127.308583632752,62807.1941003909,148.75708551571,65374.156370446,2104.47707250012,379.042727186354,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"118",118,26412.3011997384,788.016484533247,1066.16848327787,224.335213343901,125.295865060148,63250.3982827887,153.422571257746,65606.6369002616,2118.80899797287,384.925175781495,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"119",119,26203.7589797314,708.930662645785,963.721267352646,210.148719643888,123.050406908685,63652.31871914,158.009344577618,65815.1791202686,2131.77292292286,390.441683719576,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"120",120,26016.7914085518,637.246067086045,870.00486915271,196.45227869844,120.597706839944,64016.3364885872,162.509281083851,66002.1466914482,2143.48368780485,395.604000162587,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"121",121,25849.2478998157,572.378773555225,784.496655591227,183.289991700631,117.962961667867,64345.6466243673,166.915193302028,66169.6902001843,2154.04954190288,400.425158922549,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"122",122,25699.174736316,513.768933294744,706.656753406021,170.694420095606,115.17077948338,64643.2516630642,171.220814339937,66319.7633636839,2163.57196449868,404.91916294349,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"123",123,25564.8009512518,460.884779493825,635.942015107475,158.687821336797,112.244946761817,64911.9568142882,175.420771760049,66454.1371487482,2172.14553680007,409.100707194581,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"124",124,25444.5253433198,413.222369600625,571.820811238732,147.283300142436,109.208242418373,65154.3674802319,179.510553048118,66574.4127566802,2179.85789043872,412.984934289827,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
