"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,22788.2904384353,285.060756979155,394.900205689535,102.0779615012,78.1358599317818,58612.6409475986,148.091299864395,59619.9070315646,1853.60434244767,328.899670862214,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"127",127,22713.9338839691,255.553279158737,354.734947362412,94.3365809713693,75.6346144094118,58764.0749482572,150.92921587175,59694.2635860308,1858.13384759354,331.203884092359,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"128",128,22647.3645918082,229.025142574207,318.486463404902,87.0712234180513,73.1142602279179,58900.4613683104,153.674420256267,59760.8328781917,1862.20158252918,333.331999563537,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"129",129,22587.7780122672,205.190632930868,285.806365228599,80.2684445838697,70.5866369038057,59023.240948856,156.32642922965,59820.4194577328,1865.85279071989,335.295037590876,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"130",130,22534.4504844259,183.788452786791,256.370295087008,73.9125578599302,68.06253360929,59133.7279693278,158.88517690318,59873.746985574,1869.12864819332,337.103675776862,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"131",131,22486.7315484228,164.580088703235,229.878010350863,67.9861730042504,65.5517085808885,59233.118964642,161.350976295974,59921.4659215771,1872.06655400662,338.768202394999,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"132",132,22444.0369390389,147.348458377908,206.052625582452,62.4706642734573,63.0629179441989,59322.5013825882,163.724482194846,59964.160530961,1874.700416969,340.298482324995,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"133",133,22405.8421376939,131.896360021302,184.639785272992,57.3465772406505,60.6039531386228,59402.8620019137,166.006654718816,60002.355332306,1877.06093320274,341.703932781054,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"134",134,22371.6764299027,118.044988867331,165.406531940524,52.5939794787155,58.1816851849745,59475.0951304927,168.198724133008,60036.5210400973,1879.17585527737,342.99350799868,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"135",135,22341.117692012,105.632515243318,148.14012726213,48.1927460893869,55.8021119499426,59540.0101189194,170.302158523765,60067.0797779879,1881.07023795022,344.175691763224,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"136",136,22313.7874319129,94.5126361475773,132.646781349518,44.1228116380311,53.4704102009447,59598.3387668538,172.318631897175,60094.4100380871,1882.76667964162,345.258495445802,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"137",137,22289.3462797641,84.5532545705519,118.75027772203,40.3643748047695,51.1909905591394,59650.742298421,174.249994158427,60118.8511902359,1884.28554902083,346.249462122182,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"138",138,22267.4903079643,75.6353301496796,106.290720313178,36.8980442236676,48.9675491637603,59697.8172725452,176.098245640172,60140.7071620356,1885.6451762873,347.155675105856,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"139",139,22247.9472407902,67.6515662875058,95.1233206591338,33.7049808659617,46.803123279963,59740.1017276169,177.865510500232,60160.2502292097,1886.86205180116,347.983768510077,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"140",140,22230.4732535708,60.5053858199858,85.1171317494784,30.7669939320871,44.7001446762839,59778.0805465355,179.554013715833,60177.7242164292,1887.95099877659,348.739941669535,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"141",141,22214.8499891962,54.1099738613866,76.1537855433825,28.0666171839404,42.6604927166872,59812.1905520879,181.166059410463,60193.3474808037,1888.92533691242,349.42997553314,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"142",142,22200.8820381083,48.3872726924312,68.1265656760367,25.5871573599161,40.6855435861215,59842.8248806353,182.704011941897,60207.3154318917,1889.79702241392,350.05924986584,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"143",143,22188.3945055761,43.2671840065286,60.9392740262723,23.3127316390326,38.776219396162,59870.3372773891,184.170277966783,60219.8029644238,1890.57678523124,350.632761984125,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"144",144,22177.2308540957,38.686786119117,54.5052568903709,21.228286898907,36.933034936642,59895.0459607131,185.567290346095,60230.9666159043,1891.27425215568,351.155146254666,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"145",145,22167.2510256103,34.5896045366142,48.7465692074203,19.3196041836809,35.156140998932,59917.237031391,186.897494071957,60240.9464443896,1891.8980550964,351.630693587417,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"146",146,22158.3297349764,30.9250050655127,43.5931276296455,17.5732957369442,33.4453647553001,59937.1676080643,188.163333771869,60249.8677350235,1892.45593046882,352.063370655815,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"147",147,22150.3548950673,27.647585185073,38.9819564829893,15.9767920819471,31.8002489873803,59955.0687499759,189.367242219336,60257.8425749327,1892.95481157662,352.456839670218,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"148",148,22143.2262526559,24.7166507182834,34.8565102249508,14.5183223811905,30.2200873580037,59971.1480160345,190.511630627056,60264.971217344,1893.40090927672,352.814477213158,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"149",149,22136.8541562678,22.0957508368245,31.1660388684451,13.1868906160527,28.7039570391671,59985.5917962202,191.598880151495,60271.3433137322,1893.79978530836,353.139392481944,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"150",150,22131.1584152034,19.7522279198548,27.8650079491338,11.9722463480157,27.2507499429872,59998.5674883732,192.631334263374,60277.0390547966,1894.15642057255,353.434445600528,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"151",151,22126.067293153,17.6568246531014,24.9125727589216,10.8648530637885,25.859200845308,60010.2254331629,193.611292362908,60282.130176847,1894.47527567206,353.70226493176,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"152",152,22121.5166734016,15.783363004928,22.2721286975923,9.85585565317513,24.5279113198291,60020.7005330721,194.541004850816,60286.6807965984,1894.76034140102,353.945262665228,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"153",153,22117.4492268491,14.1084072888035,19.9108754104039,8.93704596190697,23.2553736544418,60030.1138724144,195.422668420912,60290.7482431509,1895.01518921277,354.165650762516,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"154",154,22113.8136917166,12.6109773141911,17.7994293779732,8.10082752197126,22.0399919199383,60038.5741297569,196.258422392446,60294.3837782834,1895.24301507649,354.365455815448,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"155",155,22110.5642356546,11.2723040662458,15.9114665531993,7.3401804537705,20.8801007289495,60046.1788366963,197.050345846973,60297.6332343454,1895.44667845999,354.546532956862,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"156",156,22107.6598836296,10.0755927366729,14.2234167412378,6.64862671165572,19.7739821576037,60053.0155126465,197.800455376673,60300.5375863703,1895.6287373854,354.710578969493,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"157",157,22105.0640057513,9.00581435413014,12.7141836757247,6.02019591750695,18.7198808697501,60059.1626860009,198.510703430559,60303.1334642486,1895.79147989238,354.85914460982,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"158",158,22102.7438541545,8.04952986702508,11.3648771650483,5.44939253347425,17.7160175462126,60064.6908215469,199.182977186814,60305.4536158455,1895.93695255837,354.993646127845,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"159",159,22100.6701544371,7.19471801068536,10.1585922882239,4.93116371815777,16.76060077357,60069.6631428807,199.819097891536,60307.5273155629,1896.06698570454,355.115376036162,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"160",160,22098.8167394533,6.4306229693751,9.08020819617622,4.46086852576691,15.8518375011909,60074.1363727452,200.420820608969,60309.3807305467,1896.18321603069,355.225513144056,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"161",161,22097.1602164701,5.74763047568647,8.11618948582479,4.03424891627288,14.9879421645619,60078.1614081534,200.989834334034,60311.0372535298,1896.28710722557,355.325131871383,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"162",162,22095.6796751732,5.13714302264558,7.25442734366324,3.64740173959195,14.1671446238535,60081.7839156785,201.527762418455,60312.5177948267,1896.37996806994,355.415210908702,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"163",163,22094.3564265449,4.59146804241154,6.48409704345402,3.29675221750798,13.3876970049042,60085.0448658777,202.036163269072,60313.8410434551,1896.46296864649,355.496641240704,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"164",164,22093.1737635517,4.10373174933465,5.79551036710176,2.97902938376714,12.6478795247927,60087.9810241425,202.516531280792,60315.0237064483,1896.53715521654,355.570233551568,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"165",165,22092.1167525236,3.66778901773152,5.18000163192122,2.69124255734711,11.9460054326327,60090.6253808696,202.970297967084,60316.0807174763,1896.60346319931,355.636725080022,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"166",166,22091.1720474927,3.27814058744133,4.62982852346687,2.43065921977376,11.2804251380642,60093.0075357814,203.39883325722,60317.0254225073,1896.66272873314,355.696785944462,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"167",167,22090.3277179195,2.92987408742396,4.13806186779356,2.19478481875956,10.6495295874499,60095.154054786,203.803446932994,60317.8697520804,1896.71569941441,355.751024951952,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"168",168,22089.5730996103,2.61859932970148,3.69850375100576,1.98134352968952,10.051753000363,60097.0887806016,204.185390177255,60318.6243703896,1896.76304359597,355.79999495685,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"169",169,22088.8986631894,2.3403861630555,3.3056201880241,1.78826021170243,9.48557502534226,60098.8331080105,204.545857212023,60319.2988068106,1896.80535859525,355.844197790398,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"170",170,22088.2958895643,2.0917248677324,2.95445792342166,1.61364412766904,8.9495223562766,60100.4062441487,204.885987011884,60319.9015804357,1896.84317847282,355.884088778402,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"171",171,22087.7571635984,1.86947960999102,2.64058605622573,1.45577352051699,8.44216989710893,60101.8254322544,205.206865063286,60320.4403064015,1896.87698067577,355.920080884967,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"172",172,22087.2756822372,1.67084320278901,2.36005054498447,1.31308141235717,7.96214151121578,60103.1061459578,205.509525133631,60320.9217877628,1896.90719178043,355.952548457484,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"173",173,22086.8453629839,1.49330920780176,2.10931160673568,1.18414242515802,7.50811044396272,60104.2622822144,205.794951118053,60321.352107016,1896.93419321681,355.98183077635,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"174",174,22086.4607695006,1.33463660988638,1.88520544370556,1.06766060136722,7.07879940179767,60105.3063195832,206.064078859476,60321.7367004994,1896.95832592283,356.008235215973,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"175",175,22086.1170436453,1.19282152963573,1.68490524772934,0.962458294179698,6.67298037006182,60106.2494629532,206.317797959889,60322.0804263547,1896.97989459766,356.032040129626,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"176",176,22085.8098430721,1.0660739226927,1.50588268241298,0.867465913256333,6.28947420316642,60107.1017766137,206.556953592727,60322.3876269279,1896.99917160815,356.053497508535,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"177",177,22085.5352867001,0.952793177773924,1.34587824129038,0.781712331321654,5.92715000821279,60107.8723012319,206.782348309391,60322.6621832998,1897.01640040338,356.072835424494,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"178",178,22085.2899059403,0.851548468795393,1.20287253050416,0.704316258066209,5.58492436053138,60108.5691586439,206.994743797879,60322.9075640597,1897.03179856953,356.090260223305,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"179",179,22085.0706013167,0.761061709976613,1.07506028002425,0.634478419623904,5.26176039821818,60109.1996452893,207.194862586136,60323.1268686833,1897.04556054738,356.105958503594,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"180",180,22084.8746015498,0.680189786839109,0.960827507963389,0.57147383873078,4.95666673887354,60109.7703207556,207.383389822176,60323.3228684501,1897.05786019606,356.120099047858,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"181",181,22084.6994292886,0.607910685329738,0.858731371052757,0.514645281043406,4.66869634684219,60110.2870821192,207.560974907974,60323.4980407114,1897.0688529406,356.132834456371,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"182",182,22084.5428718172,0.543311828978419,0.767482736746663,0.463397508251277,4.39694535246349,60110.7552277186,207.728233037682,60323.6545981827,1897.07867760805,356.144302571103,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"183",183,22084.4029511359,0.48557718252401,0.685929361437512,0.417191295976322,4.14055175861955,60111.1795224326,207.885746832859,60323.794518864,1897.08745830295,356.154627951222,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"184",184,22084.277899382,0.4339773119759,0.613041409840477,0.375538389938732,3.89869411926936,60111.5642515339,208.034067853096,60323.919570618,1897.09530594831,356.16392310957,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"185",185,22084.1661364703,0.387860554999683,0.547898063992585,0.337996853712695,3.67059018619798,60111.9132698042,208.173718066577,60324.0313335297,1897.10231968758,356.172289649524,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"186",186,22084.0662502738,0.346644279652065,0.489676564565615,0.30416678305411,3.45549554140471,60112.2300452867,208.30519127082,60324.1312197262,1897.10858812749,356.179819303129,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"187",187,22083.9769787654,0.309807656238448,0.437641685618756,0.273686421959609,3.25270221499998,60112.517698792,208.428954463794,60324.2204912346,1897.11419045796,356.186594870719,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"188",188,22083.8971939061,0.276885470873345,0.391135900727881,0.246228630694441,3.06153730344043,60112.7790396245,208.545449163673,60324.3002760939,1897.11919746263,356.192691073901,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"189",189,22083.8258875917,0.247461772648462,0.34957176113865,0.2214976433874,2.88136159531664,60113.0165969581,208.655092677708,60324.3715824083,1897.12367240028,356.198175329924,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"190",190,22083.762158898,0.221164670930853,0.312424412822983,0.199226132413491,2.71156820969878,60113.2326483555,208.758279320633,60324.435311102,1897.12767180489,356.203108453161,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"191",191,22083.7052024728,0.197662049361412,0.279224336581944,0.179172538521945,2.55158124449484,60113.4292457685,208.855381589715,60324.4922675272,1897.13124621382,356.207545293185,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"192",192,22083.6542985213,0.176656957342169,0.249551994243494,0.161118628116118,2.40085446132434,60113.6082381556,208.94675128197,60324.5431714786,1897.13444079603,356.211535311437,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"193",193,22083.6088040931,0.157883923572057,0.223032846926561,0.144867363328623,2.25887003036995,60113.7712912105,209.032720532222,60324.5886659069,1897.13729589872,356.215123083817,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"194",194,22083.5681443244,0.141105820531472,0.199331777550267,0.130240804222089,2.12513721940622,60113.9199071729,209.11360288087,60324.6293256755,1897.1398475967,356.218348797781,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"195",195,22083.5318054091,0.126110728263981,0.178149232599946,0.117078315831831,1.99919117890372,60114.0554408961,209.189694239099,60324.6656645909,1897.14212813351,356.221248671832,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"196",196,22083.4993282713,0.112709133003935,0.159217727979907,0.105234934850932,1.88059176425165,60114.1791143589,209.261273809577,60324.6981417286,1897.14416631827,356.223855336769,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"197",197,22083.470302434,0.100731669981363,0.142298004174517,0.0945798197613236,1.76892233453089,60114.2920307271,209.328605010386,60324.727167566,1897.14598791049,356.226198198957,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"198",198,22083.4443611395,0.0900270421718993,0.127176251996364,0.0849949617949923,1.66378868382111,60114.3951856377,209.39193628305,60324.7531088605,1897.1476159262,356.228303739874,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"199",199,22083.4211766079,0.080459965609536,0.113661448179575,0.0763739158249943,1.56481793741094,60114.4894782069,209.451501918124,60324.7762933921,1897.14907093546,356.23019581029,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"200",200,22083.4004558999,0.0719095712596365,0.101582835842611,0.0686206986145274,1.4716575176247,60114.5757206598,209.507522816901,60324.7970141001,1897.15037132196,356.2318958859,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"201",201,22083.3819372236,0.0642678431503854,0.0907878108417193,0.0616487761479736,1.38397414024148,60114.6546469839,209.560207222086,60324.8155327764,1897.15153351478,356.233423301,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"202",202,22083.3653865161,0.0574381842183144,0.0811399532792174,0.0553801161157456,1.30145281944242,60114.7269209766,209.609751434297,60324.8320834839,1897.15257220289,356.234795466685,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"203",203,22083.3505946065,0.0513342899815118,0.0725173301900817,0.04974439633203,1.22379597109543,60114.7931429568,209.656340449157,60324.8468753935,1897.15350051314,356.236028052926,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"204",204,22083.3373746203,0.0458790521161816,0.0648110082415537,0.0446782660965778,1.15072253984616,60114.8538559406,209.700148572769,60324.8600953797,1897.15433017319,356.237135157851,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"205",205,22083.3255595129,0.0410035279360562,0.0579236291714424,0.0401246392197913,1.08196712363073,60114.9095515328,209.741340034315,60324.871910487,1897.15507166625,356.23812946957,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"206",206,22083.3149999858,0.0366461182721596,0.0517681574024682,0.0360320919033731,1.01727916648628,60114.9606749361,209.780069544017,60324.8824700142,1897.15573436189,356.239022403791,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"207",207,22083.3055625898,0.0327517633925437,0.0462667965965882,0.0323543031592272,0.956422175411464,60115.0076295407,209.816482830888,60324.8919074102,1897.156326635,356.239824231245,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"208",208,22083.2971280848,0.029271247617034,0.0413500516056147,0.0290495649882017,0.899172994733116,60115.0507809192,209.85071713699,60324.9003419152,1897.15685596879,356.240544189002,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"209",209,22083.2895899138,0.0261606004018999,0.0369558086640556,0.0260803283589321,0.845321095317396,60115.0904605552,209.882901698175,60324.9078800861,1897.1573290505,356.241190583701,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"210",210,22083.2828528213,0.0233805230151573,0.0330285332117813,0.0234127838056358,0.794667885527022,60115.126969246,209.913158207124,60324.9146171787,1897.15775185814,356.241770886591,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"211",211,22083.2768316777,0.0208958831574207,0.0295186053241564,0.0210164975998588,0.747026075271962,60115.1605800235,209.941601237441,60324.9206383223,1897.15812973424,356.242291815695,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"212",212,22083.2714504006,0.0186752825714178,0.0263816776991773,0.0188640791183088,0.702219064899541,60115.1915408461,209.968338648952,60324.9260195994,1897.15846745356,356.242759410994,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"213",213,22083.2666409905,0.0166906654318416,0.023578107589405,0.0169308800306508,0.660080363360996,60115.2200770217,209.993471971375,60324.9308290095,1897.1587692836,356.243179102272,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"214",214,22083.2623426839,0.0149169571356589,0.0210724749530901,0.0151947250007465,0.620453040511009,60115.246393355,210.017096763534,60324.9351273161,1897.15903903775,356.243555769661,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"215",215,22083.2585011738,0.0133317455399754,0.0188331252314601,0.0136356634416986,0.583189195377238,60115.2706761362,210.039302960327,60324.9389688262,1897.15928012419,356.243893799446,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"216",216,22083.2550678956,0.0119149920804982,0.0168317468991069,0.0122357402416912,0.548149438486629,60115.2930949779,210.060175208844,60324.9424021044,1897.15949559076,356.244197135536,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"217",217,22083.2519994639,0.0106487941242762,0.0150430492009033,0.0109788115727109,0.515202448593691,60115.3138042781,210.079793154484,60324.9454705361,1897.15968816022,356.244469320678,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"218",218,22083.2492571131,0.00951715341701818,0.0134444359471941,0.00985036152004589,0.484224518602687,60115.332944684,210.098231733353,60324.9482128869,1897.15986026543,356.244713537495,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"219",219,22083.2468061899,0.00850577158717975,0.0120157052910449,0.00883733528247472,0.455099120025017,60115.3506444264,210.115561451501,60324.9506638101,1897.16001408117,356.24493264578,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"220",220,22083.2446157242,0.00760186902592485,0.0107388036064939,0.00792799506604725,0.427716502347432,60115.3670204652,210.131848640488,60324.9528542757,1897.16015155105,356.245129214613,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"221",221,22083.2426580344,0.00679402106030325,0.00959759612566193,0.00711178713340388,0.401973307823117,60115.382179551,210.147155702363,60324.9548119655,1897.16027441233,356.245305551982,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"222",222,22083.240908384,0.0060720211943625,0.00857766206783996,0.00637922606656539,0.377772217599832,60115.3962191551,210.161541333875,60324.956561616,1897.16038421742,356.24546373056,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"223",223,22083.2393446684,0.00542674878875598,0.00766611510853917,0.00572178719333064,0.355021607730644,60115.409228329,210.175060743723,60324.9581253316,1897.16048235356,356.245605611594,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"224",224,22083.2379471288,0.00485004908813026,0.0068514384008892,0.00513180771776463,0.333635218020872,60115.4212884969,210.187765861082,60324.9595228712,1897.16057006079,356.245732866847,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"225",225,22083.2366981057,0.0043346348693749,0.00612333754466014,0.00460240149834199,0.313531848928167,60115.4324741457,210.199705525767,60324.9607718943,1897.16064844737,356.245846997503,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"226",226,22083.2355818159,0.00387399395081666,0.00547261133410702,0.00412738100049823,0.294635072040419,60115.4428534563,210.210925669419,60324.9618881841,1897.16071850384,356.245949351448,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"227",227,22083.2345841541,0.00346230523908887,0.00489103767907225,0.00370118687482032,0.276872956061943,60115.4524888735,210.221469486518,60324.9628858458,1897.16078111542,356.246041138838,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"228",228,22083.2336925139,0.00309436640528181,0.00437126802904352,0.0033188246927178,0.260177807906484,60115.4614376235,210.231377595546,60324.9637774861,1897.16083707327,356.246123446085,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"229",229,22083.2328956281,0.00276552851557584,0.00390673403909025,0.00297580797845141,0.244485928171302,60115.4697521824,210.240688190819,60324.9645743719,1897.16088708449,356.246197248431,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"230",230,22083.2321834287,0.00247163683455265,0.003491566748804,0.00266810736321605,0.229737382417212,60115.4774806937,210.24943718418,60324.9652865713,1897.16093178093,356.246263421158,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"231",231,22083.2315469173,0.00220897795079195,0.00312052090313898,0.00239210381800486,0.215875780457123,60115.4846673581,210.257658341424,60324.9659230827,1897.16097172732,356.246322749885,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"232",232,22083.2309780471,0.00197423150465815,0.00278890552339814,0.00214454556145856,0.202848062755306,60115.4913527935,210.265383414046,60324.9664919529,1897.16100742867,356.246375940057,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"233",233,22083.2304696295,0.00176443108015416,0.00249253012537693,0.00192251358551904,0.190604318808018,60115.4975743259,210.272642250971,60324.9670003705,1897.16103933611,356.246423624518,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"234",234,22083.2300152413,0.0015769259635112,0.00222765048814301,0.00172338735987927,0.179097601626853,60115.5033662807,210.279462912559,60324.9674547587,1897.16106785276,356.246466371043,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"235",235,22083.2296091405,0.00140934694397412,0.00199091935098998,0.00154481370092272,0.16828375071899,60115.5087602496,210.285871779189,60324.9678608595,1897.16109333897,356.246504689177,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"236",236,22083.2292461958,0.00125957647094051,0.00177934539336479,0.00138467998480347,0.158121230238387,60115.5137853218,210.291893650298,60324.9682238042,1897.16111611677,356.246539036099,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"237",237,22083.2289218204,0.00112572165597413,0.00159025502102006,0.00124108947011205,0.148570973932995,60115.5184683004,210.297551839147,60324.9685481796,1897.16113647403,356.24656982203,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"238",238,22083.2286319156,0.0010060913083597,0.00142125884856579,0.00111233985090102,0.139596243347638,60115.5228338917,210.302868259333,60324.9688380844,1897.16115466797,356.246597414928,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"239",239,22083.228372819,0.000899174131081855,0.0012702217806472,0.00099690338043315,0.131162490511,60115.5269048827,210.307863508447,60324.969097181,1897.16117092845,356.246622144833,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"240",240,22083.2281412565,0.000803618997525327,0.00113523545547083,0.000893408639433931,0.123237226222623,60115.5307023059,210.312556948206,60324.9693287434,1897.16118546092,356.246644307852,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"241",241,22083.2279343022,0.000718218473414788,0.00101459413877976,0.000800624848710707,0.115789900023414,60115.5342455829,210.31696677737,60324.9695356978,1897.16119844903,356.246664169582,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"242",242,22083.2277493409,0.000641893487656496,0.000906773312675701,0.000717447533393512,0.108791785894059,60115.5375526578,210.321110101083,60324.9697206591,1897.1612100569,356.246681968237,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"243",243,22083.2275840354,0.00057367954275183,0.000810410602202267,0.00064288561743645,0.102215874429671,60115.5406401182,210.325002996213,60324.9698859646,1897.1612204312,356.246697917465,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"244",244,22083.2274362969,0.000512714666370507,0.00072428837330774,0.000576049845422965,0.0960367712838505,60115.5435233061,210.32866057282,60324.9700337031,1897.16122970302,356.246712208864,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"245",245,22083.2273042586,0.000458228538242051,0.000647318326796488,0.000516142376685259,0.0902306015382842,60115.5462164186,210.332097031966,60324.9701657414,1897.16123798953,356.246725014253,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"246",246,22083.2271862522,0.000409532747772454,0.00057852801317526,0.000462447518306768,0.0847749205048181,60115.5487325994,210.335325719582,60324.9702837478,1897.16124539541,356.246736487683,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"247",247,22083.2270807868,0.000366012022259308,0.000517048308251111,0.000414323213234036,0.0796486278795196,60115.5510840235,210.338359178261,60324.9703892132,1897.16125201425,356.246746767289,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"248",248,22083.226986529,0.000327116191913238,0.000462101960747699,0.000371193210090082,0.0748318848813395,60115.5532819775,210.341209197192,60324.970483471,1897.16125792971,356.246755976991,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"249",249,22083.2269022878,0.000292353738538071,0.000412994640453925,0.00033254081546573,0.0703060440185683,60115.5553369245,210.343886854445,60324.9705677122,1897.16126321655,356.246764227851,"Malawi","Thyolo","TA Mphuka","85",82409.19747
