"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,26075.6212684235,386.713863287789,537.039476827629,139.009750442775,103.710883710975,67476.2229209939,177.491236313545,68819.1881315767,2198.93922407827,403.829840868128,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"126",126,25975.2040294723,346.304236243102,482.064438100036,128.630012754151,100.603754281371,67681.735498734,181.267430415182,68919.6053705279,2205.28059516451,407.107857315836,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"127",127,25885.4233453233,309.997882292022,432.447745514143,118.858711854272,97.4456257385977,67866.7083114724,184.927777805402,69009.3860546768,2210.97105338089,410.13899008197,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"128",128,25805.1695760334,277.402743940243,387.721049111968,109.684279140495,94.2539105691943,68033.1071219772,188.470719227574,69089.6398239668,2216.07440199639,412.938015114595,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"129",129,25733.4456850419,248.158803349025,347.446163209498,101.091167757866,91.0446445073328,68182.7276216395,191.895314494987,69161.3637149583,2220.64878285376,415.519378391332,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"130",130,25669.3559503729,221.937098617666,311.215029601915,93.0607284687072,87.8324815713684,68317.2069212688,195.201190098753,69225.4534496273,2224.74707502709,417.897102366408,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"131",131,25612.0964245038,198.437803168477,278.649711050601,85.5719103468312,84.6307146157692,68438.0343474409,198.388488873712,69282.7129754964,2228.41726620811,420.084721412938,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"132",132,25560.9461932096,177.388119096452,249.402057907607,78.6018788438604,81.4513083822728,68546.5620217824,201.457820777857,69333.8632067906,2231.70281482737,422.095231647284,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"133",133,25515.2587946798,158.54055469012,223.152247019194,72.1265921766335,78.3049456960257,68644.0160528182,204.410212920131,69379.5506053204,2234.6430310659,423.941052627462,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"134",134,25474.4551520276,141.671091766223,199.607486377305,66.1212432044443,75.2010805597587,68731.5062808523,207.247065212438,69420.3542479726,2237.27340705355,425.63400545956,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"135",135,25438.0166978155,126.577096820449,178.500746670165,60.560666260355,72.1479998662503,68810.0360874395,209.970105127913,69456.7927021847,2239.62594827447,427.185298011197,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"136",136,25405.4792683518,113.075715495432,159.588944712903,55.419668020339,69.1528889512851,68880.5115681205,212.581346347811,69489.3301316484,2241.72948214092,428.605520540735,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"137",137,25376.4274456074,101.002111910357,142.651288690402,50.6733077354129,66.2219022558733,68943.7502952489,215.083048551753,69518.3819543928,2243.60995185405,429.904648369054,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"138",138,25350.489483491,90.2077640099812,127.487703358604,46.2971215643179,63.3602356354443,69000.4894119306,217.477680010099,69544.3199165091,2245.29068693537,431.092050936384,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"139",139,25327.3330117873,80.5591645179153,113.91713081123,42.2672850161701,60.5721956631177,69051.3927270506,219.767885153712,69567.4763882129,2246.79263946619,432.176506269475,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"140",140,25306.6608726771,71.9363426704807,101.776005884602,38.5607594803547,57.8612706957559,69097.0576961263,221.95645246549,69588.1485273231,2248.13461618151,433.166217755616,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"141",141,25288.207434119,64.2314784399163,90.9168743469859,35.1553958780843,55.230201058047,69138.0217309672,224.046285190791,69606.6019658812,2249.33348750023,434.068834801131,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"142",142,25271.735259475,57.3478738305031,81.2067937343995,32.0300100045447,52.6810466346979,69174.7680413203,226.040375000586,69623.0741405252,2250.40438049278,434.891475890751,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"143",143,25257.0321602483,51.1988261240368,72.5260767902036,29.1644318322858,50.2152515089223,69207.7308754328,227.941778063547,69637.7772397519,2251.36085152073,435.640752766521,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"144",144,25243.908619379,45.7065704490277,64.7672097072712,26.5395309713478,47.8337048394144,69237.300170855,229.753593799007,69650.9007806212,2252.21503896886,436.32279537827,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"145",145,25232.1952938124,40.8014783624732,57.8335209130731,24.1372337887259,45.5368005502075,69263.8261275965,231.478944976714,69662.6141061878,2252.97781319752,436.943277924257,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"146",146,25221.7409273311,36.4211893011687,51.6382365161267,21.9405183469118,43.3244919892154,69287.6230758921,233.120960623466,69673.0684726691,2253.65890285937,437.507444606629,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"147",147,25212.4104351066,32.5098745627869,46.1035189664557,19.933400697665,41.1963434425413,69308.9730665119,234.68276071213,69682.3989648936,2254.26701190618,438.020135256488,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"148",148,25204.0831768338,29.0175898449587,41.159558844882,18.1009129095262,39.1515780982721,69328.1291407999,236.167442668709,69690.7262231663,2254.80992589922,438.485810482544,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"149",149,25196.6514256374,25.8996474441575,36.7438056695172,16.4290722208305,37.1891226510324,69345.3182568131,237.578069564059,69698.1579743628,2255.29460684036,438.908576309116,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"150",150,25190.018989098,23.1160842141137,32.800224602457,14.9048460173323,35.3076482402485,69360.743947898,238.917659929939,69704.7904109022,2255.72727913617,439.292207894413,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"151",151,25184.1000043004,20.6311793266769,29.2786525806751,13.5161132848511,33.5056073011313,69374.5886640191,240.189179187222,69710.7093956998,2256.11350509329,439.640171887522,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"152",152,25178.817794001,18.4129896275147,26.1341843505261,12.2516213705278,31.7812692638961,69387.0160094953,241.395531891326,69715.9916059992,2256.45825689587,439.955649015469,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"153",153,25174.10388655,16.4329616813777,23.3266275543235,11.100941920206,30.1327517093337,69398.1726749867,242.53955559817,69720.7055134502,2256.76597855954,440.241554866773,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"154",154,25169.8971962707,14.6655978832924,20.8200491270386,10.0544281296834,28.5580468734156,69408.1900655359,243.624016180032,69724.9122037295,2257.04063798042,440.500558475657,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"155",155,25166.1431834936,13.0881077624946,18.5823145625521,9.10316894144533,27.0550487580296,69417.185973186,244.651603295846,69728.6662165065,2257.28578035355,440.735101773536,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"156",156,25162.7931646981,11.6801339158062,16.5846917042116,8.23894479735788,25.6215756755625,69425.2659619136,245.624927295395,69732.0162353021,2257.50457222315,440.947416898913,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"157",157,25159.8036858131,10.4234960616774,14.8014947920835,7.45418406957761,24.2553907231466,69432.5246317275,246.546516812919,69735.0057141871,2257.69984159661,441.139542602679,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"158",158,25157.1359632537,9.30195261053089,13.2097746712981,6.74192063486477,22.9542200143659,69439.0467517544,247.41881706097,69737.6734367466,2257.87411380258,441.313339594898,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"159",159,25154.7553814042,8.30100076963497,11.7890236580328,6.09575304442624,21.7157688066159,69444.9082835451,248.24418877211,69740.054018596,2258.02964379811,441.470504882696,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"160",160,25152.6310444294,7.40769349400668,10.5209154637347,5.50980530827046,20.5377356998835,69450.1772979096,249.024907695112,69742.1783555708,2258.16844503539,441.612585117167,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"161",161,25150.7353801132,6.61046630570648,9.38908550377129,4.97868910049598,19.4178250745493,69454.9147893186,249.763164583809,69744.074019887,2258.29231501582,441.740989012321,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"162",162,25149.0437808585,5.89899492754109,8.37891607718731,4.49746824807232,18.3537578944032,69459.1754163798,250.461065614484,69745.7656191417,2258.40285848502,441.856998853866,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"163",163,25147.5342840739,5.26406572511693,7.47734711671346,4.06162503723182,17.3432810295446,69463.0081638417,251.120633175885,69747.2751159263,2258.50150810907,441.961781157931,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"164",164,25146.1872919594,4.69744923796571,6.67272256177422,3.66702810673779,16.3841752241712,69466.4569259267,251.74380698336,69748.6221080408,2258.58954262114,442.05639652275,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"165",165,25144.985313603,4.19180116398822,5.95463099239245,3.30990266779997,15.474261894084,69469.5610442288,252.33244545006,69749.8240863972,2258.66810354223,442.141808744718,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"166",166,25143.9127396829,3.74056673806038,5.31377511994358,2.98680239967781,14.6114087669617,69472.3557799878,252.888327304715,69750.8966603173,2258.73820980144,442.218893194158,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"167",167,25142.9556416899,3.33789195001823,4.74185875519214,2.69458304949702,13.7935345724043,69474.8727365927,253.413153390422,69751.8537583103,2258.80077077456,442.288444546926,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"168",168,25142.1015885209,2.9785551449145,4.23147052839324,2.43037817918369,13.0186128213662,69477.1402461819,253.908548623469,69752.7078114793,2258.85659820513,442.351183876012,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"169",169,25141.3394875137,2.65789416680459,3.77599651871316,2.19157619764381,12.2846748146475,69479.1837067131,254.376064075505,69753.4699124865,2258.90641654207,442.407765180748,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"170",170,25140.6594401874,2.37174700937426,3.36953400786883,1.97579922500767,11.5898119398211,69481.0258884767,254.817179153951,69754.1499598128,2258.95087232706,442.458781370596,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"171",171,25140.0526124252,2.1164014892649,3.00681064149067,1.78088359334945,10.9321773395619,69482.6872106552,255.233303856035,69754.756787575,2258.99054264693,442.504769744804,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"172",172,25139.51112188,1.88854231922958,2.68312351247555,1.60486153128174,10.309987042615,69484.1859826409,255.62578107365,69755.2982781203,2259.02594246722,442.546217020647,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"173",173,25139.0279341394,1.68521151610395,2.39427365679141,1.44594447611838,9.72152059817154,69485.5386266761,255.995888937463,69755.7814658609,2259.05753139878,442.583563931444,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"174",174,25138.5967710788,1.50376990679584,2.13651172925549,1.30250754694544,9.16512130160625,69486.7598752605,256.344843176235,69756.2126289215,2259.08571967193,442.617209441659,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"175",175,25138.2120327291,1.34186103925575,1.90649491191418,1.17307556006809,8.63919604180983,69487.8629402988,256.673799419154,69756.5973672712,2259.11087323139,442.647514487233,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"176",176,25137.8687208308,1.19738286242614,1.7012377103831,1.05630963598381,8.14221485272616,69488.8596785159,256.98385559197,69756.9406791695,2259.13331872276,442.674805578732,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"177",177,25137.5623748175,1.06845948257549,1.51807524949848,0.950995164853159,7.67271017309112,69489.7607308783,257.276054234303,69757.2470251827,2259.15334766927,442.699377979414,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"178",178,25137.2890148859,0.953416257127885,1.3546303930304,0.856030826685278,7.22927588791964,69490.5756469792,257.551384770246,69757.5203851143,2259.17122018712,442.721498586062,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"179",179,25137.0450891327,0.850759082020767,1.20878077424888,0.770418370607165,6.81056616062744,69491.3130006958,257.810785784099,69757.7643108675,2259.18716843605,442.74140860913,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"180",180,25136.8274284119,0.759154660902658,1.07863266896052,0.693253439407875,6.41529413110728,69491.980489492,258.055147195815,69757.9819715883,2259.20139956656,442.759325949277,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"181",181,25136.6332047789,0.677413064526465,0.962496208075205,0.623716996742585,6.0422304645019,69492.5850260596,258.285312427785,69758.1761952213,2259.21409843343,442.775447409933,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"182",182,25136.4598949313,0.604472686667383,0.85886325960624,0.561067617172582,5.69020180537367,69493.1328192102,258.502080489741,69758.3495050689,2259.22542998327,442.789950676834,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"183",183,25136.3052471696,0.539386035040689,0.766388045626512,0.504634301703294,5.35808913644178,69493.6294472791,258.70620803256,69758.5041528306,2259.23554141251,442.80299614951,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"184",184,25136.1672510209,0.48130710821799,0.683868873641032,0.453809761824337,5.04482602326407,69494.0799258172,258.898411395056,69758.6421489793,2259.24456415163,442.814728646892,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"185",185,25136.0441139931,0.42948169193135,0.610234193070826,0.408045101775478,4.749396980731,69494.4887596769,259.079368362656,69758.7652860071,2259.25261538392,442.825278747523,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"186",186,25135.9342361514,0.383236475596427,0.544527614592245,0.366843982490322,4.4708356401433,69494.8600000154,259.249720120596,69758.8751638488,2259.25979970649,442.834764259302,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"187",187,25135.8361897759,0.341970625854535,0.48589563695772,0.329757807169572,4.20822297399156,69495.1972901642,259.410073016079,69758.9732102243,2259.26621045948,442.843291423877,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"188",188,25135.7487008863,0.30514808732686,0.433576543671109,0.296381262487279,3.96068550476666,69495.5039074411,259.561000274517,69759.0606991139,2259.27193093335,442.85095602744,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"189",189,25135.6706326896,0.272290419008555,0.386890719173473,0.266348236464783,3.72739352745459,69495.782800759,259.703043649437,69759.1387673106,2259.27703545066,442.857844413043,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"190",190,25135.6009708021,0.242970692666797,0.345231707147145,0.239328124146872,3.50755934212713,69496.0366243239,259.836715008026,69759.2084291981,2259.28159033177,442.864034394175,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"191",191,25135.5388100288,0.216808029398755,0.308058214129537,0.215022466181916,3.30043551167581,69496.2677678986,259.962497851414,69759.2705899714,2259.28565475904,442.869596083132,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"192",192,25135.4833426743,0.193462476068371,0.274887332291355,0.193161887951914,3.10531314895629,69496.4783837094,260.08084877111,69759.3260573259,2259.28928154075,442.874592640848,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"193",193,25135.4338480179,0.172630669944042,0.245288157133636,0.173503328324215,2.92152023817952,69496.6704107459,260.192198842801,69759.3755519823,2259.2925177991,442.879080955045,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"194",194,25135.3896829051,0.154042002555273,0.218876043445617,0.155827525906051,2.74841999525292,69496.8455965691,260.296954958787,69759.4197170951,2259.29540558521,442.883112253587,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"195",195,25135.3502734652,0.137454927026481,0.195307862748853,0.1399367298402,2.58540927087221,69497.0055166439,260.395501100579,69759.459126535,2259.29798242053,442.886732659402,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"196",196,25135.31510763,0.122653879974878,0.174277462433506,0.125652631563219,2.43191699841868,69497.1515918444,260.48819955331,69759.4942923702,2259.30028178588,442.889983691809,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"197",197,25135.2837284295,0.109446605356471,0.155511513145187,0.112814492711902,2.28740268898404,69497.2851042068,260.575392063642,69759.5256715707,2259.30233355975,442.892902719457,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"198",198,25135.255728086,0.097661465697254,0.138766182532734,0.101277427905758,2.151354964528,69497.4072109224,260.657400951114,69759.5536719143,2259.3041644044,442.895523372647,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"199",199,25135.2307429034,0.0871453278776902,0.12382404350735,0.0909109250481944,2.0232902067365,69497.5189564761,260.734530117509,69759.5786570968,2259.30579809992,442.897875898917,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"200",200,25135.2084480561,0.07776154832213,0.110490780685257,0.0815973332942914,1.90275108206673,69497.6212850657,260.807066133944,69759.6009519441,2259.307255885,442.899987526256,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"201",201,25135.1885538352,0.0693881993237552,0.0985931403768016,0.0732307136364028,1.78930535102911,69497.7150496538,260.875279106782,69759.620846165,2259.30855670229,442.901882736541,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"202",202,25135.1708018406,0.0619164606352329,0.0879766599077389,0.0657156842324971,1.68254459861624,69497.801021165,260.939423591195,69759.6385981596,2259.30971744736,442.903583540704,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"203",203,25135.1549613928,0.0552492713292847,0.0785033604530125,0.0589663438589026,1.58208298536847,69497.8798971645,260.999739481796,69759.6544386074,2259.3107532033,442.905109735773,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"204",204,25135.1408266434,0.0493000219753497,0.0700501107217901,0.0529053581487887,1.48755611046089,69497.9523089426,261.056452812863,69759.6685733569,2259.31167742966,442.906479121045,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"205",205,25135.1282139506,0.0439913872960359,0.0625071212364511,0.0474631236459457,1.39861991612385,69498.0188279781,261.109776523078,69759.6811860497,2259.31250213402,442.907707695592,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"206",206,25135.1169593947,0.0392543774647308,0.0557763611236798,0.0425769892093629,1.31494960365083,69498.0799720683,261.159911205703,69759.6924406056,2259.31323803442,442.908809842759,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"207",207,25135.106916731,0.0350274566035363,0.0497703545853455,0.0381905915170894,1.2362386531173,69498.1362104325,261.207045780885,69759.7024832693,2259.31389469324,442.909798486659,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"208",208,25135.0979554689,0.0312556897925786,0.04441107653954,0.0342532216859943,1.16219784525284,69498.1879685359,261.251358162115,69759.7114445314,2259.31448064276,442.910685240966,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"209",209,25135.0899591599,0.0278900640879466,0.0396288873724209,0.0307192651612223,1.09255433839986,69498.2356324051,261.293015880035,69759.7194408403,2259.31500349712,442.911480540668,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"210",210,25135.0828239294,0.0248868668100884,0.0353616587136303,0.0275477102414272,1.02705081617974,69498.2795523641,261.332176654623,69759.7265760708,2259.31547004832,442.912193757228,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"211",211,25135.0764570289,0.0222070552608917,0.0315539288070674,0.0247016561938998,0.965444592593491,69498.320046746,261.368988992441,69759.7329429714,2259.31588636085,442.912833313579,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"212",212,25135.0707757007,0.0198157971852806,0.0281562053673193,0.0221479268017657,0.907506855078822,69498.3574048273,261.403592687702,69759.7386242996,2259.31625784595,442.913406774428,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"213",213,25135.0657061382,0.017682032281475,0.0251243443823428,0.0198567108016615,0.853021929578883,69498.3918895384,261.436119306486,69759.7436938621,2259.31658932959,442.913920930077,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"214",214,25135.0611824663,0.0157780290174376,0.0224189547121623,0.0178012056274614,0.801786528955065,69498.4237401353,261.46669268026,69759.748217534,2259.31688511912,442.914381879337,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"215",215,25135.0571459067,0.0140790479500081,0.0200048842879029,0.0159573244259144,0.753609082417742,69498.4531744116,261.495429342749,69759.7522540936,2259.31714905786,442.914795097655,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"216",216,25135.0535439973,0.0125630133363072,0.0178507530284899,0.0143034180916596,0.708309072797834,69498.4803907855,261.522438960024,69759.7558560029,2259.31738457614,442.915165501618,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"217",217,25135.0503299328,0.0112102214685102,0.0159285726675785,0.0128200360961345,0.665716437486226,69498.5055700821,261.547824717515,69759.7590700675,2259.31759473441,442.915497504294,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"218",218,25135.0474619615,0.0100030966651483,0.0142133764159785,0.0114897089758101,0.625670991336595,69498.5288771741,261.571683691095,69759.7619380388,2259.31778226268,442.915795065598,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"219",219,25135.0449027717,0.00892593842778897,0.0126828461397336,0.0102967231681721,0.58802175662027,69498.5504626899,261.594107274108,69759.7644972285,2259.31794960065,442.916061744307,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"220",220,25135.0426192504,0.00796480928103111,0.0113171788784116,0.00922703659835851,0.55262695612385,69498.5704635758,261.61518119307,69759.7667807499,2259.31809891347,442.916300717699,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"221",221,25135.0405816627,0.00710719194885693,0.0100985938643542,0.00826796334618275,0.519352673144969,69498.5890055721,261.634986342919,69759.7688183375,2259.31823214542,442.916514853882,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"222",222,25135.0387635059,0.00634193250030832,0.0090112399467624,0.00740812379462108,0.488072879077643,69498.6062035413,261.653598777604,69759.7706364944,2259.31835102943,442.916706723451,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"223",223,25135.0371411413,0.0056590823124294,0.00804097931083633,0.00663730442702058,0.458668951148059,69498.6221625273,261.671090014328,69759.772258859,2259.31845711116,442.916878631682,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"224",224,25135.0356933911,0.00504972695181807,0.00717514729421724,0.00594629994667012,0.431028959454404,69498.6369789988,261.687527476566,69759.7737066092,2259.31855177537,442.917032654654,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"225",225,25135.0344014424,0.00450594785608223,0.00640249303509817,0.00532688149393023,0.405047779909288,69498.6507410237,261.702974431678,69759.7749985579,2259.31863625217,442.917170646713,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"226",226,25135.0332486502,0.00402073956372156,0.0057130616091674,0.00477172164192913,0.38062688732062,69498.6635288163,261.717490123472,69759.7761513501,2259.31871162993,442.917294257695,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"227",227,25135.032220005,0.00358778458914547,0.00509787666610746,0.00427417973992276,0.357673136552704,69498.6754164956,261.73113052195,69759.7771799952,2259.31877889008,442.917404981835,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"228",228,25135.0313021227,0.00320144938195438,0.00454893386884328,0.00382829972776765,0.33609889429488,69498.6864720544,261.743948245716,69759.7780978776,2259.31883890777,442.917504158331,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"229",229,25135.0304830791,0.00285671524162575,0.00405910184193202,0.00342874443168188,0.315821744321131,69498.69675787,261.755992745151,69759.7789169212,2259.31889246268,442.917592986335,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"230",230,25135.0297522352,0.00254910427098109,0.00362201791151477,0.00307072559458269,0.29676415022601,69498.7063312555,261.767310511312,69759.779647765,2259.31894025046,442.917672540914,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"231",231,25135.0291000889,0.00227461686573128,0.00323199935293181,0.0027499436673773,0.278853148258371,69498.7152449374,261.777945265699,69759.7802999114,2259.31898289244,442.91774378676,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"232",232,25135.028518164,0.00202968562770438,0.00288397702408813,0.00246254274848111,0.26202010379074,69498.7235474165,261.787938110337,69759.7808818362,2259.31902094283,442.917807588436,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"233",233,25135.0279989011,0.0018111286970151,0.00257342976269481,0.00220506535678921,0.246200460110759,69498.7312833326,261.797327682423,69759.7814010992,2259.31905489595,442.917864720653,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"234",234,25135.0275355525,0.0016161059563362,0.00229632236751078,0.00197440961529786,0.231333491492906,69498.7384938121,261.80615030611,69759.7818644478,2259.31908519299,442.917915877996,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"235",235,25135.0271220973,0.00144208330666355,0.00204905392304227,0.00176779353399491,0.21736208144012,69498.7452167621,261.814440128448,69759.782277903,2259.31911222764,442.917961683029,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"236",236,25135.0267531631,0.00128679950828334,0.0018284113265427,0.00158272222454244,0.204232511394487,69498.7514871438,261.822229248735,69759.7826468372,2259.31913635119,442.918002693718,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"237",237,25135.0264239558,0.00114823664107921,0.00163152764642624,0.00141695841817183,0.191894261306845,69498.7573372198,261.829547840406,69759.7829760445,2259.31915787711,442.918039410112,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"238",238,25135.0261301976,0.00102459425404881,0.0014558444353638,0.00126849605268716,0.180299821667159,69498.7627967803,261.836424265736,69759.7832698026,2259.31917708512,442.918072280315,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"239",239,25135.0258680714,0.000914265761592219,0.00129907874641656,0.00113553650360645,0.16940451630046,69498.7678933475,261.842885183814,69759.7835319289,2259.31919422481,442.918101705861,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"240",240,25135.025634171,0.000815817409202948,0.00115919369580049,0.00101646725018834,0.159166335371738,69498.7726523632,261.848955652158,69759.7837658293,2259.31920951889,442.918128046531,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"241",241,25135.025425457,0.000727969990023274,0.00103437150423348,0.000909842736168729,0.149545778027196,69498.7770973585,261.854659222326,69759.7839745433,2259.3192231661,442.918151624674,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"242",242,25135.0252392174,0.000649582060796684,0.000922990104596978,0.000814367170616183,0.140505704139096,69498.7812501093,261.860018029892,69759.7841607829,2259.31923534377,442.918172729082,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"243",243,25135.0250730321,0.000579634909727597,0.000823602349097348,0.000728879087107694,0.132011194646006,69498.7851307778,261.865052879096,69759.7843269682,2259.31924621015,442.91819161847,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"244",244,25135.0249247417,0.000517219668213343,0.000734916708578136,0.000652337501632947,0.124029420006524,69498.788758042,261.869783322489,69759.7844752586,2259.31925590644,442.918208524596,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"245",245,25135.0247924192,0.000461525378341062,0.00065578066404764,0.000583809474807002,0.116529516311878,69498.7921492131,261.874227735848,69759.7846075811,2259.31926455863,442.918223655053,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"246",246,25135.0246743452,0.000411828201960704,0.000585166048794078,0.000522458930158907,0.10948246845217,69498.7953203444,261.878403388764,69759.7847256551,2259.31927227915,442.918237195787,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"247",247,25135.0245689855,0.000367482426993836,0.000522155302415892,0.000467536727426312,0.102861001081527,69498.7982863285,261.882326510442,69759.7848310148,2259.31927916832,442.918249313326,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
