"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,27391.2072726538,15.3912217870174,11.1528176421481,0.433506699731823,0.0394527544838422,22.8777045661174,0.00654389669416338,48.9012473461928,0.705252347431551,0.0505277294675487,"Malawi","Chitipa","TA Kameme","144",27441.10852
"19",19,27382.5935614526,17.6605247380756,12.8818458002339,0.513764547900168,0.0477243809541927,27.4029496271771,0.00814945301608586,57.5149585473571,0.844610084698312,0.0615166201202758,"Malawi","Chitipa","TA Kameme","144",27441.10852
"20",20,27372.6607528227,20.3047738448781,14.8464265758943,0.604731029808919,0.0574223913447764,32.624327012136,0.0100863232335076,67.4477671772956,1.00536339573921,0.0744926145939158,"Malawi","Chitipa","TA Kameme","144",27441.10852
"21",21,27361.2231231926,23.3593666242724,17.0965079787854,0.708002569279563,0.0687191002202144,38.6403902511961,0.0124102836024216,78.8853968073561,1.19054311591816,0.0897224239065601,"Malawi","Chitipa","TA Kameme","144",27441.10852
"22",22,27348.0606584982,26.8768290407135,19.6805096769364,0.825518300113844,0.0818163683838497,45.5680041136944,0.0151840019423972,92.0478615017843,1.40374442199185,0.107513968685912,"Malawi","Chitipa","TA Kameme","144",27441.10852
"23",23,27332.9183437496,30.9220393014067,22.6503186125021,0.959534381561382,0.0969511160450133,53.5428546081311,0.0184782307649031,107.190176250411,1.64914165812293,0.128223911602282,"Malawi","Chitipa","TA Kameme","144",27441.10852
"24",24,27315.5029384089,35.5709972752945,26.0638713581491,1.11264013118552,0.11440048343934,62.7212991446915,0.0223731983537146,124.605581591114,1.93154488501076,0.152265172271285,"Malawi","Chitipa","TA Kameme","144",27441.10852
"25",25,27295.4783621632,40.911138288323,29.9867910399296,1.28779468299698,0.134487286066756,73.2829863459215,0.0269601936082831,144.630157836846,2.25648030242754,0.180115064701148,"Malawi","Chitipa","TA Kameme","144",27441.10852
"26",26,27272.4601601426,47.0422961130239,34.4937412220539,1.4883750158291,0.157586109891289,85.4340180339168,0.0323433626604031,167.648359857375,2.63028741137669,0.212324433109685,"Malawi","Chitipa","TA Kameme","144",27441.10852
"27",27,27246.0091567274,54.0780261867547,39.6697149196147,1.71823288028937,0.184130235174714,99.4106173005785,0.0386417501364916,194.099363272549,3.06023175811978,0.249528030416497,"Malawi","Chitipa","TA Kameme","144",27441.10852
"28",28,27215.6244755685,62.1470929888466,45.6113556644805,1.9817582896913,0.214619393487528,115.483226516507,0.0459915785272285,224.48404443154,3.55463089040008,0.292456132888462,"Malawi","Chitipa","TA Kameme","144",27441.10852
"29",29,27180.7355162125,71.3951523456698,52.4284121499664,2.28395331931686,0.249628926452669,133.961308107788,0.0545489382821378,259.373003787476,4.12300189916229,0.34194825163414,"Malawi","Chitipa","TA Kameme","144",27441.10852
"30",30,27140.6936745788,81.9864178257346,60.245178287425,2.63050925516876,0.289819593864186,155.198427781913,0.0644926771076419,299.414845421213,4.77621761535673,0.398967830607661,"Malawi","Chitipa","TA Kameme","144",27441.10852
"31",31,27094.7630445857,94.1053768975475,69.202105874866,3.02789414064995,0.335949049401058,179.598121648175,0.0760278036999981,345.34547541434,5.5266868556568,0.464619482843968,"Malawi","Chitipa","TA Kameme","144",27441.10852
"32",32,27042.1106405667,107.958468974666,79.4573906743794,3.48344673612468,0.388884504311734,207.620299254483,0.0893892893139566,397.99787943328,6.38855109126123,0.540168087967073,"Malawi","Chitipa","TA Kameme","144",27441.10852
"33",33,26981.796166681,123.775580858534,91.1885715755176,4.00547692720369,0.449616838297744,239.788260748609,0.104846370820363,458.312353318983,7.37789991324898,0.62706018562375,"Malawi","Chitipa","TA Kameme","144",27441.10852
"34",34,26912.7615735012,141.811221367955,104.59407144263,4.60337111457948,0.519276184486985,276.696298990014,0.122707399144873,527.34694649881,8.51300437144295,0.726947766016878,"Malawi","Chitipa","TA Kameme","144",27441.10852
"35",35,26833.8206386175,162.345298813003,119.894510032023,5.28770201147176,0.599149021167186,319.017896197789,0.143325307087715,606.287881382541,9.81456846210069,0.841714615447464,"Malawi","Chitipa","TA Kameme","144",27441.10852
"36",36,26743.6492743786,185.68307899729,137.333756441619,6.07033657732933,0.690696563860423,367.514273357336,0.167103683918551,696.459245621353,11.3059912681852,0.973504989111663,"Malawi","Chitipa","TA Kameme","144",27441.10852
"37",37,26640.7768427229,212.154237881012,157.179475273429,6.96454182217884,0.795574566733721,423.043344140569,0.19450359314441,799.331677277067,13.0136413142992,1.12475495098958,"Malawi","Chitipa","TA Kameme","144",27441.10852
"38",38,26523.5795003375,242.110495396838,179.722932946311,7.98508049084656,0.91565435343793,486.568805273534,0.226051201528864,916.529019662496,14.9671347975882,1.29822631613439,"Malawi","Chitipa","TA Kameme","144",27441.10852
"39",39,26390.2767362296,275.921495634692,205.277918835752,9.14828567426638,1.05304380245983,559.168693909537,0.262345913691383,1049.8317837704,17.1995971029109,1.49704140312506,"Malawi","Chitipa","TA Kameme","144",27441.10852
"40",40,26238.9318662188,313.968028226791,234.178236001726,10.4721139892034,1.21011042937785,642.044095073004,0.304070061140437,1201.17665378124,19.7479283124152,1.72472251416642,"Malawi","Chitipa","TA Kameme","144",27441.10852
"41",41,26067.4591205397,356.633160180601,266.773211508997,11.9761462015363,1.38950070610427,736.525382644197,0.351998218856924,1372.64939946029,22.6529925305721,1.98522702183702,"Malawi","Chitipa","TA Kameme","144",27441.10852
"42",42,25873.638080823,404.288873186209,303.421414378113,13.6815363447007,1.59416011916378,844.077446929551,0.407008219228123,1566.47043917697,25.9597751283834,2.2829860674913,"Malawi","Chitipa","TA Kameme","144",27441.10852
"43",43,25655.1384991388,457.278556175108,344.481692644345,15.6108730603985,1.8273490964965,966.301457431699,0.470092453178052,1784.97002086123,29.7174326042423,2.62293961424102,"Malawi","Chitipa","TA Kameme","144",27441.10852
"44",44,25409.5563348694,515.896163169597,390.299942839479,17.7879547852184,2.09265375908721,1104.93310087653,0.542369700684005,2030.5521851306,33.9792332763476,3.01056722070301,"Malawi","Chitipa","TA Kameme","144",27441.10852
"45",45,25134.4656037761,580.358631521584,441.193036883088,20.2374136976062,2.39398929245563,1261.8347475579,0.62509727127478,2305.64291622391,38.802309865451,3.4519119592248,"Malawi","Chitipa","TA Kameme","144",27441.10852
"46",46,24827.4858285949,650.772871445042,497.428843893831,22.9841964555853,2.73559451139344,1438.98150180931,0.719683289962155,2612.62269140513,44.2472228280655,3.95359577349029,"Malawi","Chitipa","TA Kameme","144",27441.10852
"47",47,24629.0298402741,608.102693145071,538.346754097086,25.9706529644153,3.12151862003591,1635.70936724517,0.827693654116412,2811.07867972589,50.2923521652355,4.52231801249696,"Malawi","Chitipa","TA Kameme","144",27441.10852
"48",48,24421.5455381708,586.319079923036,556.565964417958,28.9113265299146,3.55130510246575,1843.26452794382,0.950777912006161,3018.56298182919,56.6648002401738,5.1604138770466,"Malawi","Chitipa","TA Kameme","144",27441.10852
"49",49,24211.3029586525,573.66916053292,563.767157316925,31.6369948090651,4.01904743785417,2055.62274361705,1.09045763371234,3228.80556134752,63.1774279662329,5.86455197109772,"Malawi","Chitipa","TA Kameme","144",27441.10852
"50",50,24001.3533054184,564.759463898188,565.358484301473,34.0865092095112,4.51677500699644,2269.78599206528,1.24799010014254,3438.75521458159,69.7376634064127,6.62888951383449,"Malawi","Chitipa","TA Kameme","144",27441.10852
"51",51,23793.2588107118,557.124867077883,563.855801551575,36.2468204937983,5.03624330110602,2484.16164712772,1.42432973608432,3646.84970928816,76.2968043486712,7.44679727726408,"Malawi","Chitipa","TA Kameme","144",27441.10852
"52",52,23587.8865367683,549.650619285355,560.441458733002,38.1255147040802,5.56968188906406,2697.81457473847,1.62013388176042,3852.22198323173,82.8266294427729,8.31161732132044,"Malawi","Chitipa","TA Kameme","144",27441.10852
"53",53,23385.7719006236,541.846999880017,555.682962241943,39.7383418818893,6.1100700375788,2910.12245900122,1.83578633379656,4054.33661937644,89.308623517313,9.21697845506053,"Malawi","Chitipa","TA Kameme","144",27441.10852
"54",54,23187.2854920664,533.514605259463,549.86536398581,41.1036248596184,6.65120319787255,3120.61680396491,2.07142666596368,4252.82302793363,95.7290108253063,10.1569123461529,"Malawi","Chitipa","TA Kameme","144",27441.10852
"55",55,22992.7094736579,524.589784354756,543.144784946015,42.2398352696571,7.18767004500993,3328.90999160647,2.32698012017009,4447.39904634207,102.076479636667,11.1258811481057,"Malawi","Chitipa","TA Kameme","144",27441.10852
"56",56,22802.2726621731,515.072842877865,535.619377181797,43.164611925568,7.71479480848368,3534.66204511538,2.60218591785176,4637.83585782693,108.341148156334,12.1187677454137,"Malawi","Chitipa","TA Kameme","144",27441.10852
"57",57,22616.1665274936,504.9948234594,527.361641772866,43.8944337823824,8.22856965711067,3737.5659007736,2.89662306105028,4823.9419925064,114.514108683134,13.1308518045308,"Malawi","Chitipa","TA Kameme","144",27441.10852
"58",58,22434.5530080584,494.401107820545,518.433822092646,44.4445641355081,8.72558700852477,3937.34069701868,3.20973386570272,5005.5555119416,120.587221960206,14.1577819114056,"Malawi","Chitipa","TA Kameme","144",27441.10852
"59",59,22257.5679709331,483.344235684112,508.893982115373,44.8291282251537,9.20297642229603,4133.72938171612,3.54084490388801,5182.54054906694,126.55304599857,15.1955479075275,"Malawi","Chitipa","TA Kameme","144",27441.10852
"60",60,22085.3233744924,471.879753583747,498.79905282001,45.0612169262655,9.65834755284831,4326.49758881471,3.88918581008227,5354.78514550766,132.404804134809,16.2404556707935,"Malawi","Chitipa","TA Kameme","144",27441.10852
"61",61,21917.9085580733,460.064230815057,488.205714595206,45.1530029145091,10.0897391972807,4515.43336840358,4.25390600109087,5522.19996192671,138.136379354281,17.2891044603571,"Malawi","Chitipa","TA Kameme","144",27441.10852
"62",62,21755.3913688649,447.95398679586,477.170602139894,45.1158478616635,10.4955734028904,4700.34705111549,4.63408981936257,5684.71715113515,143.742312505116,18.3383666528915,"Malawi","Chitipa","TA Kameme","144",27441.10852
"63",63,21597.8191634835,435.604341826544,465.750093567905,44.9603934147839,10.8746164070925,4881.07114182062,5.02876947958033,5842.28935651651,149.217801046953,19.3853705934862,"Malawi","Chitipa","TA Kameme","144",27441.10852
"64",64,21445.2199286112,423.068994040966,453.999984748964,44.6966444849921,11.2259409672948,5057.46008954063,5.43693760600014,5994.88859138884,154.558693859652,20.4274841438749,"Malawi","Chitipa","TA Kameme","144",27441.10852
"65",65,21297.6033798032,410.399638160102,441.97506203186,44.3340342096791,11.5488948936827,5229.38995317595,5.85755772550091,6142.50514019677,159.761482478376,21.4623009737939,"Malawi","Chitipa","TA Kameme","144",27441.10852
"66",66,21154.9621419806,397.645621303463,429.728723908849,43.8814779705141,11.8430721890861,5396.75790878118,6.28957386631406,6285.1463780194,164.823287265616,22.4876279458618,"Malawi","Chitipa","TA Kameme","144",27441.10852
"67",67,21017.2725055432,384.854164437301,417.312645690056,43.3474165974024,12.108286680548,5559.48158179021,6.73191926129369,6422.83601445681,169.741838019379,23.5014734766747,"Malawi","Chitipa","TA Kameme","144",27441.10852
"68",68,20789.3229546521,451.171175478227,418.920020069507,42.796229212218,12.3448865237091,5719.369727547,7.183526517329,6650.78556534797,174.573670830789,24.5023792520355,"Malawi","Chitipa","TA Kameme","144",27441.10852
"69",69,20557.7463304546,499.565230799653,437.724260260492,42.4352960671518,12.5565732043348,5883.4374365563,7.64339265750974,6882.36218954542,179.53694394904,25.4923493066788,"Malawi","Chitipa","TA Kameme","144",27441.10852
"70",70,20316.3313499045,540.777786201069,464.581678116249,42.372182624964,12.7505888368204,6056.18420911532,8.11072520115015,7123.77717009556,184.770958808315,26.4772845504879,"Malawi","Chitipa","TA Kameme","144",27441.10852
"71",71,20062.446258499,579.226101150557,495.483010158522,42.634562024867,12.935121796412,6239.79844395756,8.5850224131488,7377.66226150105,190.342860031245,27.4645242157663,"Malawi","Chitipa","TA Kameme","144",27441.10852
"72",72,19795.0686687898,616.613292715008,528.588990551697,43.2168644987672,13.1180550532154,6435.43656679271,9.0660815988054,7645.03985121019,196.287628699024,28.4616082295003,"Malawi","Chitipa","TA Kameme","144",27441.10852
"73",73,19513.9600756456,653.461386683523,562.965526794637,44.0998582961132,13.3064903737949,6643.76120464166,9.55397756474084,7926.14844435445,202.624908311914,29.4757649619422,"Malawi","Chitipa","TA Kameme","144",27441.10852
"74",74,19219.3221501948,689.765918922691,598.043112205773,45.2587141091682,13.5065930750094,6865.16300118665,10.049030305928,8220.7863698052,209.365940163337,30.5137012935613,"Malawi","Chitipa","TA Kameme","144",27441.10852
"75",75,18911.6551577397,725.278232437853,633.386486027437,46.6661805877262,13.7235645346741,7099.84712899089,10.5517696818144,8528.45336226037,216.516269493209,31.5815153431208,"Malawi","Chitipa","TA Kameme","144",27441.10852
"76",76,18591.6991700848,759.631013051472,668.597571248642,48.2937188847817,13.9616612710448,7347.86248540267,11.0629000566227,8848.40934991522,224.07666080022,32.6846557039519,"Malawi","Chitipa","TA Kameme","144",27441.10852
"77",77,18260.4072189006,792.397601949468,703.277082961292,50.1118110077785,14.2242289912705,7609.10731022825,11.5832659613598,9179.7013010994,232.043276764682,33.827897378349,"Malawi","Chitipa","TA Kameme","144",27441.10852
"78",78,17918.9307724994,823.124909147713,737.011529933584,52.0899663059988,14.5137256326537,7883.32379660032,12.1138198803732,9521.17774750063,240.407515446923,35.0153103003823,"Malawi","Chitipa","TA Kameme","144",27441.10852
"79",79,17568.5995012977,851.355045453266,769.373810082545,54.1966933171213,14.8317729246473,8170.09610865793,12.6555882668498,9871.50901870234,249.155950113364,36.2502533820882,"Malawi","Chitipa","TA Kameme","144",27441.10852
"80",80,17210.9043170755,876.643234235926,799.928655160265,56.3994868133662,15.1791720681352,8468.84401216181,13.2096424850435,10229.2042029245,258.270136122931,37.5353410150024,"Malawi","Chitipa","TA Kameme","144",27441.10852
"81",81,16847.4714865936,898.573360170546,828.242247323176,58.6649178221079,15.5559415603505,8778.82349756784,13.7770689624354,10592.6370334064,267.726632699222,38.8724303802092,"Malawi","Chitipa","TA Kameme","144",27441.10852
"82",82,16480.0392840393,916.774497207958,853.893215589281,60.9587852299701,15.961313159495,9099.12248371192,14.3589410621514,10960.0692359608,277.496876813113,40.2625698094785,"Malawi","Chitipa","TA Kameme","144",27441.10852
"83",83,16110.4186341955,930.932634258349,876.486177626612,63.2464453282091,16.3937994719641,9428.67453943888,14.9562896805112,11329.6898858045,287.547608599768,41.7060166114044,"Malawi","Chitipa","TA Kameme","144",27441.10852
"84",84,15740.457953829,940.80313257054,895.663427024414,65.4932063903564,16.8512250660603,9766.26949707076,15.570078048964,11699.6505661711,297.841203916465,43.2022255395906,"Malawi","Chitipa","TA Kameme","144",27441.10852
"85",85,15372.0051691437,946.221265057881,911.116057594677,67.6648318556393,17.3307670668158,10110.5692526813,16.2011766000062,12068.1033508563,308.336167079386,44.7498468502289,"Malawi","Chitipa","TA Kameme","144",27441.10852
"86",86,15006.8724969191,947.106106364126,922.595518692736,69.7280371623099,17.8290106592327,10460.1270090209,16.8503411815793,12433.2360230809,318.987727908024,46.3467449351049,"Malawi","Chitipa","TA Kameme","144",27441.10852
"87",87,14646.7982200419,943.46426303816,929.922129427773,71.6511142487659,18.3420159200948,10813.4125861828,17.5181911406194,12793.3102999582,329.748626173145,47.9900280617278,"Malawi","Chitipa","TA Kameme","144",27441.10852
"88",88,14293.4143618385,935.389596467829,932.989986007621,73.4045365782637,18.8653904288795,11168.8394568571,18.2051918218619,13146.6941581616,340.569947837069,49.6760913649941,"Malawi","Chitipa","TA Kameme","144",27441.10852
"89",89,13948.2189811851,923.057840546313,931.771106044408,74.9615232634024,19.3943727901285,11524.7930569193,18.9116392513119,13491.8895388149,351.401998962098,51.4006744476667,"Malawi","Chitipa","TA Kameme","144",27441.10852
"90",90,13612.5541001741,906.71889698099,926.316028029146,76.2985521800598,19.9239209797343,11879.659373304,19.6376483520351,13827.5544198259,362.195186703484,53.1589297829131,"Malawi","Chitipa","TA Kameme","144",27441.10852
"91",91,13287.5872349245,886.687054007724,916.749706213436,77.3958685031958,20.4488150467,12231.8566975813,20.3831437231871,14152.5212850755,372.900996260864,54.9455098103773,"Malawi","Chitipa","TA Kameme","144",27441.10852
"92",92,12974.3030884473,863.329222938038,903.266511029766,78.2377834635658,20.9637490329131,12579.8603094191,21.1478556693562,14465.8054315527,383.472747852076,56.7546521359607,"Malawi","Chitipa","TA Kameme","144",27441.10852
"93",93,12673.4988801679,837.050444054457,886.123267455151,78.8129235741492,21.463434187616,12922.2282520597,21.9313185010775,14766.6096398322,393.866385573573,58.5802798700621,"Malawi","Chitipa","TA Kameme","144",27441.10852
"94",94,12385.7855662208,808.280969533385,865.628207543892,79.114357929076,21.9426984663677,13257.6238470992,22.7328732073538,15054.3229537792,404.041164144977,60.4161056495477,"Malawi","Chitipa","TA Kameme","144",27441.10852
"95",95,12111.5941415211,777.46318339128,842.13140256652,79.1395735845415,22.3965733390147,13584.8319725055,23.5516730920434,15328.5143784789,413.96014245886,62.255727984817,"Malawi","Chitipa","TA Kameme","144",27441.10852
"96",96,11851.1861815313,745.038093393403,816.012602874619,78.890349523226,22.8203861776102,13902.7742132896,24.3866932103112,15588.9223384687,423.590640312166,64.0927396180933,"Malawi","Chitipa","TA Kameme","144",27441.10852
"97",97,11604.6670509217,711.435320690297,787.669275777334,78.3725152457225,23.2098336200151,14210.5177811302,25.2367426147728,15835.4414690783,432.904503023003,65.920821612557,"Malawi","Chitipa","TA Kameme","144",27441.10852
"98",98,11372.0019489633,677.063397837504,757.505467482373,77.5955994312466,23.5610481696643,14507.2805786071,26.100479508829,16068.1065710367,441.878246201182,67.7338355978099,"Malawi","Chitipa","TA Kameme","144",27441.10852
"99",99,11153.0319400053,642.30250308453,725.922697835362,76.5724317968298,23.8706471244116,14792.4318729463,26.9764272073751,16287.0765799948,450.493066029171,69.5258997108299,"Malawi","Chitipa","TA Kameme","144",27441.10852
"100",100,10947.4933664049,607.498416246401,693.309281196861,75.3186257903334,24.1357784206408,15065.4900569805,27.8629949604468,16492.6151535951,458.734758049386,71.2914696822888,"Malawi","Chitipa","TA Kameme","144",27441.10852
"101",101,10755.033803634,572.959815809254,660.033649741481,73.8521027561772,24.354140587917,15326.1165108439,28.7584966273527,16685.0747163661,466.593518621856,73.025390395545,"Malawi","Chitipa","TA Kameme","144",27441.10852
"102",102,10575.2287145691,538.956001138209,626.438968150744,72.1925643530762,24.5239957096144,15574.1071049242,29.6611711551633,16864.879805431,474.063673442348,74.7229435053307,"Malawi","Chitipa","TA Kameme","144",27441.10852
"103",103,10407.5972950813,505.716581268792,592.838010253206,70.3609788441819,24.6441706452875,15809.3822801484,30.5692037589166,17032.5112249187,481.143363189848,76.3798845057749,"Malawi","Chitipa","TA Kameme","144",27441.10852
"104",104,10251.6166436612,473.432606304107,559.510105343009,68.3790857740379,24.7140452863962,16031.9752869796,31.480746651762,17188.4918763389,487.83417372783,77.9924660700908,"Malawi","Chitipa","TA Kameme","144",27441.10852
"105",105,10106.7347624406,442.257841210902,526.700275665805,66.2689226895205,24.733531409705,16242.0192475393,32.3939390442788,17333.3737575595,494.140731130397,79.5574507510792,"Malawi","Chitipa","TA Kameme","144",27441.10852
"106",106,9972.38165628892,412.311617073101,494.618568416858,64.0524146651675,24.7030419917072,16439.7342952531,33.3069263111855,17467.7268637111,500.070300632325,81.0721127335387,"Malawi","Chitipa","TA Kameme","144",27441.10852
"107",107,9847.97866868365,383.682144637704,463.440297341148,61.7510224107557,24.623454573666,16625.4150548177,34.2178775353779,17592.1298513164,505.632397395064,82.5342308910617,"Malawi","Chitipa","TA Kameme","144",27441.10852
"108",108,9732.94731780959,356.42926276877,433.308384902311,59.3854014304067,24.4960675710487,16799.4170829469,35.1250025710042,17707.1612021905,510.83836600041,83.942073973237,"Malawi","Chitipa","TA Kameme","144",27441.10852
"109",109,9626.71549095341,330.588056316797,404.334982687133,56.9751709148038,24.3225553992976,16962.145697705,36.0265660235844,17813.3930290466,515.701035250167,85.2943793915551,"Malawi","Chitipa","TA Kameme","144",27441.10852
"110",110,9528.72288976006,306.172531079991,376.603655714932,54.5387159519972,24.1049195249957,17114.0449075659,36.9209004022251,17911.38563024,520.234376834925,86.5903265295506,"Malawi","Chitipa","TA Kameme","144",27441.10852
"111",111,9438.42568981204,283.178430002542,350.172782377729,52.0930233105089,23.8454386596868,17255.5867383251,37.8064175124704,18001.682830188,524.4531769504,87.8295062180303,"Malawi","Chitipa","TA Kameme","144",27441.10852
"112",112,9355.29966582328,261.586567134938,325.078138217757,49.6535923713643,23.5466188142035,17387.2623198833,38.6816177552065,18084.8088541768,528.372763253289,89.0118865269873,"Malawi","Chitipa","TA Kameme","144",27441.10852
"113",113,9278.84250763358,241.365579197064,301.335680897404,47.2343824719665,23.2111466946628,17509.5741257058,39.5450973995928,18161.2660123665,532.008767760439,90.1377784703981,"Malawi","Chitipa","TA Kameme","144",27441.10852
"114",114,9208.57564350849,222.474399209712,278.944644835753,44.8477877762243,22.8418426437305,17623.0286473965,40.3955546296379,18231.5328764916,535.376903666326,91.2077991807907,"Malawi","Chitipa","TA Kameme","144",27441.10852
"115",115,9144.04518278323,204.864565592983,257.890084390494,42.504656460411,22.4416176954842,17728.1306194895,41.2317935879423,18296.0633372168,538.492790369913,92.2228358077893,"Malawi","Chitipa","TA Kameme","144",27441.10852
"116",116,9084.82240711006,188.482201284502,238.145340331176,40.2143328625441,22.0134336202635,17825.3780778151,42.0527269763695,18355.28611289,541.371804410722,93.1840099643744,"Malawi","Chitipa","TA Kameme","144",27441.10852
"117",117,9030.50388893027,173.269592816387,219.674352088046,37.9847154991296,21.5602676189901,17915.2583258058,42.8573772414714,18409.6046310698,544.028958396177,94.0926444274305,"Malawi","Chitipa","TA Kameme","144",27441.10852
"118",118,8980.71122372651,159.166752938788,202.433825263449,35.8223406855291,21.0850773226618,17998.2444234806,43.6448765825655,18459.3972962735,546.478796457568,94.9502281509123,"Malawi","Chitipa","TA Kameme","144",27441.10852
"119",119,8935.09044686757,146.112583436486,186.374893543329,33.7324725774263,20.590773710809,18074.7928842394,44.4144656250663,18505.0180731325,548.735326567536,95.7583869390286,"Malawi","Chitipa","TA Kameme","144",27441.10852
"120",120,8893.31130688477,134.045781456988,171.444669471238,31.7191998785623,20.0801971984059,18145.341873925,45.1654911850548,18546.7972131153,550.811968292668,96.5188557498832,"Malawi","Chitipa","TA Kameme","144",27441.10852
"121",121,8855.06642636693,122.905659028802,157.587701427579,29.7855363443915,19.55609579167,18210.3096976744,45.8974033662823,18585.0420936331,552.721509392577,97.2334519382047,"Malawi","Chitipa","TA Kameme","144",27441.10852
"122",122,8820.07026777629,112.632813791454,144.747057535444,27.9335274709291,19.0211076066057,18270.0939940412,46.6097517781149,18620.0382522238,554.476084066426,97.9040513730925,"Malawi","Chitipa","TA Kameme","144",27441.10852
"123",123,8788.05806616962,103.169598099385,132.865290099108,26.1643538658135,18.4777469249146,18325.0712836384,47.3021812028049,18652.0504538304,556.087161893897,98.5325671611604,"Malawi","Chitipa","TA Kameme","144",27441.10852
"124",124,8758.78473768866,94.4604490514157,121.885265482436,24.47843052728,17.9283934405827,18375.5968169945,47.9744268151654,18681.3237823114,557.565545769956,99.12093080284,"Malawi","Chitipa","TA Kameme","144",27441.10852
"125",125,8732.02373098218,86.4521960488508,111.750736939777,22.8755047904466,17.3752842248909,18422.0047579549,48.6263090589803,18708.0847890179,558.921380002609,99.6710754861608,"Malawi","Chitipa","TA Kameme","144",27441.10852
"126",126,8707.56590454597,79.0942308980644,102.406851321646,21.3547474996745,16.8205083709495,18464.60854909,49.2577282737373,18732.5426154541,560.164163775034,100.1849216375,"Malawi","Chitipa","TA Kameme","144",27441.10852
