"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,4266.76604276077,28.7869606274518,34.4103805875626,5.36992049503999,3.52359086115625,7086.850389065,17.3730956030214,7175.31433723923,206.799159620339,33.0834063747253,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"127",127,4257.83186805321,26.9968864477856,32.3080177511806,5.08925026689176,3.4141381931158,7099.9397054607,17.5005138271089,7184.24851194679,207.172066817943,33.1907520990472,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"128",128,4249.46207967329,25.3107602714393,30.3231575271857,4.820096147917,3.30584703067918,7112.23450698376,17.6239323657253,7192.61830032671,207.522127432316,33.2924539807876,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"129",129,4241.62278818058,23.7234770397845,28.450602068557,4.56231213543246,3.19887479328614,7123.77892896734,17.7433968150138,7200.45759181942,207.850626264487,33.3887470198938,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"130",130,4234.28191407577,22.2300612038408,26.6852040673686,4.31571500572165,3.09336607370678,7134.61516125568,17.8589583179096,7207.79846592423,208.158790260644,33.4798628273491,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"131",131,4227.40912097212,20.8256804287835,25.0218954433865,4.08008935432342,2.98945272637659,7144.78346798075,17.9706730942594,7214.67125902788,208.447789222552,33.5660289140183,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"132",132,4220.97574643913,19.5056573887286,23.4557096900052,3.85519233745527,2.8872540468228,7154.32221812191,18.0786019759451,7221.10463356087,208.71873682555,33.6474680791017,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"133",133,4214.95473188196,18.2654788013798,21.9817998770995,3.64075807820979,2.78687703087193,7163.26792438036,18.1828099501189,7227.12564811804,208.972691871109,33.7243978921701,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"134",134,4209.32055270929,17.1008007946146,20.5954543190617,3.43650170635738,2.68841670297697,7171.65528805448,18.2833657132198,7232.75982729071,209.210659705516,33.797030262664,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"135",135,4204.04914860624,16.0074525921927,19.2921083665175,3.2421230732084,2.59195650157241,7179.51724962213,18.3803412381405,7238.03123139376,209.433593797073,33.8655710887959,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"136",136,4199.1178543736,14.9814388477383,18.0673526969064,3.05731014939319,2.49756871133136,7186.88504386456,18.4738113564674,7242.9625256264,209.642397437911,33.9302199790007,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"137",137,4194.50533225901,14.0189397178539,16.9169399023457,2.88174208842335,2.40531493389155,7193.78825774117,18.5638533573089,7247.57504774099,209.837925517673,33.9911700400804,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"138",138,4190.19150579456,13.1163095827004,15.8367889185659,2.71509198421956,2.31524658804591,7200.25489052794,18.6505466039763,7251.88887420544,210.020986355479,34.0486077251873,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"139",139,4186.15749516755,12.270075129694,14.8229870033288,2.55702934886708,2.22740543130483,7206.31141574978,18.733972169471,7255.92288483245,210.192343577083,34.1027127351794,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"140",140,4182.38555465787,11.4769322496579,13.8717904393327,2.4072223092265,2.14182409643856,7211.98284375605,18.8142124914202,7259.69482534213,210.352718003554,34.1536579680455,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"141",141,4178.85901225931,10.7337419840001,12.9796241291311,2.26533954076658,2.05852663675323,7217.29278440315,18.8913510468883,7263.22136774069,210.502789536266,34.2016095108825,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"142",142,4175.56221136305,10.03752617808,12.1430796928431,2.13105196770096,1.9775290742412,7222.26350967679,18.9654720472975,7266.51816863695,210.643199034005,34.2467266689616,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"143",143,4172.4804547229,9.38546264501129,11.3589126584995,2.00403423923052,1.89883994604673,7226.91601563484,19.0366601534676,7269.5999252771,210.774550164349,34.2891620273428,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"144",144,4169.59995082423,8.77487977617381,10.6240391321095,1.88396599502735,1.82246084521472,7231.27008321662,19.105000210627,7272.48042917577,210.897411216382,34.3290615407532,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"145",145,4166.9077625209,8.20325103317917,9.93553169148037,1.7705329447926,1.74838695189795,7235.34433785463,19.1705770031263,7275.1726174791,211.012316873481,34.3665646474452,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"146",146,4164.39175796257,7.6681893459013,9.29061470729301,1.66342777694817,1.67660755204391,7239.1563076268,19.2334750284462,7277.68862203743,211.119769938898,34.4018044033657,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"147",147,4162.04056388472,7.16744128012133,8.68665945775269,1.56235090738637,1.60710654119884,7242.72247963883,19.293778289988,7280.03981611528,211.220243005353,34.4349076333982,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"148",148,4159.84352115288,6.69888119500498,8.12117894238678,1.46701108708204,1.53986291124992,7246.05835460333,19.3515701080611,7282.23685884712,211.314180068129,34.4659950965066,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"149",149,4157.79064248622,6.26050550146286,7.5918224066291,1.37712588424369,1.47485121841728,7249.17849955461,19.406932948415,7284.28973751377,211.401998080285,34.4951816619789,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"150",150,4155.87257242466,5.85042692299448,7.09636983756251,1.29242205057136,1.41204203073374,7252.09659846569,19.4599482677908,7286.20780757534,211.484088443408,34.522576494117,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"151",151,4154.08054924035,5.46686880092505,6.63272641338181,1.21263578682621,1.35140235649374,7254.8255010271,19.5106963749257,7287.99983075965,211.560818441894,34.5482832441902,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"152",152,4152.40637002689,5.10815974798823,6.19891706244692,1.13751291464048,1.29289603797291,7257.37726789924,19.5592563108173,7289.67400997311,211.63253257152,34.5724002404261,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"153",153,4150.84235358884,4.77272780499703,5.79308044908765,1.06680898889616,1.23648416992719,7259.76321926892,19.6057057293369,7291.23802641116,211.699553963098,34.595020703378,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"154",154,4149.3813110451,4.45909568583248,5.41346388717413,1.00028930354593,1.182125430548,7261.99397383552,19.6501208122741,7292.6990689549,211.76218552323,34.6162329323308,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"155",155,4148.01651557996,4.16587571091474,5.05841802109999,0.937728863089599,1.12977642029749,7264.07948921765,19.6925761869859,7294.06386442004,211.820711115682,34.636120504018,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"156",156,4146.74167279996,3.89176466093743,4.72639157793428,0.878912306953952,1.07939199151446,7266.02910181036,19.7331448523385,7295.33870720004,211.875396725376,34.6547624762205,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"157",157,4145.55089416487,3.63553932007799,4.41592619930904,0.823633776758656,1.03092554043465,7267.85156287708,19.7718981214674,7296.52948583513,211.926491510656,34.6722335823944,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"158",158,4144.4386710763,3.3960519404326,4.12565138775506,0.771696748927317,0.984329288104597,7269.55507398601,19.8089055724648,7297.6417089237,211.974228835398,34.6886044286809,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"159",159,4143.39985174304,3.17222590450267,3.85428010651191,0.72291383794254,0.939554528119467,7271.14731886867,19.8442350112156,7298.68052825696,212.018827195629,34.703941678411,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"160",160,4142.42961848924,2.96305174010917,3.60060402616855,0.677106576334764,0.896551863911943,7272.63549486285,19.8779524413813,7299.65076151076,212.060491133299,34.7183082383224,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"161",161,4141.52346624468,2.76758316001576,3.36348907009454,0.634105168354836,0.855271429344598,7274.026342885,19.9101220425104,7300.55691375532,212.099412106279,34.7317634419078,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"162",162,4140.67718622674,2.58493397777078,3.14187215943868,0.593748327745236,0.815663084710493,7275.3261700895,19.9408061340894,7301.40319377326,212.135769147072,34.7443631842493,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"163",163,4139.88683907911,2.41427298281075,2.93475516581638,0.555882770885674,0.777676604945086,7276.54088817584,19.9700652205903,7302.19354092089,212.169729968556,34.7561601868766,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"164",164,4139.14874196762,2.25482155852039,2.74120218169779,0.520363058628321,0.741261834954523,7277.67603143257,19.9979579660068,7302.93163803238,212.201451487758,34.7672041097707,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"165",165,4138.4594481555,2.10584964526109,2.56033493638319,0.487051177360415,0.706368830647622,7278.73678602192,20.0245412329211,7303.6209318445,212.231080670295,34.7775417588655,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"166",166,4137.8157446999,1.96667544311598,2.39133256217004,0.455816667473473,0.6729480078428,7279.72799262896,20.0498699905408,7304.2646353001,212.258754612785,34.7872170784831,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"167",167,4137.21463076044,1.83666113884683,2.23342649442558,0.426536114097265,0.640950265828084,7280.65417784795,20.0739973784187,7304.86574923956,212.284601445979,34.796271383311,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"168",168,4136.65329640083,1.71520852789971,2.08589561871032,0.39909261994702,0.610327087963806,7281.51958496104,20.0969747836092,7305.42708359917,212.308741219432,34.8047435902838,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"169",169,4136.12911630719,1.60175795853436,1.94806476053155,0.373375698973343,0.581030632570191,7282.32818281985,20.1188518223478,7305.95126369281,212.33128615873,34.8126702782995,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"170",170,4135.6396382544,1.49578605455583,1.81930195246655,0.349281011485348,0.553013818855832,7283.08368254669,20.1396763615459,7306.4407417456,212.352341146472,34.8200858107206,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"171",171,4135.18257076109,1.39680306346044,1.69901567732893,0.326710048348088,0.526230403455672,7283.7895554922,20.1594945541164,7306.89780923891,212.372004238414,34.8270224720173,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"172",172,4134.75577268248,1.30435083167242,1.58665231203849,0.305569857355637,0.500635042018213,7284.44904840318,20.178350871253,7307.32460731752,212.390367099226,34.8335105842773,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"173",173,4134.35724387654,1.21800100580621,1.48169378466148,0.2857727891708,0.476183339179062,7285.06519706924,20.1962881354018,7307.72313612346,212.407515394256,34.8395786132795,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"174",174,4133.98511587119,1.13735294827525,1.38365550161235,0.267236229683199,0.452831895818624,7285.64083999724,20.2133475561811,7308.09526412881,212.423529181729,34.8452532768678,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"175",175,4133.63764315469,1.06203200922138,1.29208417303005,0.249882346218385,0.4305383469725,7286.17863120188,20.2295687679939,7308.44273684531,212.438483279422,34.8505596468587,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"176",176,4133.3131951221,0.991688010224779,1.20655569861683,0.233637847031911,0.409261391406397,7286.68105206196,20.2449898686521,7308.7671848779,212.452447604351,34.8555212443341,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"177",177,4133.01024861072,0.925993511317849,1.12667352409881,0.218433741510509,0.388960815368347,7287.150422338,20.2596474589897,7309.07013138928,212.465487487955,34.8601601307933,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"178",178,4132.72738102553,0.864642420353912,1.05206690581848,0.204205119907002,0.369597509477258,7287.58891033665,20.2735766822644,7309.35299897447,212.477663966841,34.8644969920834,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"179",179,4132.46326192217,0.807348356272809,0.982388681359472,0.190890865699344,0.351133459897389,7287.99854542302,20.2868112915824,7309.61711807783,212.489034139892,34.8685512442948,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"180",180,4132.21665506856,0.753844984505417,0.917315984971137,0.178433785807579,0.333531863768345,7288.38121475164,20.2993835607526,7309.86372493144,212.499651077779,34.8723409975112,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"181",181,4131.98639770321,0.703881657466362,0.856544901590971,0.16677978538704,0.316756934390374,7288.73869445407,20.3113245638889,7310.09398229679,212.509564708148,34.8758833367319,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"182",182,4131.77140779357,0.657225008678584,0.799792341957859,0.155878205664345,0.300774064168993,7289.07263856904,20.3226640169261,7310.30897220643,212.518821503738,34.8791942151585,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"183",183,4131.57067359267,0.613656707554024,0.746793412956683,0.145681413277774,0.285549746856034,7289.38459472074,20.3334304059511,7310.50970640733,212.527464927728,34.8822885947893,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"184",184,4131.38324866412,0.57297241349207,0.697300147897784,0.136144612982744,0.271051559591092,7289.67601156562,20.3436510362978,7310.69713133588,212.535535645697,34.8851805119931,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"185",185,4131.20825333994,0.534982110967354,0.651081899533851,0.127225937751397,0.257248250100467,7289.94823649524,20.3533519664663,7310.87212666006,212.543071462072,34.8878830522741,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"186",186,4131.04486479154,0.499507986905548,0.607922790794006,0.118886040284999,0.2441096318499,7290.20253060847,20.3625581501514,7311.03551520846,212.550107744618,34.890408487082,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"187",187,4130.89231339374,0.466383649981184,0.567620797221226,0.111087952415777,0.231606570140443,7290.44007416355,20.3712934729571,7311.18806660626,212.55667757952,34.8927683223764,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"188",188,4130.74988086099,0.435453758002374,0.529987256720106,0.103797015428659,0.219710987985769,7290.66196935756,20.37958076332,7311.33049913901,212.562811850658,34.8949733230904,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"189",189,4130.61689658692,0.406573232940412,0.494845934359337,0.0969807338684698,0.208395843619996,7290.86924583335,20.3874418349413,7311.46348341308,212.568539396035,34.8970335628344,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"190",190,4130.49273420616,0.379606512951843,0.462032153897506,0.090608635060897,0.19763510681361,7291.06286585666,20.3948975284523,7311.58764579384,212.573887154728,34.8989584711051,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"191",191,4130.37680881209,0.354426973792467,0.431392066151502,0.0846521545211836,0.187403737237025,7291.24372850953,20.4019677466772,7311.70357118791,212.578880285873,34.900756871648,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"192",192,4130.26857430567,0.330916365873152,0.402781961239054,0.0790845253322057,0.177677661791091,7291.4126736905,20.4086714895853,7311.81180569433,212.583542282098,34.9024370192576,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"193",193,4130.16752074443,0.308964227488607,0.376067603340678,0.0738806659786636,0.168433750333998,7291.57048611808,20.4150268903379,7311.91285925557,212.587895082999,34.9040066368373,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"194",194,4130.0731719523,0.288467387632111,0.351123597329579,0.069017078756533,0.159649790983613,7291.71789894351,20.4210512494911,7312.0072080477,212.591959177499,34.9054729488965,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"195",195,4129.98508328323,0.269329494560055,0.327832800954846,0.0644717535374037,0.15130446489966,7291.85559713446,20.4267610683551,7312.09529671677,212.595753699658,34.9068427130931,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"196",196,4129.90283954123,0.251460548745775,0.306085805679754,0.060224076389819,0.143377320924498,7291.98422062571,20.4321720813246,7312.17754045877,212.599296517816,34.9081222498832,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"197",197,4129.82605309189,0.234776504756217,0.285780438260329,0.0562547467304886,0.135848750590265,7292.10436718139,20.4372992863812,7312.25432690811,212.602604315565,34.909317469427,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"198",198,4129.75436196708,0.219198876800162,0.266821254550739,0.0525456938422067,0.128699961645849,7292.21659526952,20.4421569765569,7312.32601803292,212.605692673032,34.9104338986508,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"199",199,4129.68742817887,0.204654363214059,0.249119113040641,0.049080000838467,0.121912952308304,7292.32142662234,20.4467587693902,7312.39295182113,212.608576139217,34.9114767056161,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"200",200,4129.62493656602,0.19107459594755,0.232590877591831,0.0458418539450116,0.115470500887289,7292.41934798292,20.4511176226938,7312.45544343398,212.611268281451,34.9124507159732,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"201",201,4129.56659230403,0.178395613084475,0.217158755498362,0.0428164266945716,0.109356105367428,7292.51081490375,20.4552458915688,7312.51378769597,212.613781792369,34.9133604495505,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"202",202,4129.51211993194,0.166557646549341,0.202750046801011,0.0399898361447204,0.103553971504245,7292.5962532234,20.4591553436573,7312.56826006806,212.616128531662,34.9142101344039,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"203",203,4129.46126255705,0.15550494689945,0.189296941028278,0.0373491071078963,0.0980490048242657,7292.6760602725,20.4628571705916,7312.61911744295,212.618319560203,34.9150037182954,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"204",204,4129.41377946434,0.145185269298494,0.176735886960835,0.0348820585027014,0.092826741829592,7292.75060852975,20.4663620493173,7312.66660053565,212.620365242814,34.9157449042391,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"205",205,4129.36944788214,0.135550258000124,0.165008057868972,0.0325773926593061,0.0878734383063004,7292.8202428968,20.4696800742321,7312.71093211786,212.622275172229,34.9164371233442,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"206",206,4129.32805864295,0.126554505171871,0.154058212100509,0.0304244848734934,0.0831759204952259,7292.88528735142,20.4728208829874,7312.75232135705,212.624058355736,34.9170836000341,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"207",207,4129.28941637225,0.118155592125939,0.143834743975476,0.028413394229427,0.0787216056145212,7292.94604464921,20.4757936425932,7312.79096362775,212.625723207009,34.9176873489276,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"208",208,4129.25333879987,0.110313942751867,0.134289501101058,0.0265348309904917,0.074498486735949,7293.00279737424,20.4786070643118,7312.82704120013,212.6272775757,34.9182511850548,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"209",209,4129.21965576407,0.102992606714371,0.125377524016555,0.0247801090924875,0.0704951063414122,7293.05580946185,20.4812694279185,7312.86072423593,212.628728790268,34.9187777386941,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"210",210,4129.18820834109,0.0961570700431695,0.117056818612003,0.0231411042853873,0.0667005326732696,7293.10532753004,20.4837886032553,7312.89217165891,212.630083695407,34.9192694683943,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"211",211,4129.15884815941,0.0897751087608557,0.109288173807389,0.021610221102107,0.0631043402102118,7293.15158192896,20.4861720677411,7312.92153184059,212.631348681537,34.9197286712443,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"212",212,4129.13143671294,0.0838166397351521,0.102034981385144,0.0201803595801243,0.0596965894882544,7293.19478779257,20.4884269242952,7312.94894328706,212.63252971435,34.9201574931903,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"213",213,4129.1058446769,0.078253570739523,0.0952630578120147,0.018844881987032,0.0564678064780683,7293.23514608657,20.4905599195109,7312.9745353231,212.633632364236,34.9205579393347,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"214",214,4129.08195130558,0.0730596722175699,0.0889404834973489,0.0175975834890997,0.0534089634231878,7293.27284453154,20.4925774602498,7312.99842869442,212.634661832192,34.9209318830091,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"215",215,4129.05964386123,0.0682104534548481,0.0830374525006245,0.0164326641641478,0.0505114600390357,7293.30805847885,20.4944856297652,7313.02073613877,212.635622974398,34.9212810744071,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"216",216,4129.03881708409,0.0636830457363593,0.0775261349453992,0.0153447028708377,0.0477671054581648,7293.34095172386,20.4962902030371,7313.04156291591,212.63652032502,34.9216071486213,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"217",217,4129.01937271325,0.0594560999369154,0.0723805492961372,0.0143286336604637,0.0451681012610819,7293.37167724158,20.4979966610133,7313.06100728675,212.637358116832,34.9219116329049,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"218",218,4129.0012189995,0.0555096816936561,0.0675764331975394,0.0133797217195467,0.0427070238049525,7293.40037793474,20.4996102053406,7313.0791610005,212.63814030218,34.9221959540657,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"219",219,4128.98427028102,0.0518251778554381,0.0630911331315023,0.012493542232875,0.0403768081080823,7293.42718728601,20.5011357716408,7313.09610971898,212.638870571248,34.9224614449381,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"220",220,4128.96844672084,0.0483852398517295,0.0589035350048883,0.01166596751247,0.0381707408825438,7293.45222975997,20.5025780359373,7313.11193327915,212.639552363353,34.9227093483521,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"221",221,4128.95367356331,0.0451736231592919,0.0549938669886368,0.0108931294951059,0.0360824228568759,7293.47562195067,20.5039414435107,7313.12670643668,212.640188898961,34.9229408285513,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"222",222,4128.93988101055,0.0421751600627873,0.0513436675085088,0.0101714137522685,0.0341057678256067,7293.49747276975,20.5052302105482,7313.14049898945,212.640783185005,34.9231569730498,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"223",223,4128.92700397882,0.0393757065177832,0.0479357212756769,0.00949744732187864,0.0322349936411406,7293.51788382079,20.506448331625,7313.15337602118,212.641338025365,34.923358796353,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"224",224,4128.91498144674,0.0367620009524662,0.0447538867915383,0.00886806563391586,0.0304645865018734,7293.53695040678,20.507599606595,7313.16539855326,212.641856048947,34.9235472500004,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"225",225,4128.90375702452,0.0343217880744537,0.0417832468285196,0.00828034196379911,0.0287893443358769,7293.5547606444,20.5086876098833,7313.17662297548,212.642339685151,34.9237232136999,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"226",226,4128.89327770891,0.0320435482342913,0.0390097796091779,0.00773152380992767,0.0272043007188978,7293.5713973922,20.5097157465191,7313.18710229109,212.642791217501,34.9238875145849,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"227",227,4128.88349400826,0.0299165246377762,0.0364203919109456,0.00721903944960823,0.0257047368813769,7293.58693805493,20.5106872439257,7313.19688599174,212.643212778255,34.9240409252527,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"228",228,4128.87435975218,0.0279306822288042,0.0340028686070952,0.00674048828953156,0.0242861726112062,7293.60145487709,20.5116051589901,7313.20602024782,212.643606356599,34.9241841666953,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"229",229,4128.86583183898,0.0260766527058517,0.031745806080489,0.0062936280424668,0.0229443532694845,7293.61501533294,20.512472387982,7313.21454816102,212.643973809527,34.9243179121922,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"230",230,4128.85787001515,0.0243456865460813,0.0296385540463808,0.00587636349498968,0.0216752382307958,7293.62768246718,20.5132916753486,7313.22250998485,212.644316871334,34.9244427907147,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"231",231,4128.85043670135,0.0227296154094757,0.0276711693823018,0.00548673764088646,0.0204749915042248,7293.6395151639,20.5140656208063,7313.22994329865,212.644637161117,34.9245593896137,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"232",232,4128.84349681824,0.02122081425295,0.0258343701585267,0.0051229227856774,0.0193399721538468,7293.65056841585,20.5147966865536,7313.23688318176,212.644936190269,34.9246682573121,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"233",233,4128.83701761278,0.0198121634469876,0.0241194898906847,0.00478321166493088,0.0182667245960284,7293.66089359307,20.5154872045531,7313.24336238722,212.645215369965,34.9247699059928,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"234",234,4128.83096850566,0.0184970158432651,0.0225184369969143,0.00446600963790006,0.0172519697658574,7293.67053867899,20.5161393831115,7313.24941149434,212.645476017735,34.9248648139601,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"235",235,4128.82532094647,0.017269165290259,0.0210236565407102,0.00416982726108441,0.0162925965487344,7293.67954849465,20.5167553132341,7313.25505905353,212.645719363697,34.9249534278841,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"236",236,4128.82004827921,0.0161228172361139,0.0196280948489098,0.0038932733764699,0.0153856536448159,7293.68796490705,20.517336974633,7313.26033172079,212.645946556355,34.9250361648872,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"237",237,4128.81512562088,0.0150525625009843,0.018325167272541,0.00363504887755296,0.0145283420295137,7293.69582701717,20.5178862412645,7313.26525437912,212.646158667827,34.9251134144271,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"238",238,4128.81052973807,0.0140533505171261,0.0171087254945262,0.00339394036212725,0.0137180071633736,7293.70317135136,20.518404887034,7313.26985026193,212.64635669916,34.9251855402124,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"239",239,4128.80623893929,0.0131204657962525,0.0159730292010766,0.00316881457956892,0.0129521319877154,7293.71003202825,20.5188945908959,7313.27414106071,212.64654158497,34.9252528818764,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"240",240,4128.80223300841,0.0122495135074112,0.0149127284544741,0.00295861501805516,0.0122283334652259,7293.71644086165,20.519356939493,7313.27814699159,212.646714196308,34.9253157560084,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"241",241,4128.79849301637,0.0114363786197151,0.0139228138041141,0.00276235214807587,0.0115443475685996,7293.72242765378,20.5197934377043,7313.28188698363,212.646875348773,34.9253744590886,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"242",242,4128.79500128978,0.0106772190416904,0.0129986080455357,0.00257910181955393,0.0108980283245206,7293.72802024349,20.5202055094917,7313.28537871022,212.647025803864,34.9254292679735,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"243",243,4128.79174134918,0.00996845217864542,0.0121357499094744,0.00240800207340501,0.0102873438597082,7293.733244602,20.5205945007888,7313.28863865082,212.647166271637,34.9254804408563,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"244",244,4128.78869774394,0.00930671907928342,0.0113301503538215,0.00224824457029059,0.00971036245934297,7293.73812509039,20.5209616892082,7313.29168225606,212.647297417823,34.9255282198432,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"245",245,4128.78585619637,0.00868891577991352,0.0105780307059321,0.00209908212614994,0.00916526827565398,7293.74268423326,20.5213082734828,7313.29452380363,212.647419857615,34.9255728286953,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"246",246,4128.78320328643,0.00811212473434663,0.0098758392391791,0.00195981229854417,0.00865033241324755,7293.74694321153,20.5216353933555,7313.29717671357,212.647534169253,34.9256144777564,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"247",247,4128.78072648331,0.00757362170007979,0.00922025955076182,0.00182977904938431,0.00816391709537289,7293.75092181245,20.5219441268381,7313.29965351669,212.647640892664,34.9256533634555,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"248",248,4128.77841409727,0.00707086527848707,0.0086081977947809,0.00170837024308633,0.00770447197479182,7293.75463850461,20.522235492822,7313.30196590273,212.647740531535,34.9256896690594,"Malawi","Thyolo","Luchenza Town","20",11443.08038
