"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,79724.882926767,17.7024234070326,12.9046463545461,0.560092685836685,0.0559352839929345,27.3714055809845,0.00954992051805548,57.6040532329108,0.920576764664179,0.0720957573842432,"Malawi","Zomba","TA Chikowi","116",79783.48698
"20",20,79714.9157031869,20.362148039227,14.8778277430507,0.6594039138165,0.0673104531822751,32.5927662193066,0.0118204444929777,67.571276813076,1.09597597528317,0.0873131305177617,"Malawi","Zomba","TA Chikowi","116",79783.48698
"21",21,79703.431208874,23.4377067194747,17.1395968207161,0.772206018156594,0.080564395518576,38.6111520540982,0.0145451179755876,79.0557711259397,1.29810270457181,0.105177793250371,"Malawi","Zomba","TA Chikowi","116",79783.48698
"22",22,79690.205120179,26.9834889995814,19.7394369665098,0.900642943214043,0.0959357522934698,45.5445575400198,0.017797619376319,92.2818598209949,1.5309175268203,0.126053066235074,"Malawi","Zomba","TA Chikowi","116",79783.48698
"23",23,79674.9766608733,31.0668467182942,22.7306657342367,1.04721471597571,0.11370501969045,53.5302257431934,0.0216611953045495,107.510319126695,1.79902733469028,0.150360316421065,"Malawi","Zomba","TA Chikowi","116",79783.48698
"24",24,79657.4448937761,35.7670924663653,26.1731090922224,1.21479892050167,0.13420083200208,62.7266545923218,0.0262303204335037,125.042086223847,2.10775227461363,0.178588049111343,"Malawi","Zomba","TA Chikowi","116",79783.48698
"25",25,79637.2634916673,41.1760490023213,30.1349148143672,1.40669510580957,0.157806711332968,73.3164100996991,0.0316125991367058,145.223488332667,2.46321999376685,0.211301875634384,"Malawi","Zomba","TA Chikowi","116",79783.48698
"26",26,79614.0343042975,47.399393783526,34.6941072731413,1.6266842057554,0.184968727754661,85.5095907639198,0.0379309484290611,168.452675702526,2.87248183153609,0.249155867494307,"Malawi","Zomba","TA Chikowi","116",79783.48698
"27",27,79587.3000860418,54.5583891185631,39.9401203562589,1.87909725593912,0.216204033362084,99.5477571801095,0.0453260139867716,195.18689395822,3.34364464969978,0.292905178840984,"Malawi","Zomba","TA Chikowi","116",79783.48698
"28",28,79556.5358968251,62.7920137230754,45.9755035038734,2.16889737580233,0.252110974099565,115.70859858887,0.0539590091936583,225.951083174914,3.88602739606778,0.343420962559349,"Malawi","Zomba","TA Chikowi","116",79783.48698
"29",29,79521.1393006055,72.2594201386734,52.9178074998631,2.50177365341523,0.293380723606734,134.311282423013,0.0640149559728933,261.347679394544,4.51034058059759,0.401707488283973,"Malawi","Zomba","TA Chikowi","116",79783.48698
"30",30,79480.4196347285,83.1425923041174,60.9016424131888,2.88424408853286,0.340810197143333,155.722350005979,0.075706262501715,302.067345271463,5.22888406069463,0.468921110569396,"Malawi","Zomba","TA Chikowi","116",79783.48698
"31",31,79433.5854551737,95.6494252227684,70.0810643850329,3.32377641682454,0.395317344987336,180.362664504747,0.0892769519428809,348.901524826303,6.05578011359355,0.546392718190948,"Malawi","Zomba","TA Chikowi","116",79783.48698
"32",32,79379.7301233055,110.017224763921,80.6322796891342,3.82892737548972,0.457958958746324,208.715458323845,0.105007583356779,402.756856694494,7.00724337153877,0.635653867674046,"Malawi","Zomba","TA Chikowi","116",79783.48698
"33",33,79317.8168539389,126.516259668336,92.7564219445272,4.4094879578187,0.529949503073492,241.334786522254,0.12322046509874,464.670126061108,8.10186434777695,0.738464437174569,"Malawi","Zomba","TA Chikowi","116",79783.48698
"34",34,79246.6607215417,145.453910211374,106.682915181146,5.07665877588372,0.61268414429392,278.85580409017,0.144286055391162,535.826258458259,9.36095410043354,0.856846486218891,"Malawi","Zomba","TA Chikowi","116",79783.48698
"35",35,79164.9092065135,167.179057637696,122.673023872214,5.84324125697887,0.707764195000987,322.006056449522,0.168630075067589,617.57777348648,10.8089228359781,0.993121736558729,"Malawi","Zomba","TA Chikowi","116",79783.48698
"36",36,79071.0206691593,192.086815149022,141.023679203697,6.72385137803813,0.817025913153823,371.618197570015,0.196741626745882,711.466310840673,12.4737063389923,1.14995411061666,"Malawi","Zomba","TA Chikowi","116",79783.48698
"37",37,78963.2407630153,220.623369787095,162.071705299986,7.7351554834198,0.942573120246883,428.644230824025,0.229182469906281,819.24621698468,14.3872433612592,1.33039804503788,"Malawi","Zomba","TA Chikowi","116",79783.48698
"38",38,78839.5768462356,253.290946864633,186.198275348932,8.89612957324985,1.08681382773917,494.171370586302,0.266597563551933,942.910133764407,16.5860072482421,1.5379529575176,"Malawi","Zomba","TA Chikowi","116",79783.48698
"39",39,78697.770430836,290.652886587778,213.833421671394,10.228343964132,1.25250116968595,569.439668726006,0.309727044996371,1084.71654916399,19.1115966205798,1.77662445005977,"Malawi","Zomba","TA Chikowi","116",79783.48698
"40",40,78535.2681391884,333.338239143489,245.460756508175,11.756268245483,1.44277913252228,655.861377953369,0.359419828593945,1247.21884081163,22.011384043941,2.05099305067161,"Malawi","Zomba","TA Chikowi","116",79783.48698
"41",41,78349.191931611,382.04560445521,281.622121054572,13.5075914114225,1.66123272479037,755.041849909008,0.416648833945108,1433.29504838895,25.3392158617496,2.36629015241603,"Malawi","Zomba","TA Chikowi","116",79783.48698
"42",42,78136.3080979242,437.54638627924,322.921716368687,15.5135689363772,1.91194419943823,868.802737746239,0.482528545846706,1646.17888207583,29.1561889642302,2.7284839508382,"Malawi","Zomba","TA Chikowi","116",79783.48698
"43",43,77892.9983360685,500.685900935228,370.029597742596,17.8093612321873,2.19955276541027,999.205897024973,0.558334231102913,1889.4886439315,33.5314504046593,3.14437167444059,"Malawi","Zomba","TA Chikowi","116",79783.48698
"44",44,77615.2322742765,572.382219141128,423.68424554801,20.4343771586562,2.52932019564675,1148.5790198178,0.645523862214567,2167.25470572345,38.5430544549097,3.62168229217417,"Malawi","Zomba","TA Chikowi","116",79783.48698
"45",45,77298.5446298024,653.6217960377,484.693181595304,23.4325953824863,2.90720025295098,1319.54181446757,0.745762461591409,2483.9423501976,44.2788370794704,4.1691871348312,"Malawi","Zomba","TA Chikowi","116",79783.48698
"46",46,76938.0227047543,745.44715998505,553.931858084766,26.8528407590826,3.33990957081162,1515.03155854199,0.860948303921748,2844.46427524563,50.8372684294109,4.79681511578601,"Malawi","Zomba","TA Chikowi","116",79783.48698
"47",47,76700.2931336957,705.335910288847,607.315063684344,30.6419011512642,3.83431675187015,1735.07341693936,0.993237488491351,3082.19384630418,58.2177230192911,5.51508341099236,"Malawi","Zomba","TA Chikowi","116",79783.48698
"48",48,76447.3801991297,690.365839098322,635.63969852772,34.4494230668213,4.39145712208586,1970.11540643828,1.1449566169954,3335.10678087023,66.094709847865,6.32896444564675,"Malawi","Zomba","TA Chikowi","116",79783.48698
"49",49,76186.5092025889,686.655746423803,652.292791872509,38.0668186971993,5.00503387442524,2213.63906554887,1.31832099421043,3595.97777741102,74.2469006916347,7.23591017416633,"Malawi","Zomba","TA Chikowi","116",79783.48698
"50",50,75921.0763046282,687.857083276929,663.387931260304,41.4194667982477,5.66593341969553,2462.56500998263,1.51525063390765,3861.41067537172,82.5703512649464,8.23005607434293,"Malawi","Zomba","TA Chikowi","116",79783.48698
"51",51,75652.7330975354,691.060617891504,671.714478461609,44.4914729379529,6.3646036877082,2715.38539318824,1.7373162975556,4129.75388246457,91.0146965721061,9.30450813464603,"Malawi","Zomba","TA Chikowi","116",79783.48698
"52",52,75382.3370300706,694.928914998162,678.541408715425,47.2915817075173,7.09203234102657,2971.31026801736,1.98574414989281,4400.14994992939,99.5539936506156,10.4523289461782,"Malawi","Zomba","TA Chikowi","116",79783.48698
"53",53,75110.384930351,698.843459609081,684.442332337018,49.8378434374837,7.84009881966405,3229.87687201443,2.2614434312905,4672.10204964897,108.173382677345,11.6669365748291,"Malawi","Zomba","TA Chikowi","116",79783.48698
"54",54,74837.2105252061,702.515247337085,689.672857184666,52.1508344331708,8.60165152520025,3490.77082295824,2.56504135552493,4945.27645479389,116.86298840639,12.9422407997597,"Malawi","Zomba","TA Chikowi","116",79783.48698
"55",55,74563.0744670349,705.806592977277,694.343619396106,54.2507578671768,9.37046975722879,3753.74415452914,2.89691843811111,5219.41251296505,125.615129660248,14.2726648328186,"Malawi","Zomba","TA Chikowi","116",79783.48698
"56",56,74288.2048651444,708.65025341768,698.499016809478,56.1563109796534,10.1411822820498,4018.57811004675,3.25724131991846,5494.28211485553,134.423057093953,15.6531194316934,"Malawi","Zomba","TA Chikowi","116",79783.48698
"57",57,74012.8160077968,711.011428559121,702.154329433506,57.8843138978305,10.909173852441,4285.06573392499,3.64599253529787,5769.67097220319,143.280366479938,17.0789597936112,"Malawi","Zomba","TA Chikowi","116",79783.48698
"58",58,73737.1160455221,712.8714927745,705.311686505285,59.4497057891361,11.6704931044676,4553.00455959676,4.06299670767905,6045.37093447783,152.180755983989,18.5459377806073,"Malawi","Zomba","TA Chikowi","116",79783.48698
"59",59,73461.3105379616,714.219856418318,707.968134617522,60.8656482223263,12.4217714829213,4822.19308856329,4.50794273401933,6321.1764420384,161.117911854135,20.0501583857158,"Malawi","Zomba","TA Chikowi","116",79783.48698
"60",60,73185.6036380777,715.050435088616,710.119122964314,62.1437242626325,13.1601388462686,5092.42951505859,4.98040570182726,6596.88334192225,170.085470978122,21.5880324261295,"Malawi","Zomba","TA Chikowi","116",79783.48698
"61",61,72910.1983114391,715.36008580766,711.760093990866,63.2941118711306,13.883158880924,5363.51135440458,5.47986360568599,6872.28866856085,179.077012790845,23.1562402453457,"Malawi","Zomba","TA Chikowi","116",79783.48698
"62",62,72635.2961480078,715.14782112128,712.887332791354,64.3257389327249,14.5887752641293,5635.23545255843,6.00571132431459,7147.19083199224,188.086063375148,24.751701528172,"Malawi","Zomba","TA Chikowi","116",79783.48698
"63",63,72361.0969128327,714.414539898445,713.498307907934,65.2464161569812,15.2752686435894,5907.39826275652,6.55727180384415,7421.39006716731,197.106107881337,26.3715512048163,"Malawi","Zomba","TA Chikowi","116",79783.48698
"64",64,72087.7980799727,713.162730683356,713.591897016829,66.0630268186574,15.9411972859001,6179.79623742917,7.13381079338588,7694.6889000273,206.130608185721,28.0131050349938,"Malawi","Zomba","TA Chikowi","116",79783.48698
"65",65,71815.5943326231,711.396380314109,713.16843708273,66.7816571694805,16.5853580544723,6452.22626816136,7.73454659468483,7966.89264737684,215.153020682676,29.6738370843158,"Malawi","Zomba","TA Chikowi","116",79783.48698
"66",66,71544.6769310232,709.121114058622,712.229612691384,67.4076818119878,17.2067627884629,6724.48622134979,8.35865627652575,8237.81004897678,224.166816132586,31.3513666193012,"Malawi","Zomba","TA Chikowi","116",79783.48698
"67",67,71275.2332962394,706.343979913049,710.77860146525,67.9458713663905,17.8046061384175,6996.37534102962,9.00528384784156,8507.25368376058,233.165495658665,33.0434397736379,"Malawi","Zomba","TA Chikowi","116",79783.48698
"68",68,70814.1695189278,863.956038707837,737.343224938968,68.523762866161,18.3790317755165,7271.44184992474,9.67355285900053,8968.31746107223,242.269898866714,34.7487170814552,"Malawi","Zomba","TA Chikowi","116",79783.48698
"69",69,70326.4563734152,993.95814998639,800.19447199756,69.5937134186927,18.9378930847941,7563.98366918575,10.3627089116613,9456.03060658486,251.96526726901,36.4737753271814,"Malawi","Zomba","TA Chikowi","116",79783.48698
"70",70,69795.6923566437,1118.50002682723,883.196659391711,71.4170057554547,19.4977280795443,7884.11073737435,11.0724659280107,9986.79462335631,262.593154322828,38.2346684203025,"Malawi","Zomba","TA Chikowi","116",79783.48698
"71",71,69212.6340603338,1246.88242830588,979.961498605911,74.1000258352676,20.0782242932164,8238.02752346667,11.8032191592768,10569.8529196662,274.361729389313,40.0517527424474,"Malawi","Zomba","TA Chikowi","116",79783.48698
"72",72,68571.0240010811,1383.02408593432,1088.07552552231,77.6883469058528,20.6995948309089,8630.41932031497,12.5561054105553,11211.4629789189,287.427251432724,41.9471651119506,"Malawi","Zomba","TA Chikowi","116",79783.48698
"73",73,67865.9444679378,1528.50557538487,1206.70125433515,82.2045260374073,21.3816054791768,9065.41654940129,13.3330014243435,11916.5425120622,301.926987354429,43.9438471582578,"Malawi","Zomba","TA Chikowi","116",79783.48698
"74",74,67093.2205212004,1683.7943010262,1335.56494069958,87.6625620591817,22.143250141263,9546.9649046704,14.1365002030307,12689.2664587997,317.991846742256,46.065180689835,"Malawi","Zomba","TA Chikowi","116",79783.48698
"75",75,66249.2662946889,1848.72019450981,1474.51391700518,94.0725777040803,23.0026595902882,10078.9414560231,14.9698804787235,13533.2206853112,335.750349453179,48.3348447838818,"Malawi","Zomba","TA Chikowi","116",79783.48698
"76",76,65331.1247779113,2022.6428045818,1623.30799879578,101.441301567436,23.977071396368,10665.1559515336,15.8370742137887,14451.3622020888,355.32868222186,50.7767307175352,"Malawi","Zomba","TA Chikowi","116",79783.48698
"77",77,64336.5938654928,2204.49554532462,1781.50621731732,109.770691127798,25.0827872367586,11309.295240559,16.7426329417939,15445.8931145073,376.848823433829,53.4148423198096,"Malawi","Zomba","TA Chikowi","116",79783.48698
"78",78,63264.3928511553,2392.78312117386,1948.39548701358,119.055624731551,26.335086799777,12014.8331175072,17.6916916187907,16518.0941288448,400.425498762742,56.273148704288,"Malawi","Zomba","TA Chikowi","116",79783.48698
"79",79,62114.3384916122,2585.57133456283,2122.93881703493,129.281195756464,27.7480862197225,12784.9191260816,18.6899287323005,17668.1484883879,426.162429973284,59.3753752000601,"Malawi","Zomba","TA Chikowi","116",79783.48698
"80",80,60887.5177420524,2780.48457796747,2303.73743808315,140.419765291808,29.3345359757424,13622.2494009105,19.7435197189732,18894.9692379477,454.147982939409,62.7447224234732,"Malawi","Zomba","TA Chikowi","116",79783.48698
"81",81,59586.4399711013,2974.72287893335,2489.0079355265,152.427957287897,31.1055539428985,14528.9236022615,20.859080946545,20196.0470088987,484.450354051144,66.4035045348925,"Malawi","Zomba","TA Chikowi","116",79783.48698
"82",82,58215.1464793493,3165.10449418955,2676.57676114588,165.24394000697,33.0703143430989,15506.3013859447,22.0436050205985,21567.3405006507,517.112749016439,70.3727287150705,"Malawi","Zomba","TA Chikowi","116",79783.48698
"83",83,56779.2698583622,3348.14087992475,2863.89342564383,178.785023677359,35.2356901047828,16554.8577195216,23.3043827655669,23003.2171216378,552.148532155094,74.6716055002859,"Malawi","Zomba","TA Chikowi","116",79783.48698
"84",84,55286.029157755,3520.14351716014,3048.0691775454,192.945811692692,37.6058560293695,17674.0445502507,24.648909566726,24496.457822245,589.536600944242,79.3169934597526,"Malawi","Zomba","TA Chikowi","116",79783.48698
"85",85,53744.1481379097,3677.35498750786,3225.94554122879,207.597212740194,40.1818908714073,18862.1744305158,26.0847792263223,26038.3388420904,629.217510416265,84.3228216580201,"Malawi","Zomba","TA Chikowi","116",79783.48698
"86",86,52163.6915503875,3816.10964093357,3394.18423634739,222.586551693208,42.9613899628329,20116.3340484803,27.6195621952059,27618.7954296125,671.090616840655,89.699496221554,"Malawi","Zomba","TA Chikowi","116",79783.48698
"87",87,50555.8241290748,3933.0072620477,3549.38147919217,237.738909518121,45.9381171557094,21432.3364126044,29.2606704071348,29226.6628509253,715.012533658414,95.453323552698,"Malawi","Zomba","TA Chikowi","116",79783.48698
"88",88,48932.5041051486,4025.08318346867,3688.20487714215,252.859732267514,49.1017283219046,22804.7181433568,31.0152102943596,30849.9828748514,760.797114292374,101.585985100818,"Malawi","Zomba","TA Chikowi","116",79783.48698
"89",89,47306.1314981452,4089.96557918408,3807.53439736089,267.738766740064,52.4375933624388,24226.7893146789,32.8898305284344,32476.3554818548,808.217209549057,108.09410171709,"Malawi","Zomba","TA Chikowi","116",79783.48698
"90",90,45689.1427779823,4126.01723723201,3904.61261947842,282.155536627336,55.9267291229359,25690.7415247542,34.8905548029215,34093.3442020178,857.008393482926,114.96888360313,"Malawi","Zomba","TA Chikowi","116",79783.48698
"91",91,44093.6260468141,4132.4197541411,3977.17939558782,295.885637599062,59.5458977950773,27187.8076234181,37.0226246448356,35688.860933186,906.874420496199,122.195962716361,"Malawi","Zomba","TA Chikowi","116",79783.48698
"92",92,42530.9725297236,4109.20607313087,4023.57933068685,308.7076071051,63.2678529835601,28708.4632340643,39.2903523057682,37251.5144502764,957.494080779658,129.755389897825,"Malawi","Zomba","TA Chikowi","116",79783.48698
"93",93,41011.5412910302,4057.26437910528,4042.83938062934,320.410462994664,67.0617476991,30242.6727435807,41.6969749608046,38770.9456889699,1008.52954527829,137.6217961391,"Malawi","Zomba","TA Chikowi","116",79783.48698
"94",94,39544.4102695267,3978.26936528701,4034.71439683392,330.800898310603,70.8936922142328,31780.1538254851,44.2445323425049,40238.0767104733,1059.63531444517,145.764743369068,"Malawi","Zomba","TA Chikowi","116",79783.48698
"95",95,38137.2046294512,3874.56712534489,3999.69640546594,339.709769522953,74.7274507267044,33310.6478329437,46.9337665446669,41645.2823505489,1110.46734206515,154.149251564207,"Malawi","Zomba","TA Chikowi","116",79783.48698
"96",96,36795.9950477694,3749.04846166648,3938.96227867559,346.997940841073,78.5252402192997,34824.19396064,49.7640501881426,42986.4919322306,1160.69226612315,162.736476049876,"Malawi","Zomba","TA Chikowi","116",79783.48698
"97",97,35525.280704424,3604.98770730409,3854.30057049923,352.560535117978,82.2486025998453,36311.3755146325,52.7333454223947,44257.206275576,1209.99567357748,171.484510262333,"Malawi","Zomba","TA Chikowi","116",79783.48698
"98",98,34328.0450720489,3445.86441569676,3748.02286734844,356.329372052848,85.8593214591951,37763.527736748,55.8381946458699,45454.4419079511,1258.08904390304,180.349286803643,"Malawi","Zomba","TA Chikowi","116",79783.48698
"99",99,33205.8564279761,3275.22357724999,3622.82237169265,358.274259044595,89.3203048266766,39172.9162907471,59.0737484629907,46576.630552024,1304.71569033595,189.285507506228,"Malawi","Zomba","TA Chikowi","116",79783.48698
"100",100,32159.0130354762,3096.52645075229,3481.65471775968,358.402327087838,92.5964349661804,40532.8601933046,62.4338206532245,47623.4739445239,1349.6548099152,198.247586248182,"Malawi","Zomba","TA Chikowi","116",79783.48698
"101",101,31186.7169052799,2913.03365444332,3327.60798123952,356.755855846827,95.6553348252495,41837.8062718511,65.9109765141392,48595.7700747202,1392.72388834446,207.190564897384,"Malawi","Zomba","TA Chikowi","116",79783.48698
"102",102,30287.2501052014,2727.72541917781,3163.77520358764,353.409154647193,98.4680043670444,43083.3624474359,69.4966455830759,49495.2368747987,1433.7797164482,216.070940392232,"Malawi","Zomba","TA Chikowi","116",79783.48698
"103",103,29458.165499118,2543.22965863958,2993.1592364348,348.463932819246,101.009358963648,44266.2780353039,73.1812587209173,50324.3214808821,1472.7176124108,224.847435109507,"Malawi","Zomba","TA Chikowi","116",79783.48698
"104",104,28696.4497656001,2361.80131260491,2818.57776395742,342.044740308635,103.258578270135,45384.4004225931,76.954396665672,51086.0372143999,1509.46986372115,233.48159712234,"Malawi","Zomba","TA Chikowi","116",79783.48698
"105",105,27998.6868335129,2185.30536426049,2642.60381370772,334.293505265539,105.199348821284,46436.5931601282,80.8049543039417,51783.8001464872,1544.00286769291,241.938320778785,"Malawi","Zomba","TA Chikowi","116",79783.48698
"106",106,27361.1952364184,2015.22891757821,2467.51902656368,325.364330210507,106.819944009672,47422.6382158991,84.7213093204361,52421.2917435817,1576.31375449982,250.186212070352,"Malawi","Zomba","TA Chikowi","116",79783.48698
"107",107,26780.1456089692,1852.70325915606,2295.29063473586,315.418465766862,108.113180023057,48343.1243419493,88.6914893996468,53002.3413710308,1606.42655531449,258.197827509774,"Malawi","Zomba","TA Chikowi","116",79783.48698
"108",108,26251.6593170068,1698.53742446864,2127.56270535937,304.619641088019,109.076256390319,49199.328297055,92.7033386319123,53530.8276629933,1634.38814344463,265.949796270998,"Malawi","Zomba","TA Chikowi","116",79783.48698
"109",109,25771.8871462682,1553.25591725435,1965.66357377609,293.12995136937,109.710497444783,49993.0952188157,96.7446750715522,54010.5998337318,1660.26416226958,273.422828273999,"Malawi","Zomba","TA Chikowi","116",79783.48698
"110",110,25337.0702319069,1417.13986519925,1810.62268830964,281.106381477302,110.021016714324,50726.723358646,100.803437746542,54445.4167480931,1684.13511466991,280.601627346162,"Malawi","Zomba","TA Chikowi","116",79783.48698
"111",111,24943.5845551296,1290.26682838087,1663.19459028929,268.698050336878,110.016335236317,51402.8588035479,104.867817079199,54838.9024248704,1706.09280247412,287.474730236455,"Malawi","Zomba","TA Chikowi","116",79783.48698
"112",112,24587.9743861642,1172.54964845172,1523.88873808394,256.043989302176,109.707950729792,52024.3958920572,108.926375210981,55194.5125938359,1726.23696874731,294.03427940244,"Malawi","Zomba","TA Chikowi","116",79783.48698
"113",113,24266.9734445099,1063.77116437846,1393.00126361809,243.271622802142,109.10989416777,52594.3914434648,112.968147058858,55515.5135354901,1744.67241632197,300.275750591236,"Malawi","Zomba","TA Chikowi","116",79783.48698
"114",114,23977.5173958886,963.615481179581,1270.64671952021,230.495797637518,108.238283641121,53115.9905769054,116.982725227567,55804.9695841114,1761.50652483885,306.197650392772,"Malawi","Zomba","TA Chikowi","116",79783.48698
"115",115,23716.7497496385,871.695165425805,1156.78926245585,217.818274660401,107.110885642287,53592.3633126206,120.960329556588,56065.7372303615,1776.84713726214,311.801195211606,"Malawi","Zomba","TA Chikowi","116",79783.48698
"116",116,23482.0222222748,787.575007269348,1051.2730431518,205.32764274299,105.746679774939,54026.6505221215,124.891862664615,56300.4647577252,1790.80076733601,317.08996996951,"Malawi","Zomba","TA Chikowi","116",79783.48698
"117",117,23270.8898859446,710.787997834271,953.846670705008,193.099681904578,104.165498702782,54421.9283034145,128.768941494279,56511.5970940555,1803.47142933473,322.069621434579,"Malawi","Zomba","TA Chikowi","116",79783.48698
"118",118,23081.1052562871,640.853332359908,864.187169666483,181.197798485188,102.387654776071,54781.1718419902,132.583926435026,56701.3817237129,1814.95945275518,326.747534129782,"Malawi","Zomba","TA Chikowi","116",79783.48698
"119",119,22910.6090563803,577.288050047165,781.919934934614,169.673785130725,100.433623003984,55107.232598544,136.329931959225,56871.8779236198,1825.36074713462,331.132531303858,"Malawi","Zomba","TA Chikowi","116",79783.48698
"120",120,22757.5204020912,519.615146910382,706.637484811083,158.568668937536,98.3237576956522,55402.8206919861,140.000827568111,57024.9665779088,1834.76624138335,335.23459317309,"Malawi","Zomba","TA Chikowi","116",79783.48698
"121",121,22620.1253311361,467.371769190122,637.911932468199,147.913681598821,96.0780542192833,55670.4949831964,143.591228191101,57162.361648864,1843.26158147621,339.064602434043,"Malawi","Zomba","TA Chikowi","116",79783.48698
"122",122,22496.8655682621,420.114109514227,575.307088756595,137.731244491013,93.7159420086793,55912.6565492848,147.096477682593,57285.6214117379,1850.92694091987,342.634109343207,"Malawi","Zomba","TA Chikowi","116",79783.48698
"123",123,22386.3273966216,377.420044378053,518.388601906268,128.035945809793,91.2561196928708,56131.5462472316,150.512624359803,57396.1595833784,1857.83696654626,345.955125451496,"Malawi","Zomba","TA Chikowi","116",79783.48698
"124",124,22287.2300180917,338.892445461125,466.729617147828,118.83555085557,88.7164203893417,56329.246536479,153.836391575399,57495.2569619083,1864.06086626417,349.039939100195,"Malawi","Zomba","TA Chikowi","116",79783.48698
"125",125,22198.4150592651,304.159500521434,419.917293971003,110.131914704949,86.1137109593356,56507.6843569849,157.065143593249,57584.0719207349,1869.66252926859,351.900956930845,"Malawi","Zomba","TA Chikowi","116",79783.48698
"126",126,22118.8361957199,272.87523218874,377.556561319582,101.921867383492,83.4638178504049,56668.6364570302,160.19684850764,57663.6507842801,1874.70072667376,354.550566979323,"Malawi","Zomba","TA Chikowi","116",79783.48698
