"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7948.15587770284,76.7117327879123,98.1862118115006,18.5917729018817,13.36133143748,16290.709333982,39.4026093764358,16535.9629922972,471.20661174076,80.1720841670268,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"126",126,7926.20207216372,70.3927811676298,90.2426560650689,17.3867525052509,12.9376775811762,16328.0696262126,39.8873043045432,16557.9167978363,472.24959537665,80.5702751962148,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"127",127,7906.08250817423,64.5728104452988,82.9035530137338,16.2438637339408,12.5145031792701,16362.4452435185,40.3563879350873,16578.0363618258,473.207977713965,80.9424752871589,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"128",128,7887.64810213352,59.2159560100049,76.1290699015601,15.161886840523,12.0931000285064,16394.0608530044,40.8099020814822,16596.4707678665,474.088232157982,81.2900471350981,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"129",129,7870.76120617467,54.2883235591312,69.8809936234499,14.1393387350506,11.6746525475606,16423.1264211694,41.247934190722,16613.3576638253,474.89639939317,81.6143234331397,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"130",130,7855.29483830817,49.7580061307771,64.1228284018598,13.1745217467354,11.2602391543712,16449.8378228499,41.6706134081593,16628.8240316918,475.63810625061,81.9166015770596,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"131",131,7841.13194910392,45.5950633038306,58.8198657440526,12.2655674220829,10.8508345547598,16474.3774831607,42.0781067106417,16642.9869208961,476.31858541094,82.1981393973017,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"132",132,7828.16473306846,41.771455378,53.9392507876102,11.4104751442965,10.4473128031819,16496.9150276813,42.4706151371164,16655.9541369315,476.942695220686,82.4601518283699,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"133",133,7816.29396419418,38.2609880357148,49.4499862548961,10.6071470504115,10.050450948827,16517.6079633718,42.8483701442224,16667.8249058058,477.514940307376,82.7038083754993,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"134",134,7805.42836538562,35.0392511444769,45.3229058098294,9.85341895619025,9.66093315780947,16536.6023654402,43.2116301059143,16678.6905046144,478.039492268968,82.9302313016379,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"135",135,7795.48402240109,32.0835309525161,41.5306528439336,9.14708692799999,9.27935521879106,16554.0335446842,43.5606769714815,16688.6348475989,478.520209691166,83.1404944664318,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"136",136,7786.38383011543,29.3727255000187,38.0476339221744,8.48593047288474,8.90622930515851,16570.0267075895,43.8958130948657,16697.7350398846,478.9606578711,83.3356227122192,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"137",137,7778.05696993969,26.8872664031325,34.8499491704896,7.86773265949441,8.54198890285084,16584.697604681,44.2173582433675,16706.0619000603,479.364128124245,83.5165917198442,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"138",138,7770.43842583463,24.6090292953976,31.9153278248263,7.29029695638556,8.1869938433983,16598.1531494557,44.525646789711,16713.6804441654,479.73365615789,83.684328280583,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"139",139,7763.46853325163,22.5212444058034,29.2230584222636,6.75146133005034,7.84153536544914,16610.4920121346,44.8210250902189,16720.6503367484,480.072039646713,83.8397109121241,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"140",140,7757.09255629359,20.6084159147331,26.7539058968844,6.24911007274305,7.50584114035493,16621.8051916323,45.1038490494308,16727.0263137064,480.381855119981,83.983570754741,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"141",141,7751.26029650322,18.8562396055949,24.4900319287645,5.78118333073475,7.18008022403756,16632.176556539,45.3744818686155,16732.8585734968,480.665473893334,84.1166927055533,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"142",142,7745.9257312327,17.2515205059471,22.4149185268543,5.34568460800751,6.86436789434741,16641.6833552575,45.6332919746203,16738.1931387673,480.925077055812,84.2398167440589,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"143",143,7741.04667691039,15.7820980560972,20.5132867173497,4.94068666041133,6.55877033506333,16650.3967001962,45.8806511244832,16743.0721930896,481.162669664076,84.3536394023294,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"144",144,7736.58448620979,14.4367763171684,18.7710195765826,4.56433577425446,6.26330901906671,16658.3820103771,46.116932726008,16747.5343837902,481.380093690019,84.4588153005639,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"145",145,7732.50373736731,13.2052471586608,17.1750829287886,4.21485510136706,5.97796537841122,16665.699471926,46.3425101394697,16751.6151326327,481.579041463931,84.5559589375448,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"146",146,7728.77198614553,12.0780298605023,15.7134560233818,3.89054626410409,5.70268466339023,16672.4044116726,46.5577553704798,16755.3468838545,481.761066553421,84.6456463333369,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"147",147,7725.35952691719,11.0464129970655,14.3750607690272,3.58979021587346,5.43737974717643,16678.5476615109,46.7630378427593,16758.7593430828,481.927594355539,84.7284167530521,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"148",148,7722.23915837159,10.1023905247357,13.1496970934911,3.31104759803755,5.18193491161574,16684.1759182808,46.9587232197423,16761.8797116284,482.079932546274,84.8047744945618,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"149",149,7719.38597717709,9.23860908099653,12.0279790176428,3.05285807979845,4.93620927653936,16689.3320649453,47.1451724226779,16764.7328928229,482.219280381521,84.8751906529119,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"150",150,7716.7771855022,8.44832057794505,11.001270758877,2.81383926873779,4.7000400136024,16694.0554731157,47.3227407629539,16767.3416844978,482.346737445618,84.9401048629358,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"151",151,7714.39191705831,7.72533143133985,10.0616354210992,2.59268503735506,4.47324532833467,16698.3822785349,47.4917771886621,16769.7269529417,482.463311600889,84.999927003787,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"152",152,7712.21107959019,7.06396002225609,9.20178322226037,2.38816355907265,4.25562716030025,16702.345632791,47.6526236549047,16771.9077904098,482.569926239751,85.0550388313955,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"153",153,7710.217199786,6.45899717301667,8.41501689053785,2.19911507363161,4.04697382660754,16705.9759527023,47.8056145479503,16773.901670214,482.667427461872,85.1057956455813,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"154",154,7708.39429018744,5.90566679589275,7.6951891406611,2.02444932043585,3.84706233506834,16709.3011359846,47.9510762358583,16775.7245798126,482.756590264882,85.1525278412557,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"155",155,7706.72772492892,5.39959119031247,7.03665994435312,1.86314287678685,3.65566052010135,16712.3467638459,48.0893266936501,16777.3911450711,482.83812435288,85.1955424087682,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"156",156,7705.20412148586,4.93675905247737,6.4342540155415,1.71423631565783,3.47252905245424,16715.1362948832,48.2206751948651,16778.9147485142,482.912679687586,85.2351244206329,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"157",157,7703.81123992018,4.51349569196378,5.88322646245033,1.57683140672748,3.29742315067041,16717.6912312774,48.3454220906485,16780.3076300798,482.980851236845,85.271538368419,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"158",158,7702.53788370442,4.12643520049118,5.37922696301039,1.45008817078649,3.13009423312418,16720.0312830952,48.4638586330277,16781.5809862956,483.043183663967,85.3050295151341,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"159",159,7701.37381341026,3.77249558916492,4.91826875208824,1.33322203166847,2.97029133362355,16722.1745120179,48.5762668653309,16782.7450565898,483.100175422535,85.335825125022,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"160",160,7700.30966291536,3.44885443337782,4.49669835115184,1.22550085379474,2.81776244804029,16724.1374714444,48.6829195538955,16783.8092070846,483.152282742685,85.3641356943987,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"161",161,7699.3368654692,3.15292767172798,4.11116823236433,1.1262420984193,2.67225568542502,16725.9353306682,48.7840801747074,16784.7820045308,483.199923158116,85.3901560801117,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"162",162,7698.44758891086,2.88235060495139,3.75861298238926,1.03481015385284,2.53352024507607,16727.5819841631,48.8800029398301,16785.6712810891,483.243478605398,85.4140665214231,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"163",163,7697.63467039501,2.63495857952188,3.43622531153664,0.950613551247174,2.40130737489257,16729.0901619381,48.9709328497206,16786.484199605,483.283298550967,85.4360336870685,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"164",164,7696.89156001584,2.40877072433939,3.14143467576529,0.873102366812902,2.27537115404605,16730.4715252773,49.0571057858651,16787.2273099842,483.319702698713,85.4562116150015,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"165",165,7696.21226860821,2.20197454568017,2.87188767739971,0.801765701055404,2.15546918519795,16731.7367556543,49.1387486282152,16787.9066013918,483.352983501317,85.4747426037343,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"166",166,7695.59131999231,2.01291150858518,2.62543032956837,0.736129254426004,2.0413631927747,16732.8956363263,49.2160793960127,16788.5275500077,483.383408461543,85.4917580493952,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"167",167,7695.02370710453,1.84006433304168,2.4000911064454,0.675753015693513,1.93281953317191,16733.9571274976,49.2893074095666,16789.0951628955,483.411222249599,85.5073792302396,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"168",168,7694.50485190927,1.6820451183199,2.19406562946731,0.620229053256646,1.82960962588563,16734.9294351947,49.3586334691214,16789.6140180907,483.436648640646,85.5217180410694,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"169",169,7694.03056885816,1.53758410482406,2.00570304753084,0.569179403564958,1.7315103126059,16735.820074225,49.4242500483803,16790.0883011418,483.459892283005,85.5348776804631,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"170",170,7693.59703124882,1.40551992052832,1.83349283465064,0.522254082602346,1.63830414954044,16736.6359262638,49.4863415001055,16790.5218387512,483.481140328082,85.5469532917138,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"171",171,7693.20074019038,1.28479041681223,1.67605272434189,0.479129181681329,1.54977964337641,16737.3832935703,49.5450842731163,16790.9181298096,483.500563935512,85.5580325667302,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"172",172,7692.83849731366,1.17442409793837,1.53211856975283,0.439505112184423,1.46573142671523,16738.0679463492,49.6006471305775,16791.2803726863,483.518319597904,85.5681962916013,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"173",173,7692.50737894334,1.07353257873367,1.40053413414985,0.403104924128043,1.38596039065089,16738.6951676504,49.6531913785707,16791.6114910567,483.534550395886,85.5775188667365,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"174",174,7692.20471188841,0.981303502391961,1.28024150727383,0.36967268764941,1.31027377887354,16739.2697955328,49.702871102646,16791.9141581116,483.549387175254,85.5860688020659,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"175",175,7691.92805238114,0.896993933656639,1.17027318457841,0.33897201474235,1.23848523486179,16739.7962598495,49.7498334014852,16792.1908176189,483.562949571892,85.5939091604291,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"176",176,7691.6751664383,0.819924458911882,1.06974439828175,0.310784663892278,1.17041481826532,16740.2786165995,49.7942186229115,16792.4437035617,483.575346968096,85.6010979741346,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"177",177,7691.44401180789,0.749473920077405,0.977845891040313,0.284909234436069,1.10588899135163,16740.720579555,49.8361606001732,16792.6748581921,483.586679372262,85.6076886320468,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"178",178,7691.23272157168,0.685074357543297,0.893837611930824,0.261159938253636,1.04474057910729,16741.1255490542,49.8757868873014,16792.8861484283,483.597038218289,85.6137302387583,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"179",179,7691.03958913741,0.6262064173728,0.817042897977129,0.239365453014077,0.986808706367575,16741.4966383954,49.9132189924571,16793.0792808626,483.606507097621,85.6192679473809,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"180",180,7690.86305456095,0.572395324634155,0.746843000821364,0.219367863856727,0.931938715771236,16741.8366979274,49.9485726066071,16793.2558154391,483.615162426737,85.6243432652412,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"181",181,7690.70169188341,0.523207030350859,0.682672135846435,0.201021657794401,0.879982067656284,16742.1483373928,49.9819578321936,16793.4171781166,483.623074065366,85.6289943415074,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"182",182,7690.55419714408,0.478244521304328,0.624012831307792,0.184192751386479,0.830796220837638,16742.4339471149,50.0134794161793,16793.5646728559,483.630305901916,85.6332562431157,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"183",183,7690.41937864843,0.437144925904542,0.570392042911335,0.168757687742604,0.784244509751653,16742.6957152292,50.0432369560629,16793.6994913516,483.636916328982,85.6371611812331,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"184",184,7690.29614721302,0.399576564961193,0.521377302876771,0.154602822801848,0.740196008251338,16742.9356449731,50.0713251150198,16793.822722787,483.642958720117,85.6407387398438,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"185",185,7690.18350713445,0.365236159034851,0.476573213741002,0.141623555754026,0.698525382695537,16743.1555707193,50.0978338350584,16793.9353628656,483.648481871312,85.6440160902649,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"186",186,7690.08054824612,0.333846461233565,0.435618270732683,0.129723642286028,0.659112739292905,16743.357172101,50.1228485393728,16794.0383217539,483.653530389439,85.6470181815968,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"187",187,7689.98643849679,0.305154020604175,0.398181914897122,0.118814544689567,0.621843465674673,16743.5419872258,50.1464503315894,16794.1324315032,483.658145055254,85.6497679201382,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"188",188,7689.90041741108,0.278927136622673,0.363962008654798,0.108814846191385,0.586608073113523,16743.7114243409,50.1687161834262,16794.2184525889,483.662363143334,85.6522863297979,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"189",189,7689.82178992518,0.254954018917633,0.332682365983539,0.0996496967181622,0.553302032687817,16743.8667728398,50.1897191207273,16794.2970800748,483.66621872373,85.6545927036976,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"190",190,7689.74992061168,0.233041060572326,0.304090439553231,0.0912502873954647,0.521825607067374,16744.0092135867,50.2095284070939,16794.3689493883,483.669742944613,85.6567047473216,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"191",191,7689.6842286439,0.213011265767297,0.277955369152191,0.0835533813284953,0.492083685825485,16744.1398279383,50.22820971578,16794.4346413561,483.672964278786,85.6586387052927,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"192",192,7689.62418311081,0.194702828091045,0.254066123474542,0.0765008750708451,0.463985620089954,16744.2596061455,50.245825296983,16794.4946868892,483.675908753059,85.6604094796814,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"193",193,7689.5692987176,0.177967849898498,0.232229769821511,0.0700393931079476,0.437445057977395,16744.3694550724,50.2624341392546,16794.5495712824,483.678600158784,85.6620307391258,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"194",194,7689.51913187342,0.162671135289732,0.212269940490028,0.0641199122450492,0.412379781601816,16744.4702052321,50.2780921248809,16794.5997381266,483.681060243448,85.6635150193017,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"195",195,7689.47327711311,0.148689092508802,0.194025422956743,0.0586974149064448,0.388711546284804,16744.562617231,50.2928521792369,16794.6455928869,483.683308885928,85.6648738153783,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"196",196,7689.43136384241,0.135908760071171,0.177348852405239,0.0537305721483344,0.366365923694902,16744.6473876362,50.3067644130675,16794.6875061576,483.685364255933,85.6661176664065,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"197",197,7689.39305332177,0.124226885110705,0.162105518711321,0.049181445980803,0.345272145668151,16744.7251544216,50.3198762611295,16794.7258166782,483.687242961761,85.6672562342208,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"198",198,7689.35803581045,0.113549044679613,0.148172242525463,0.0450152045525765,0.325362945689136,16744.7965021321,50.3322326200504,16794.7608341896,483.688960190219,85.6682983786722,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"199",199,7689.32602825221,0.103788949334279,0.135436448367058,0.0411998895677464,0.306574419402907,16744.8619660744,50.343875966737,16794.7928417478,483.690529820023,85.6692522189129,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"200",200,7689.29677195398,0.0948677374634667,0.123795241849405,0.0377061816873786,0.288845879282274,16744.9220365253,50.3548464804775,16794.822098046,483.691964535542,85.6701251950986,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"201",201,7689.27003043543,0.0867133123133237,0.113154563817409,0.0345071807949217,0.272119711112741,16744.977162635,50.3651821615451,16794.8488395646,483.693275932189,85.6709241259779,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"202",202,7689.24558754106,0.0792597732807607,0.103428434261662,0.0315782118206358,0.256341238259999,16745.0277558601,50.3749189411984,16794.873282459,483.694474608933,85.6716552596738,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"203",203,7689.2232456758,0.0724468808262345,0.0945382490227006,0.0288966420671781,0.241458588368382,16745.0741931755,50.3840907884146,16794.8956243242,483.695570254783,85.67232432136,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"204",204,7689.20282424795,0.0662195733079831,0.0864121699961629,0.0264417180791899,0.227422568178176,16745.1168199138,50.392729808732,16794.9160457521,483.6965717251,85.6729365556734,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"205",205,7689.18415820471,0.0605275255775794,0.0789845384502804,0.0241944120221392,0.214186539729534,16745.1559524387,50.4008663408075,16794.9347117953,483.697487113381,85.6734967666408,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"206",206,7689.16709666027,0.0553247351379506,0.0721953256518185,0.0221372768896733,0.201706298447396,16745.1918806531,50.4085290504687,16794.9517733397,483.698323818511,85.6740093552375,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"207",207,7689.1515016975,0.0505691508188688,0.0659896627688245,0.0202543184048199,0.189939959339433,16745.2248701938,50.4157450173485,16794.9673683025,483.699088603499,85.6744783524827,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"208",208,7689.13724725456,0.046222333905598,0.0603173978873641,0.0185308757785391,0.178847846464093,16745.2551644732,50.4225398182319,16794.9816227455,483.699787650063,85.6749074502289,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"209",209,7689.12421810412,0.042249151047473,0.0551326862120874,0.0169535119860821,0.168392386506732,16745.2829865536,50.4289376065104,16794.9946518959,483.70042660867,85.6753000294611,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"210",210,7689.11230892317,0.0386174882536036,0.0503936227570999,0.0155099128069849,0.158538006544725,16745.3085408587,50.4349611877877,16795.0065610768,483.70101064414,85.6756591862581,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"211",211,7689.10142344254,0.0352979903578937,0.0460619055070654,0.0141887940857477,0.149251035965466,16745.3320147398,50.4406320917689,16795.0174465575,483.701544477344,85.6759877556047,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"212",212,7689.09147367421,0.032263827968297,0.0421025257022192,0.0129798172802362,0.140499613198577,16745.3535799016,50.4459706400462,16795.0273963258,483.702032423084,85.6762883330615,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"213",213,7689.08237919464,0.0294904784895778,0.0384834833755845,0.0118735105659417,0.132253594991906,16745.3733937264,50.4509960115172,16795.0364908054,483.702478425234,85.6765632949634,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"214",214,7689.07406646606,0.0269555178520694,0.0351755188242262,0.0108611937000239,0.124484466354007,16745.3916005304,50.4557263068231,16795.0448035339,483.702886090014,85.676814817623,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"215",215,7689.06646828706,0.0246384542375542,0.03215189288161,0.00993491697088396,0.11716526335965,16745.4083325824,50.4601786030672,16795.0524017129,483.703258712932,85.6770448929163,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"216",216,7689.05952324127,0.0225205602019865,0.0293881674474924,0.00908739974872683,0.110270493622623,16745.4237111278,50.4643690099603,16795.0593467587,483.703599305812,85.6772553439554,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"217",217,7689.05317518629,0.0205847156968598,0.0268620034086931,0.00831197318332424,0.103776059162222,16745.4378473384,50.4683127239156,16795.0656948137,483.703910621859,85.6774478396774,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"218",218,7689.04737280562,0.0188152723628773,0.0245529814828378,0.00760252979428687,0.0976591849912786,16745.450843148,50.4720240777257,16795.0714971944,483.704195177624,85.6776239076649,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"219",219,7689.04206918966,0.0171979261673878,0.0224424352002822,0.00695347617655514,0.091898349905857,16745.4627920344,50.4755165884677,16795.0768008103,483.704455273552,85.6777849461631,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"220",220,7689.03722146569,0.0157196032863924,0.0205133049818995,0.00635969094622446,0.0864732224800817,16745.4737797111,50.4788030015397,16795.0816485343,483.704693012126,85.6779322347421,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"221",221,7689.03279045024,0.0143683548186699,0.018749999174427,0.00581648522772323,0.0813645986147426,16745.4838847786,50.4818953334008,16795.0860795498,483.704910314913,85.6780669443157,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"222",222,7689.02874032346,0.0131332581204703,0.0171382638876883,0.00531956551688923,0.0765543407738786,16745.4931793353,50.4848049129547,16795.0901296766,483.705108938532,85.6781901465477,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"223",223,7689.0250383444,0.0120043290823628,0.0156650706090365,0.00486500097156936,0.0720253220911849,16745.5017295135,50.4875424193897,16795.0938316556,483.705290488614,85.6783028221187,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"224",224,7689.02165458661,0.0109724415830369,0.0143185109770226,0.0044491930216244,0.0677613726515301,16745.5095959768,50.4901179183887,16795.0972154134,483.705456432769,85.678405868406,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"225",225,7689.01856169594,0.0100292542170742,0.0130876998182478,0.00406884747073853,0.0637472283343622,16745.5168343778,50.4925408964548,16795.1003083041,483.705608112462,85.6785001065286,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"226",226,7689.01573466958,0.00916714256166741,0.0119626876035376,0.00372094891025875,0.059968482186938,16745.5234957758,50.4948202933944,16795.1031353304,483.705746753851,85.6785862877988,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"227",227,7689.01315065407,0.00837913739547645,0.0109343802834371,0.00340273727180541,0.056411538233161,16745.5296270197,50.4969645330435,16795.1057193459,483.705873477687,85.6786650996301,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"228",228,7689.01078876195,0.00765886914648581,0.00999446596832984,0.00311168651693252,0.0530635679597537,16745.5352710964,50.4989815520956,16795.1080812381,483.70598930831,85.678737170904,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"229",229,7689.00862990158,0.00700051592879636,0.00913534729435389,0.00284548478047434,0.0499124683603472,16745.5404674543,50.5008788277926,16795.1102400984,483.706095181991,85.6788030769663,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"230",230,7689.00665661594,0.00639875418983823,0.00835007749275073,0.0026020155040433,0.0469468206451703,16745.5452523112,50.5026634050723,16795.1122133841,483.706191954842,85.6788633443683,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"231",231,7689.00485295229,0.00584871912397931,0.00763230832928961,0.00237934214442865,0.0441558552169879,16745.5496589034,50.5043419194905,16795.1140170477,483.706280409201,85.6789184547082,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"232",232,7689.00320433119,0.00534596479318553,0.00697623799346789,0.00217569279851296,0.041529415751086,16745.5537177368,50.5059206206815,16795.1156656688,483.706361260059,85.678968848492,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"233",233,7689.00169742522,0.00488642694488112,0.00637656297958466,0.00198944589798442,0.0390579246152833,16745.5574568195,50.5074053948685,16795.1171725748,483.70643516101,85.679014928721,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"234",234,7689.00032005259,0.00446639071138664,0.00582843563809509,0.0018191176532197,0.0367323511440446,16745.5609018669,50.5088017854308,16795.1185499474,483.706502709462,85.6790570640399,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"235",235,7688.99906107769,0.00408246034055032,0.00532742454690037,0.00166335028951416,0.0345441810641827,16745.5640764934,50.5101150126742,16795.1198089223,483.70656445152,85.6790955916845,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"236",236,7688.99791032319,0.00373153220341202,0.00486947972240623,0.00152090160985483,0.0324853884100808,16745.567002383,50.5113499919346,16795.1209596768,483.706620886292,85.6791308200939,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"237",237,7688.99685848756,0.00341076973727704,0.0044508996958583,0.00139063519961262,0.0305484082839705,16745.5696994485,50.5125113510891,16795.1220115124,483.706672469938,85.6791630313623,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"238",238,7688.99589706776,0.00311757997024277,0.00406830066884108,0.00127151123361021,0.0287261104967071,16745.5721859824,50.5136034474581,16795.1229729322,483.706719619458,85.6791924835383,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"239",239,7688.99501829164,0.00284959276689359,0.00371858973103355,0.00116257839800491,0.0270117754844272,16745.5744787888,50.514630383199,16795.1238517084,483.706762716009,85.6792194126438,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"240",240,7688.99421505518,0.00260464169884,0.00339893988227007,0.00106296639224377,0.0253990712751535,16745.5765933056,50.5155960199953,16795.1246549448,483.706802107981,85.6792440345468,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"241",241,7688.99348086498,0.00238074660088126,0.00310676707160257,0.000971879054205481,0.0238820316670472,16745.5785437177,50.516503992939,16795.125389135,483.706838113821,85.6792665466786,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"242",242,7688.99280978582,0.00217609752009563,0.0028397093720325,0.000888588065980561,0.0224550355902016,16745.58034306,50.5173577236285,16795.1260602142,483.706871024599,85.6792871296047,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"243",243,7688.99219639268,0.00198904005853206,0.00259560792076547,0.000812427190977512,0.0211127875889104,16745.5820033121,50.5181604325275,16795.1266736073,483.706901106366,85.679305948462,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"244",244,7688.99163572688,0.00181806204552124,0.0023724894072569,0.000742787000098317,0.0198502993681204,16745.5835354847,50.5189151506236,16795.1272342731,483.706928602304,85.6793231542742,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"245",245,7688.99112325595,0.00166178130523184,0.00216855013244531,0.000679110042734216,0.0186628723496737,16745.5849496998,50.5196247304262,16795.1277467441,483.70695373469,85.6793388851552,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"246",246,7688.99065483707,0.00151893445639642,0.00198214146330413,0.000620886425971369,0.0175460811862841,16745.5862552631,50.5202918563384,16795.1282151629,483.706976706696,85.6793532674107,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
