"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,28825.0011212811,4.75406716704486,3.20591407856097,0.113254439593401,0.00866819121911525,5.67975728329193,0.00102755917400348,12.7626887188843,0.170409079419916,0.0104102465758584,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"12",12,28822.0217364135,5.72416738114168,3.8602162361066,0.137424466619865,0.0109041059757715,7.00797432212374,0.00138707451925974,15.7420735864869,0.210201076660856,0.0132556596941466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"13",13,28818.4347283636,6.8919337705324,4.6479510390439,0.166402875343906,0.013589956759683,8.60736693167736,0.00183706304991815,19.3290816364072,0.258113811009412,0.0167043910499401,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"14",14,28814.1164042208,8.29754735449032,5.5962551214445,0.201183984810141,0.0168153559724037,10.5332082518826,0.00239571064157985,23.6474057792415,0.31580286405996,0.0208768841665518,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"15",15,28808.9179942017,9.98929573475903,6.73776850188594,0.242962405794534,0.0206886019445594,12.8520157119432,0.00308484193338298,28.8458157982607,0.38526056794148,0.0259184374136138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"16",16,28802.6606154727,12.0251876733946,8.11173442360015,0.293173712805218,0.0253404089380025,15.6438276326523,0.00393067592730832,35.1031945273175,0.468884188828786,0.0320042150019494,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"17",17,28796.3004917425,13.4937594164361,9.59752569958403,0.35290779627325,0.0309246934301361,18.9832359516723,0.00496470013773136,41.4633182575335,0.568901732396359,0.0393415152428027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"18",18,28788.8578141516,15.3934928602804,11.1540441587123,0.421660728573688,0.0375901485646466,22.8929838503531,0.00622410187050108,48.9059958483545,0.685971761304495,0.0481420761603848,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"19",19,28780.2422375309,17.6636352495979,12.8835406626294,0.499732412150781,0.0454716376717597,27.4214412777689,0.00775122927872044,57.5215724690975,0.821528775409831,0.0586125553220101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"20",20,28770.3068822982,20.3090261515654,14.8487581885272,0.588223810970195,0.0547123946207212,32.6466136533172,0.00959350281515048,67.4569277018158,0.977901504060668,0.0709765800728833,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"21",21,28758.8657870998,23.365166046006,17.0997030992308,0.68868921995175,0.0654766902671041,38.6671838606869,0.0118039840505717,78.8980229001931,1.15804001165848,0.0854883783201554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"22",22,28745.6986225341,26.8847160406768,19.6848741010295,0.803016760585457,0.0779569797574253,45.6001812909487,0.0144422929474464,92.0651874659454,1.36544397138568,0.10244148092219,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"23",23,28730.549953618,30.9327346991947,22.6562625739239,0.933403601392863,0.0923791660932325,53.581500597332,0.0175757441110826,107.213856382048,1.60417735980339,0.122175911577161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"24",24,28713.125971041,35.5854660906985,26.0719434764731,1.08237198067788,0.109007539549056,62.7677691972339,0.0212806743410658,124.637838958973,1.87892395468075,0.145085376883254,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"25",25,28693.089849426,40.9306627522976,29.9977253236133,1.25280498134191,0.128149984191498,73.3389735841554,0.0256439483915377,144.673960573991,2.19506571006173,0.17162502562339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"26",26,28670.0561025834,47.0685922318812,34.5085211679512,1.44799414063957,0.150163856229476,85.5016713349058,0.030764685033593,167.707707416641,2.55877870530081,0.202320253366663,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"27",27,28643.5842432009,54.1133692162487,39.689645718748,1.67169457609439,0.175462535919776,99.4926385734244,0.0367561786797075,194.179566799115,2.97714212847772,0.237776512167897,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"28",28,28613.1716212005,62.1945016644235,45.6381767719334,1.92818816553076,0.204522947255744,115.583051152189,0.0437480981306234,224.592188799463,3.45826320667157,0.278690557865309,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"29",29,28578.2453753958,71.4586080298565,52.4644190025801,2.22235529782049,0.237894231059934,134.083269023873,0.0518890190426462,259.518434604233,4.01142014559401,0.325863416549471,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"30",30,28538.1538630348,82.0711740450093,60.2934145810948,2.55975214703007,0.276207296181464,155.348049676039,0.0613492197983917,299.609946965153,4.6472178653177,0.380214675693641,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"31",31,28492.1572854778,94.2183477596395,69.266567177363,2.9466961427582,0.320185683855738,179.782403878507,0.0723238800776936,345.606524522202,5.37776288999734,0.442798771157479,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"32",32,28439.4173127091,108.108757416236,79.5433900302555,3.3903620475898,0.37065814396283,207.848292827494,0.0850368253610525,398.346497290899,6.21686332483714,0.514823911627076,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"33",33,28378.9866896219,123.97515793273,91.3031179673315,3.89888046240247,0.428572011115063,240.071647438225,0.0997445663414206,458.777120378146,7.18023839709492,0.597672302852132,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"34",34,28309.7984097735,142.075805573979,104.746317071487,4.48144324481371,0.495008143133131,277.050085289321,0.116740903729308,527.965400226464,8.28574875064851,0.69292289280183,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"35",35,28230.6546068435,162.695347339645,120.096498133582,5.14841464212374,0.571197730808555,319.461383085184,0.136362225193248,607.109203156537,9.55364917108449,0.802377161507213,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"36",36,28140.2159728016,186.145215223067,137.601260488623,5.9114437546084,0.658540268174425,368.072384107007,0.158993356892161,697.547837198372,11.0068541746068,0.92808701163002,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"37",37,28036.9921073702,212.763090194264,157.532996451595,6.78357528842229,0.75862295053842,423.748343605209,0.185074139749641,800.771702629777,12.6712164710276,1.07238531547293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"38",38,27919.3339510301,242.910759671091,180.189160526606,7.77934742773426,0.873241097364887,487.462243593886,0.215106653184653,918.429858969867,14.5758041990221,1.23791858449337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"39",39,27785.4285552851,276.970609498642,205.891366066683,8.91488106100635,1.00441967603715,560.304315060661,0.249663351865826,1052.3352547149,16.753184057823,1.42768228757686,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"40",40,27633.2981480022,315.339743508404,234.98331447642,10.2079399686521,1.15443493185393,643.490833235594,0.289395876882891,1204.46566199781,19.2396822608641,1.64505741890644,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"41",41,27460.8048719309,358.421121249945,267.827046802183,11.6779532711834,1.3258359188751,738.371936045369,0.33504478155582,1376.95893806911,22.0756157187873,1.89384851729716,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"42",42,27265.6629987524,406.611379824459,304.796932022177,13.3459844960597,1.52146443165376,846.437600520807,0.387449952459235,1572.10081124762,25.305467532556,2.17832126503861,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"43",43,27045.4606528787,460.284483962801,346.271142882954,15.2346267872486,1.74447222234089,969.320869614204,0.447561651765261,1792.30315712131,28.9779795084399,2.50323842545186,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"44",44,26797.6935252293,519.770634733267,392.619711988675,17.3678026631584,1.9983340013988,1108.79734916301,0.516452221163582,2040.07028477067,33.1461322302266,2.87389268564919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"45",45,26519.8129383336,585.329825948934,444.188888210362,19.770440472794,2.28685392369904,1266.77953495504,0.595328155554078,2317.95087166638,37.8669695046809,3.29613361156592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"46",46,26209.291781336,657.119394988008,501.280711847277,22.4679889641543,2.61416300609217,1445.30422728785,0.685542570647825,2628.47202866403,43.2012147973556,3.77638620227031,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"47",47,26008.2705554651,614.563285967763,543.004749871708,25.4048279241433,2.98423143247659,1643.7475566195,0.788602719311258,2829.4932545349,49.1290742759402,4.32117593774137,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"48",48,25797.8567686027,593.157382507474,561.858871776493,28.3008417445333,3.39670178171378,1853.2871449503,0.906098636818214,3039.90704139734,55.3832696889197,4.93284103669887,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"49",49,25584.3891834365,581.008659292925,569.636353903102,30.9898834212336,3.84597129801473,2067.85425801999,1.03950062826627,3253.37462656353,61.7805788786089,5.60827140064897,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"50",50,25370.9508281902,572.658475240729,571.791058726531,33.4118911666152,4.32444702307625,2284.43708161239,1.19002804050794,3466.81298180985,68.230602374489,6.34194127069644,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"51",51,25159.1195189677,565.610359074955,570.855786724805,35.5539592888736,4.82426696299254,2501.44130695319,1.35861202748837,3678.64429103231,74.6859373017944,7.12756726929074,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"52",52,24949.7716696039,558.733330243015,568.017084164506,37.4233832310399,5.33801810865264,2717.93442377571,1.54590087315266,3887.99214039608,81.1192140614742,7.95883544472591,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"53",53,24743.4504748281,551.527806754509,563.841446246398,39.0354190788087,5.85900088962226,2933.29737988982,1.75228231272772,4094.31333517188,87.5125155117768,8.82970356703635,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"54",54,24540.5345900764,543.787368825888,558.610699105783,40.4078067491676,6.38129250284524,3147.06414134888,1.9779113909973,4297.22921992357,93.8525071443483,9.73451168576152,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"55",55,24341.3152397383,535.442771006401,552.476753643935,41.5584007980418,6.89972446901377,3358.84818149682,2.22273884747349,4496.44857026169,100.128208873819,10.6680078086447,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"56",56,24146.0315479987,526.489506901284,545.533188627264,42.504212929586,7.40982707120983,3568.30898849688,2.48653797510021,4691.73226200132,106.329982497104,11.6253378747306,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"57",57,23954.886679946,516.954082287152,537.848120624762,43.2610927015754,7.90776412399759,3775.13714113889,2.76892917766797,4882.87713005404,112.449082840896,12.6020221564625,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"58",58,23768.0552844766,506.878109317576,529.479181444971,43.8436852077496,8.39026844050472,3979.04787908544,3.06940202712799,5069.70852552337,118.477466447877,13.5939281212643,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"59",59,23585.6871202212,496.310466069825,520.480348913674,44.265501869341,8.85458107105362,4179.77845661114,3.38733524372413,5252.07668977876,124.407714744853,14.5972435431561,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"60",60,23407.9088284985,485.303604942707,510.90459657291,44.5390339438736,9.2983967338534,4377.0873349258,3.72201438232764,5429.85498150147,130.233012573857,15.6084519176796,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"61",61,23234.8251362306,473.911393840322,500.805019870597,44.6758674593788,9.71981519915767,4570.75392977674,4.07264762322575,5602.93867376942,135.947143191255,16.6243106167067,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"62",62,23066.5197575907,462.187922298047,490.235024093683,44.6867921209963,10.1172981656865,4760.5786358937,4.43837983720213,5771.24405240931,141.544491330543,17.6418316098621,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"63",63,22903.0562675542,450.186702056416,479.24815687823,44.5818979790935,10.4896306328979,4946.38284962001,4.81830527910897,5934.70754244576,147.020045944209,18.6582643566303,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"64",64,22744.4790165079,437.960103568548,467.897762413007,44.3706583725513,10.8358864281048,5128.00890371606,5.21147899387718,6093.28479349215,152.3694000475,19.6710806704631,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"65",65,22590.8140679311,425.55892053592,456.236628523397,44.0619953250101,11.1553990855028,5305.31987210248,5.61692649660301,6246.94974206891,157.588746333863,20.6779620087807,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"66",66,22442.0702444424,413.032011117529,444.316584313675,43.6643385884607,11.4477337170785,5478.19924469866,6.03365312225829,6395.69356555766,162.674868808314,21.6767871947562,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"67",67,22298.2400830626,400.426133488492,432.188141886191,43.1856709765876,11.7126628663258,5646.55046568651,6.46065203327742,6539.52372693738,167.62513008492,22.6656218465608,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"68",68,22059.6747512101,470.595570858721,434.699644628756,42.6909240559759,11.9504806255178,5812.25552440261,6.89691421830241,6778.08905878989,172.496684719834,23.6430494458423,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"69",69,21816.7636578501,522.222087457053,455.224489709597,42.3908664046916,12.1648167641438,5982.65639922559,7.34149258885081,7021.00015214992,177.511414276981,24.6110941313819,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"70",70,21562.9285934166,566.542975860673,484.25614590388,42.3954027423379,12.3628361587225,6162.48420855409,7.79364736368219,7274.83521658339,182.811674577573,25.5756666038755,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"71",71,21295.3476098337,608.169981932588,517.638970123644,42.7335997532992,12.5526659653501,6354.06805599351,8.25292639790357,7542.4162001663,188.466943795659,26.5441274830942,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"72",72,21012.8866689355,648.875106148538,553.471723192544,43.4009179424787,12.7421537424548,6558.66806575876,8.71917427975771,7824.87714106454,194.514320793945,27.5240608527282,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"73",73,20715.2368477094,689.193475820579,590.78975657545,44.3789640068681,12.9383947572923,6777.03385928935,9.1925118410665,8122.52696229061,200.975491587617,28.5227668302531,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"74",74,20402.5569427609,729.106942317279,629.001812540333,45.6436011399496,13.1475753935788,7009.63363091322,9.67330493470342,8435.20686723907,207.863689308691,29.5470520419696,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"75",75,20075.3284714741,768.337457073142,667.650712942523,47.1681072414735,13.3749423711875,7256.74198870788,10.1621301897,8762.43533852591,215.186364681318,30.6031407861898,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"76",76,19734.2968927933,806.477701359743,706.312060454342,48.9242815729326,13.6248171835727,7518.46831612401,10.659740512159,9103.46691720677,222.946050832502,31.6966309832083,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"77",77,19380.4465220419,843.052512553085,744.554355731449,50.8827109220877,13.9006234716058,7794.76005376248,11.1670315173743,9457.31728795809,231.140467303193,32.8324646403903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"78",78,19014.9850833791,877.553406493409,781.925701343707,53.0127516878597,14.2049146978701,8085.39694349999,11.6850088981072,9822.77872662094,239.762350342861,34.0149002048164,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"79",79,18639.3284691029,909.461851330036,817.953961167181,55.2824483313293,14.539398849005,8389.98292445289,12.2147567667042,10198.4353408972,248.799212317782,35.2474835949636,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"80",80,18255.0811725738,938.268927372435,852.153260550713,57.6585053750017,14.9049600839831,8707.93957695158,12.7574070925362,10582.6826374263,258.233148095053,36.533018035252,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"81",81,17864.0106214808,963.493694614811,884.034671807616,60.1063538745829,15.3016798090159,9038.50267896801,13.3141094451907,10973.7531885192,268.040735597062,37.8735338355755,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"82",82,17468.0156581649,984.700488569227,913.119115966992,62.5903383905076,15.7288590227284,9380.72334798793,13.8860018977509,11369.7481518351,278.193074627595,39.2702614078334,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"83",83,17069.0909586752,1001.51472406138,938.950974906499,65.0740131641131,16.1850439519622,9733.47391170437,14.474183536471,11768.6728513248,288.65596792086,40.7236102964703,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"84",84,16669.2833990073,1013.63857412118,961.113681368146,67.5205872137812,16.6680612232605,10095.4598221588,15.0796849075205,12168.4804109927,299.390284262271,42.2331542473393,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"85",85,16270.6521564429,1020.86049247752,979.242816598894,69.8934334096316,17.1750567809104,10465.2364094068,15.7034448833677,12567.1116535571,310.352465909759,43.7976309065523,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"86",86,15875.2240312018,1023.06441158982,993.039035145643,72.156699308078,17.7025485778138,10841.2307990549,16.3462851219931,12962.5397787983,321.495190985556,45.4149512112042,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"87",87,15484.9515132432,1020.23431745473,1002.27790750751,74.2759728390524,18.2464894573131,11221.7687212264,17.0088882718117,13352.8122967568,332.768181535504,47.0822253212746,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"88",88,15101.6751116546,1012.45306283461,1006.818725602,76.2189470777706,18.8023398934397,11605.1038444758,17.6917784618688,13736.0886983455,344.119086068717,48.7958022842554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"89",89,14727.0899538039,999.898347006448,1006.60881696683,77.9560836885877,19.365152457849,11989.4501514199,18.3953046565056,14110.6738561961,355.494451813345,50.5513262826945,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"90",90,14362.7181307346,982.835787856907,1001.68349665332,79.4612483099381,19.9296639218165,12373.0158551949,19.1196273285461,14475.0456792655,366.840741719685,52.3438061428008,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"91",91,14009.8892378357,961.606307829426,992.164977297478,80.7122226241381,20.4903960288773,12754.0359597473,19.8647086371582,14827.8745721644,378.105308372678,54.1676994552838,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"92",92,13669.7275602437,936.612299988938,978.256858873521,81.6911295957581,21.0417602868976,13130.8038946169,20.6303063943362,15168.0362497563,389.237338404185,56.017007138602,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"93",93,13343.1454507709,908.304160111735,960.2338005875,82.3847676629075,21.5781633006486,13501.701495564,21.4159720023016,15494.6183592291,400.188745786054,57.8853752747434,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"94",94,13030.8449153856,877.16297567247,938.43222910484,82.7847476680125,22.0941126830979,13865.2237772835,22.2210522025093,15806.9188946144,410.914906517502,59.7662039856653,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"95",95,12733.3246314579,843.684208145506,913.238772345852,82.8874980792015,22.5843182771893,14219.9996870521,23.044694642297,16104.4391785421,421.375271390362,61.6527580924002,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"96",96,12450.8902380449,808.365567380671,885.074424249443,82.694192897125,23.0437841172973,14564.8097461813,23.885857129353,16386.8735719552,431.533884923814,63.5382747659197,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"97",97,12183.6702779394,771.692426502279,854.382742776515,82.2104761216813,23.4678934869074,14898.5966731552,24.7433200179941,16654.0935320606,441.35969210588,65.4160695836836,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"98",98,11931.6344523655,734.126251499066,821.617800709312,81.4460826781449,23.8524804763266,15220.4710406176,25.6157016541145,16906.1293576345,450.826695945796,67.2796342716881,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"99",99,11694.6118942575,696.097539161502,787.230336285142,80.4144345880659,24.1938878886918,15529.7142418902,26.5014759289962,17143.1519157426,459.914034948985,69.1227243700353,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"100",100,11472.3119760977,657.998142233267,751.658432438721,79.1320942824723,24.4890128360511,15825.7751600211,27.3989920906557,17365.4518339023,468.605871162625,70.9394384158509,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"101",101,11264.3437200962,620.177586666637,715.318215528353,77.6182230278247,24.7353356853071,16108.264233416,28.3064955797754,17573.4200899039,476.891201457503,72.7242822130776,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"102",102,11070.2351515968,582.940550485797,678.597000388361,75.8939951518081,24.9309360966325,16376.944026257,29.2221500235825,17767.5286584032,484.763564522321,74.4722221578482,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"103",103,10889.4509656862,546.546520928629,641.848002904134,73.982031231319,25.0744945342141,16631.7177354502,30.1440592652864,17948.3128443138,492.220687390926,76.1787240964683,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"104",104,10721.409321068,511.21068536655,605.386959796498,71.9058294956164,25.1652809715581,16872.6154433199,31.0702899819978,18116.3544889321,499.264065357358,77.8397803756363,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"105",105,10565.4952608467,477.105996883332,569.490377845389,69.6892909269089,25.2031343035301,17099.7808576812,31.9988915129783,18272.2685491533,505.89855860058,79.4519228699751,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"106",106,10421.07451558,444.366330937505,534.394758792427,67.356215917688,25.1884302839599,17313.4556407035,32.9279177850053,18416.6892944201,512.131916888145,81.0122280904415,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"107",107,10287.504081777,413.089766806158,500.297676543282,64.9299084202624,25.1220423347105,17513.9648882888,33.8554458298095,18550.2597282231,517.974340914555,82.5183093866229,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"108",108,10164.141487215,383.342344452367,467.359539400823,62.432825536065,25.0052964281232,17701.7027235703,34.7795933973156,18673.622322785,523.438048124825,83.9683016894981,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"109",109,10050.3521745011,355.162212785362,435.705654217377,59.8863003993551,24.8399224197204,17877.1190111392,35.6985345378582,18787.4116354989,528.536873439236,85.3608392611913,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"110",110,9945.51591062394,328.563570871139,405.429369474658,57.3103078374981,24.6279999424844,18040.7061371316,36.6105141187246,18892.2478993761,533.28587297742,86.695026199629,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"111",111,9849.03126550751,303.540116472584,376.595285401685,54.7233108894672,24.3719077450786,18192.9880649261,37.5138590575561,18988.7325444925,537.700996989993,87.970404821122,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"112",112,9760.31930351507,280.068889199094,349.242341228934,52.1421477167684,24.0742698880111,18334.5098697568,38.4069886953108,19077.444506485,541.798777923221,89.1869194421592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"113",113,9678.82620768542,258.113299318474,323.387285698283,49.581968913712,23.7379048474146,18465.8287207699,39.2884227668731,19158.9376023146,545.596062485968,90.3448789960273,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"114",114,9604.02511632166,237.62603708918,299.02802428313,47.0562154933972,23.3657754069489,18587.5058536179,40.1567877877965,19233.7386936784,549.109773977066,91.4449177523712,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"115",115,9535.41715012064,218.551795148123,276.146605427896,44.5766377875224,22.9609414586158,18700.099858445,41.0108216122639,19302.3466598794,552.356714475221,92.4879558452723,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"116",116,9472.53178815572,200.82925268437,254.712041652564,42.1533451305576,22.5265190844255,18804.1614874089,41.8493758835035,19365.2320218443,555.353412680061,93.4751625091853,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"117",117,9414.92695491329,184.393017483751,234.682967828632,39.794869616749,22.0656413553617,18900.2289412846,42.6714175176308,19422.8368550867,558.115986257729,94.4079193935112,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"118",118,9362.1886095825,169.175385682111,216.009840135213,37.5082558644736,21.581422954864,18988.8242670486,43.476028732244,19475.5752004175,560.66003764621,95.2877852345579,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"119",119,9313.93009891156,155.107544944766,198.637108918477,35.2991609500598,21.0769295640175,19070.450560953,44.2624057581005,19523.8337110885,563.000573915406,96.1164630565922,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"120",120,9269.79128551572,142.120632582698,182.505037598729,33.1719613305493,20.5551515807808,19145.5898848651,45.0298565264038,19567.9725244843,565.151947876237,96.895769970248,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"121",121,9229.43742760695,130.146761024409,167.55102947566,31.1298702109648,20.0189815683332,19214.7019426394,45.7777974742599,19608.3263823931,567.127821900097,97.6276092050576,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"122",122,9192.55805317346,119.119598789054,153.711046576158,29.1750502961822,19.4711957978646,19278.2231158069,46.5057495604279,19645.2057568266,568.941142251929,98.3139448976095,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"123",123,9158.86574557808,108.974846522482,140.92075369612,27.3087262666301,18.9144393466695,19336.5659648988,47.2133336912498,19678.8980644219,570.604127176671,98.9567794350697,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"124",124,9128.09482585045,99.6507656831741,129.116152941416,25.5312968175422,18.3512149206683,19390.1192880228,47.9002657639674,19709.6689841496,572.128271435917,99.5581338744723,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
