"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,61593.3869747793,20.3532935920322,14.872983072884,0.586459725760855,0.0543185425724741,32.6756482023165,0.00952208516720572,67.5522252207332,0.974776097007833,0.0704612815703615,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"21",21,61581.909719525,23.4256128613938,17.1329458651484,0.686756883890389,0.0650127880050796,38.7074352462088,0.0117168303636592,79.0294804750101,1.15451510653422,0.0848762665522449,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"22",22,61568.6934666532,26.9670137282291,19.7303388064592,0.800945146614302,0.0774149067115785,45.6556840791001,0.0143366797692217,92.2457333468835,1.36152910679045,0.101719801652857,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"23",23,61553.4783286025,31.044466836154,22.7182565245151,0.931242552301879,0.0917509112255024,53.6577059197291,0.017448653661835,107.460871397587,1.59990786661877,0.121331518517024,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"24",24,61535.9645639666,35.7367705771745,26.1562298929269,1.08020090927938,0.10828553246131,62.8720203211129,0.0211288004580192,124.974636033413,1.87437265287923,0.144105072524544,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"25",25,61515.80743698,41.135062547603,30.1120159591908,1.25074472703395,0.127327631953593,73.481148428555,0.0254637257411553,145.131763020077,2.19035927434331,0.170496147182688,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"26",26,61492.6109786278,47.3440949927332,34.6631061283184,1.44622266679123,0.149236264832585,85.6950089931942,0.0305523263720549,168.328221372242,2.5541191472655,0.201031456929894,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"27",27,61465.9207440207,54.4839268305606,39.8982463900493,1.67046870303358,0.174427625324468,99.7548786652156,0.0365077651412929,195.018455979325,2.97283718289339,0.236319040253389,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"28",28,61435.21544324,62.6919644128381,45.9190797010875,1.92787353293598,0.203383105963147,115.937996263008,0.0434597442118984,225.723756760045,3.45476885218608,0.277060173055951,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"29",29,61399.8979230224,72.1251616297245,52.8418784744812,2.22346183598642,0.236658092539813,134.562559975141,0.051556969781845,261.041276977654,4.00938894195423,0.324062341934331,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"30",30,61359.2838593596,82.9627529567811,60.7996905790627,2.56298951843699,0.274893143576853,155.994044168015,0.0609702745319201,301.655340640405,4.64757958269178,0.378255717121986,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"31",31,61312.5904952613,95.4089447144408,69.9444306920722,2.95304107112691,0.318825349886102,180.651567128925,0.0718957822273833,348.348704738678,5.38181977607278,0.440709876979254,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"32",32,61258.9231193902,109.696067863822,80.4493860884683,3.40114702567762,0.369302191593812,209.015618662104,0.0845587781932272,402.016080609859,6.22641537939536,0.512654226613897,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"33",33,61197.2602233038,126.087904457081,92.5119754301345,3.91591340535753,0.427297125856211,241.636668201559,0.0992180762409253,463.67897669623,7.1977552609177,0.595500988823731,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"34",34,61126.4371636077,144.883298772967,106.356664644561,4.50716587747193,0.4939271186076,279.144809015781,0.116170962934019,534.502036392322,8.31459826440145,0.690871117831187,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"35",35,61045.1281640954,166.419960577585,122.238131813292,5.18611007682262,0.570472508321809,322.260602077191,0.135758851371948,615.811035904584,9.59839582552831,0.80062374787362,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"36",36,60951.8268360316,191.078230741503,140.444731510672,5.9655064941256,0.658399392014206,371.807122122286,0.158373707864724,709.112363968466,11.0736502745133,0.926889474311812,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"37",37,60844.8251627688,219.284951746245,161.302016628773,6.85986274548982,0.759384664418459,428.723356093721,0.184465352594257,816.114037231241,12.7683133071292,1.07210776957802,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"38",38,60722.1911716651,251.517242777682,185.176257375493,7.88564226160621,0.87534390840085,494.078992273554,0.214549738198885,938.748028334935,14.7142257253933,1.23906890822943,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"39",39,60581.7458751558,288.305557821613,212.478113295986,9.06148364933504,1.00846238788968,569.090489379752,0.249218309676207,1079.19332484425,16.9475950514166,1.43096082766978,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"40",40,60421.0397735435,330.236108689288,243.666012892299,10.4084319759203,1.16122910665828,655.138495236926,0.289148555488073,1239.89942645658,19.5095130892323,1.651421074163,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"41",41,60237.329682471,377.952357067228,279.248778690069,11.9501793360383,1.33647405157865,753.786612437064,0.335115947079419,1423.60951752906,22.4465132910375,1.90459428708798,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"42",42,60027.5575802481,432.154299245074,319.787897388273,13.7132957669341,1.53740800476888,866.800712252636,0.388007094214187,1633.3816197519,25.8111439880744,2.19519431325516,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"43",43,59788.3319753439,493.595582016494,365.898289324817,15.7274570972839,1.76766583041081,996.169395609987,0.448834777169273,1872.60722465616,29.6625752395947,2.5285729777205,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"44",44,59515.9150005417,563.077445425465,418.247438856211,18.0256364900133,2.03134996368076,1144.1235748401,0.51875388288436,2145.02419945836,34.0671789351803,2.91079058918403,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"45",45,59206.2159100013,641.437441280264,477.552284489753,20.6442683065307,2.33307914980521,1313.15713624214,0.599080530238762,2454.72328999874,39.0991399478353,3.34869710202293,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"46",46,58854.7989992165,729.53182507241,544.572222033298,23.6233223011428,2.67803162276929,1506.04348885919,0.691310894741643,2806.14020078355,44.8409441655086,3.85000720839462,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"47",47,58623.826298628,688.859570878896,595.794210766089,26.9137332874333,3.071453096348,1722.6767942585,0.797139084818273,3037.11290137208,51.2882636822061,4.42283863483845,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"48",48,58378.8095931205,672.56753477208,622.32615795668,30.2094882746302,3.51394906020623,1953.59409140981,0.918385406113969,3282.12960687951,58.1554292769977,5.07088282524176,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"49",49,58126.8313600487,667.132271578559,637.262273265403,33.3284502644056,4.00033242042481,2192.32773743688,1.05677498569229,3534.10783995135,65.2478352028401,5.79187728417789,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"50",50,57871.2520834526,666.36177141862,646.593248754677,36.205182393431,4.52319315424716,2435.78992854667,1.21379227978511,3789.68711654742,72.4730765964363,6.5809285794357,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"51",51,57613.7333264469,667.416492785355,653.058126482233,38.8255230041017,5.07477898770898,2682.4403136439,1.39063864986824,4047.20587355315,79.7854927155455,7.432321098602,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"52",52,57355.1610897032,668.991539045683,657.906603745383,41.1968918426804,5.64777081618183,2931.44706859983,1.58823624706658,4305.77811029681,87.1607828179909,8.34029905481588,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"53",53,57096.0673145164,670.48531218773,661.706528239334,43.3349077948836,6.23556296742063,3182.3023241806,1.80725011370603,4564.87188548366,94.5843749357349,9.29938421845651,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"54",54,56836.8219715313,671.619429633017,664.713858501942,45.2574624841788,6.83232552707191,3434.64603626125,2.04811606127241,4824.11722846871,102.046103412969,10.304485504003,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"55",55,56577.7204425403,672.264761503709,667.042398345054,46.9821854772948,7.43297505009746,3688.18536815787,2.31106892570635,5083.21875745971,109.537776686072,11.3509175825053,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"56",56,56319.0228514035,672.362159769625,668.741339213509,48.5254497145433,8.03311086850518,3942.6581201628,2.59616886762365,5341.91634859659,117.052077421548,12.4343817759347,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"57",57,56060.9720969615,671.885182214575,669.831826933802,49.9020458628937,8.62894168863799,4197.81578104842,2.90332529019792,5599.96710303851,124.582055804014,13.5509332023291,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"58",58,55803.8011566258,670.824036109931,670.322740339376,51.1251782905926,9.21721324435054,4453.41655744087,3.23231794910884,5857.13804337422,132.120924030624,14.6969442165492,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"59",59,55547.7363176759,669.177532584303,670.218636771119,52.2065561406608,9.79514476087027,4709.22219718741,3.58281487980289,6113.20288232415,139.661964725144,15.8690712661272,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"60",60,55292.9982441826,666.949517457031,669.523167006356,53.1565672481411,10.3603622307278,4964.99695159161,3.95439028356887,6367.94095581742,147.198504242125,17.0642184893634,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"61",61,55039.8020498124,664.147262521158,668.240606126571,53.9844284232168,10.9108481664895,5220.50746685299,4.34653809726188,6621.13715018767,154.723912814464,18.2795104727375,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"62",62,54788.3569597276,660.780611965708,666.376651264394,54.6983222705807,11.4448992748024,5475.5230719479,4.75868354905414,6872.58224027242,162.231616075768,19.5122695153548,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"63",63,54538.8657120675,656.861643300772,663.938710398162,55.3055134865973,11.9610930696207,5729.81633524162,5.19019243573367,7122.07348793249,169.715114037599,20.7599979699267,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"64",64,54291.5241692469,652.404272957168,660.936038979667,55.812511973375,12.4582408790052,5983.16358255623,5.64038340773965,7369.41503075317,177.167999998669,22.0203520763234,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"65",65,54046.5208594507,647.424088134714,657.379703873276,56.2251835187102,12.9353574187682,6235.34547145886,6.10853614500852,7614.41834054932,184.583979929186,23.2911253956859,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"66",66,53804.0363061598,641.938390067178,653.282420173108,56.5488234698065,13.3916423978355,6486.14772093599,6.59389679631251,7856.90289384022,191.956895589644,24.5702396370696,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"67",67,53564.2422765634,635.966319934946,648.658612752536,56.7882477078899,13.8264551826571,6735.36160290597,7.09568495269189,8096.69692343667,199.280741031352,25.8557311438753,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"68",68,53156.5431164668,771.623659918825,668.75964419041,57.0449754520566,14.239860659904,6986.1148394207,7.61310389137343,8504.39608353325,206.649949390124,27.1463141230067,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"69",69,52728.7053468173,881.185539983343,720.563531271935,57.6745307222696,14.6374456096442,7251.02736284164,8.14544275392252,8932.23385318274,214.444192309485,28.4463702401082,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"70",70,52267.0799641388,984.064231935105,789.358174997221,58.8775612550598,15.0309392284292,7538.83600546865,8.69232297683836,9393.85923586129,222.925220965644,29.7669869150953,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"71",71,51764.4399039628,1088.28734324634,869.134530749288,60.7292404392112,15.4341727165543,7854.66016270061,9.25384618522644,9896.49929603722,232.245382796367,31.1221676327499,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"72",72,51216.327830258,1197.0783367022,957.442841866286,63.2543677413543,15.8611488510266,8202.14404401023,9.8306305709812,10444.6113697421,242.512423103452,32.5269631874226,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"73",73,50619.6044048938,1311.5598534852,1053.24429401302,66.4577112173583,16.3253116106165,8584.32382325875,10.4238015213663,11041.3347951063,253.815714867773,33.9967254207677,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"74",74,49971.9106930836,1431.85574225058,1156.00308599513,70.3357068695019,16.8392907325823,9003.95971561465,11.0349654540085,11689.0285069164,266.236305886905,35.5468074210762,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"75",75,49271.5128749284,1557.53268272751,1265.29239894937,74.880356790701,17.4148198427366,9463.63988872068,11.6661780406457,12389.4263250716,279.850068847802,37.1924277832348,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"76",76,48517.3083699689,1687.77026653239,1380.61513155537,80.0798139555727,18.0627037217458,9965.7830037645,12.3199105016094,13143.6308300312,294.727790814177,38.9485807342458,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"77",77,47708.8972973594,1821.42446847382,1501.31473578989,85.9175671281102,18.7927823689981,10512.5933341179,12.9990147619064,13952.0419026406,310.933834545786,40.829941126392,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"78",78,46846.6772653954,1957.05195774885,1626.52793469518,92.3710094699405,19.6138717149966,11105.9904741882,13.7066867874826,14814.2619346046,328.524037824553,42.8507429937956,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"79",79,45931.9360720724,2092.92875686822,1755.1580421698,99.409821812392,20.5336739404391,11747.5264057134,14.4464274233994,15729.0031279276,347.543236605851,45.0246234806742,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"80",80,44966.9300104091,2227.07551664745,1885.86378140883,106.994336207633,21.5586572525676,12438.2948988828,15.2219991915835,16694.0091895909,368.022562376823,47.3644293771507,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"81",81,43954.935638039,2357.29736220956,2017.06240533777,115.074039623032,22.6939068564357,13178.8384701718,16.0373777624453,17706.0035619611,389.976671150023,49.8819858206197,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"82",82,42900.2647126157,2481.24029333714,2146.94691470408,123.586395844504,23.9429589335497,13969.0612258196,16.8966987454548,18760.6744873843,413.4011532843,52.5878400687441,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"83",83,41808.2367824131,2596.46721281967,2273.51917743398,132.456035145505,25.3076178480202,14808.1481779922,17.8041963474941,19852.7024175869,438.270142658799,55.4909747134445,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"84",84,40685.1050926344,2700.54651800498,2394.63918921404,141.59449714248,26.7877769388234,15694.5019890693,18.7641369960257,20975.8341073656,464.534451753618,58.5985159448819,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"85",85,39537.9326547852,2791.15428191879,2508.08975139357,150.900608899519,28.3812480119125,16625.6999099408,19.7807450502766,22123.0065452148,492.120316004431,61.915437102144,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"86",86,38374.4285458985,2866.17865024233,2611.65109672654,160.261533567189,30.0836213974639,17598.477627027,20.8581251410468,23286.5106541016,520.928945639256,65.4442870735928,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"87",87,37202.7318265487,2923.83052120825,2703.19155729693,169.554651613748,31.8881541171041,18608.7423163045,22.0001729108546,24458.2073734513,550.836956649259,69.184927142348,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"88",88,36031.1937732424,2962.72091286265,2780.75552448845,178.650043069878,33.7857339035838,19651.6227177035,23.2104947295792,25629.7454267576,581.697904657391,73.1343589003274,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"89",89,34868.1268714706,2981.94297709498,2842.64972593646,187.41369023094,35.7648913228531,20721.5487272373,24.4923167068601,26792.8123285294,613.344704340764,77.28658211954,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"90",90,33721.5616774099,2981.12229888378,2887.51606346354,195.711257432552,37.8118943951233,21812.3676084116,25.8484000035961,27939.3775225901,645.593139434921,81.6325458011941,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"91",91,32599.0303263708,2960.42121660887,2914.40588358037,203.411929446086,39.9109204848166,22917.47796318,27.2809603291206,29061.9088736293,678.245896297741,86.160183589648,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"92",92,31507.3721238159,2920.52836681364,2922.81858454345,210.392555472066,42.0443101769384,24029.9916640345,28.7915951435721,30153.5670761841,711.097426892021,90.8545442353585,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"93",93,30452.5770163633,2862.62517389089,2912.71026219155,216.541780077461,44.1928849839999,25142.9108604995,30.381221993425,31208.3621836368,743.939254501625,95.6980047623656,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"94",94,29439.6891392819,2788.30115195892,2884.50348855422,221.763331129991,46.3363436718238,26249.2957160756,32.0500293275934,32221.2500607181,776.564986322431,100.670583412907,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"95",95,28472.7502762439,2699.46790792626,2839.05738471214,225.978974863558,48.4536984394557,27342.4335149621,33.79744285267,33188.1889237561,808.775358002913,105.750318789551,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"96",96,27554.7815273673,2598.27921470852,2777.59973573439,229.131016498573,50.523730731644,28416.0018657989,35.6221091607059,34106.1576726327,840.383093310995,110.913697911938,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"97",97,26687.8234468582,2487.01274754749,2701.67978649287,231.183284650219,52.5254776962605,29464.1925609642,37.5218957907466,34973.1157531418,871.216570013414,116.136142778527,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"98",98,25873.0032619905,2367.96955876056,2613.09669778774,232.121423867283,54.4387048781574,30481.8156433707,39.4939093451841,35787.9359380096,901.122886717628,121.392513773002,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"99",99,25110.6080630648,2243.41704779256,2513.79491475677,231.952935337797,56.2443110274458,31464.3873986929,41.534529327779,36550.3311369352,929.970450644543,126.657571837964,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"100",100,24400.2071191042,2115.49129662248,2405.79960853364,230.705446089589,57.9247649856908,32408.1715040347,43.6394606297349,37260.7320808958,957.650144905828,131.906504340487,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"101",101,23740.7577221304,1986.1479623359,2291.151667754,228.42475775932,59.4644009691678,33310.1888949565,45.8037940946811,37920.1814778696,984.075570447558,137.115323030851,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"102",102,23130.715673202,1857.1339182738,2171.82402325996,225.172680863351,60.8496917885123,34168.2211306051,48.022082007356,38530.2235267981,1009.18309133204,142.261265237752,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"103",103,22568.1485680856,1729.95691334588,2049.67909265225,221.024027671526,62.0694405588954,34980.7727372604,50.2884204254228,39092.7906319144,1032.9306533534,147.323125155149,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"104",104,22050.8347479543,1605.88120872212,1926.42395633777,216.063725918696,63.1148908271014,35747.0241328861,52.5965373539536,39610.1044520457,1055.2963284689,152.281513451067,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"105",105,21576.353729608,1485.92980468694,1803.58348774537,210.383813941423,63.9797689904741,36466.7687116435,54.939883384303,40084.585470392,1076.27639053621,157.119053346132,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"106",106,21142.1647532407,1370.89781591186,1682.4828463308,204.080553365628,64.6602565487148,37140.3412504759,57.3117241263769,40518.7744467593,1095.88313866178,161.820509565283,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"107",107,20745.671451083,1261.37042163385,1564.24215219634,197.251815471368,65.154905508517,37768.5432262346,59.7052278723286,40915.267748917,1114.14263638601,166.3728523582,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"108",108,20384.2755038529,1157.74613624886,1449.77797502778,189.994730033313,65.4645045060246,38352.566799609,62.1135507222028,41276.6636961471,1131.09241803438,170.765267934796,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"109",109,20055.4202309794,1060.26111906306,1339.81323103894,182.403634253032,65.5919018131287,38893.9191658918,64.5299169606497,41605.5189690206,1146.779213176,174.989117733724,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"110",110,19756.6231131241,969.013823144349,1234.89169355517,174.568436065904,65.5417999451319,39394.3526431882,66.9476909772638,41904.3160868759,1161.25684994336,179.037854956192,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"111",111,19485.4997798146,883.989223398822,1135.39495192264,166.573344228491,65.3205317698402,39855.8009276522,69.3604412133916,42175.4394201854,1174.58434869018,182.906909083733,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"112",112,19239.7810412265,805.080761548213,1041.56168352765,158.495928044946,64.9358282098918,40280.3219619747,71.7619954681662,42421.1581587735,1186.82421822843,186.593547340555,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"113",113,19017.3243089364,732.110927468578,953.507845515085,150.406476152801,64.3965759128129,40670.0465769452,74.1464890691998,42643.6148910636,1198.04092917176,190.096714027103,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"114",114,18816.1195521995,664.848646585188,871.246222434676,142.367672271359,63.7125844086285,41027.1361194561,76.5084026446127,42844.8196478005,1208.29965937456,193.416861712386,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"115",115,18634.2916218885,603.024426063056,794.704638081643,134.43449555757,62.8943647462998,41353.7470620091,78.8425916538809,43026.6475781115,1217.66525024284,196.555779933903,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"116",116,18470.0996593194,546.34371485422,723.743553240393,126.654320399727,61.9529115478015,41652.0007314415,81.1443091970022,43190.8395406806,1226.20131851785,199.51641591997,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"117",117,18321.9340743892,494.497412371754,658.17154224331,119.067181917656,60.8995089802619,41923.9602599414,83.409220156392,43339.0051256107,1233.96958460295,202.302704536542,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"118",118,18188.3117519108,447.169664400789,597.757955809497,111.706179423784,59.7455640945882,42171.6146770821,85.6334072785059,43472.6274480892,1241.0294143636,204.91941193598,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"119",119,18067.8706165721,404.045295098639,542.244820992307,104.597921046556,58.5024480238462,42396.8647245175,87.8133737491339,43593.0685834279,1247.43741264611,207.371981121309,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"120",120,17959.3631090749,364.814991714028,491.356740588293,97.7630554704287,57.1813606967969,42601.5139031747,89.9460392809086,43701.5760909251,1253.24717289188,209.666390026933,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"121",121,17861.6492683679,329.178963126403,444.809170005235,91.2168376809322,55.7932160681349,42787.2630132015,92.0287315499005,43799.2899316321,1258.50913037261,211.809022231379,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"122",122,17773.6895679619,296.84998830993,402.314709869069,84.969700616527,54.348547791842,42955.7075116176,94.059173833245,43887.2496320381,1263.27049850225,213.806551672787,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"123",123,17694.5377849307,267.555329052689,363.588330733513,79.027823279324,52.8574323353055,43108.3370301338,96.0354695346616,43966.4014150693,1267.57526864894,215.665839529223,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"124",124,17623.3340911929,241.037718967998,328.35170039658,73.3936737805748,51.3294294174119,43246.5365020653,97.95608417937,44037.6051088071,1271.46425671208,217.393844132857,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"125",125,17559.2981926295,217.056204357565,296.335928948162,68.0665363668868,49.7735375324434,43371.5889746728,99.8198254926305,44101.6410073705,1274.97519891441,218.997542721114,"Malawi","Mwanza","TA Kanduku","145",61661.9392
