"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,4783.79997445499,35.0012021926472,42.3520025174749,7.58507022537944,6.48614252207887,8246.90006815581,28.9625899316085,8366.28707554501,266.701464470752,55.3834621849023,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"127",127,4773.09416245662,32.6935828205064,39.6091410019185,7.16997468152767,6.2841467703482,8263.03708076195,29.1989615071221,8376.99288754338,267.208371576745,55.5805307611335,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"128",128,4763.10529092878,30.5288392674013,37.0297217104007,6.77272860480655,6.0838725122846,8278.13871102955,29.4278859467794,8386.98175907122,267.682358692259,55.7667478883704,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"129",129,4753.78737067142,28.4993553271237,34.6058730111097,6.39309180174756,5.88567593718896,8292.26625017362,29.6494330777868,8396.29967932858,268.125403639593,55.9425876446537,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"130",130,4745.0973150655,26.5977667025906,32.3298530523823,6.0307547910221,5.68988198905113,8305.47779176988,29.8636866295661,8404.98973493449,268.539378580412,56.1085163337174,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"131",131,4736.99443926171,24.8169547536453,30.194077630084,5.68535899911144,5.49678851718016,8317.82868966803,30.0707411702362,8413.09261073829,268.926065432307,56.2649914635043,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"132",132,4729.44045541967,23.1500555423329,28.1911678065389,5.35650164221592,5.30666563419222,8329.37150229762,30.2707016574293,8420.64659458033,269.287154198976,56.4124603458007,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"133",133,4722.39939596763,21.5904966521797,26.3139477970356,5.04374191472155,5.11975604286563,8340.15602899313,30.4636826324294,8427.68765403237,269.624244322543,56.5513590625606,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"134",134,4715.83748541397,20.1319908198878,24.5554763703465,4.74660898072218,4.93627587591401,8350.22940540798,30.6498071311792,8434.24956458603,269.938848002279,56.6821114671415,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"135",135,4709.7230348551,18.7685238526662,22.909078748415,4.46460791479993,4.75641565308239,8359.63618326171,30.8292057142216,8440.3640151449,270.23239295091,56.8051285036571,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"136",136,4704.02632633258,17.49436930622,21.3683382115375,4.1972258590109,4.58034128905345,8368.41843346595,31.0020155356409,8446.06072366742,270.506225912914,56.9208076429843,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"137",137,4698.71950609316,16.3040874722655,19.9271002279882,3.94393730582642,4.40819517877831,8376.61584426855,31.168379453432,8451.36754390684,270.761615998244,57.0295324661374,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"138",138,4693.77648721538,15.1925090334533,18.5794898407611,3.70420844144791,4.24009736688677,8384.26581292274,31.3284451793306,8456.31056278462,270.999757781482,57.1316723983429,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"139",139,4689.1728667922,14.1547374465334,17.3199083153241,3.47750138692445,4.07614650188525,8391.40352503918,31.4823645179576,8460.9141832078,271.221773997399,57.2275823786909,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"140",140,4684.88578398994,13.1861389374773,16.1430189394079,3.26327816792715,3.91642162910345,8398.06211585718,31.6302924789628,8465.20126601006,271.428720886159,57.3176031541201,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"141",141,4680.89385268448,12.2823322905614,15.0437526393842,3.06100340717541,3.76098316331694,8404.27273916193,31.7723866531463,8469.19319731551,271.621590508345,57.4020611987521,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"142",142,4677.17705193643,11.4391772046088,14.017296912181,2.87014703150253,3.60987438680539,8410.06469600745,31.9088065210167,8472.90999806357,271.801314999243,57.4812690445927,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"143",143,4673.71673555185,10.6527819743636,13.0591065060389,2.69018704549546,3.46312150430333,8415.46540446258,32.0397129553676,8476.37031444815,271.968765670509,57.5555244966868,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"144",144,4670.49547433097,9.91948028020033,12.1648809452031,2.52061139940289,3.3207358722004,8420.50059967901,32.1652674930047,8479.59157566902,272.124759555089,57.6251116327809,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"145",145,4667.4969649787,9.23581500556532,11.3305567260806,2.36091960530816,3.18271536525386,8425.19444652977,32.2856317893141,8482.59008502129,272.27006310941,57.6903012491876,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"146",146,4664.70599185443,8.59853925447834,10.5522997864147,2.21062400582425,3.04904511721328,8429.56958278035,32.4009672012821,8485.38105814557,272.405393653495,57.7513508974257,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"147",147,4662.10835421233,8.0046049717471,9.82649576658717,2.06925102641691,2.91969868865525,8433.64721101467,32.511434319588,8487.97869578767,272.531422391191,57.8085052620906,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"148",148,4659.69080162205,7.45114896798804,9.149744796633,1.93634195309143,2.79463917023991,8437.44718093213,32.6171925578554,8490.39624837794,272.648777105102,57.8619965706472,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"149",149,4657.44097263156,6.9354856775602,8.51884915540704,1.81145362115862,2.67382021171261,8440.98806891705,32.7183997855466,8492.64607736844,272.75804475993,57.9120450026499,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"150",150,4655.34733707264,6.45509912363348,7.93080204750398,1.69415892716246,2.55718700077018,8444.2872538315,32.8152119967807,8494.73971292735,272.859773978169,57.9588591094769,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"151",151,4653.39914341051,6.00763134431968,7.38278114828242,1.58404706808894,2.44467719759413,8447.36098681681,32.9077830143875,8496.68790658948,272.954477313977,58.00263624922,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"152",152,4651.5863679938,5.59087393641125,6.87213883333705,1.48072370984028,2.33622181587243,8450.22445948306,32.9962642276767,8498.5006820062,273.042633472278,58.043563024984,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"153",153,4649.89966681666,5.2027610471634,6.39639121830671,1.38381106086042,2.23174605138343,8452.89186944363,33.0808043619918,8500.18738318334,273.124689438738,58.0818157244102,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"154",154,4648.33033134404,4.84136006014747,5.95321068624479,1.29294776707222,2.1311700626893,8455.37648080191,33.1615492778897,8501.75671865595,273.201062440994,58.1175607613264,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"155",155,4646.87024676814,4.50486330595968,5.54041785537906,1.20778873218559,2.03440970066039,8457.69068183939,33.2386417982798,8503.21680323186,273.272141816713,58.1509551134314,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"156",156,4645.51185218764,4.19158162680349,5.15597199738713,1.12800489954642,1.94137718674129,8459.84604054015,33.3122215617216,8504.57519781235,273.338290809992,58.1821467528848,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"157",157,4644.24810471144,3.89993715132502,4.79796357603548,1.05328294238923,1.85198172943307,8461.85335498687,33.3824249025108,8505.83894528856,273.399848198695,58.2112750603391,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"158",158,4643.072442878,3.62845537027773,4.46460693432066,0.983324860452154,1.76613014891383,8463.72270506521,33.4493847428287,8507.014607122,273.457129961519,58.2384712674772,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"159",159,4641.97875528333,3.37575965128639,4.15423241578052,0.917847595022809,1.6837273917475,8465.46349714402,33.5132305188171,8508.10829471667,273.510430717232,58.2638588469141,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"160",160,4640.96135128175,3.14056551462476,3.86527940825757,0.856582594220397,1.60467700800275,8467.08450606914,33.5740881239922,8509.12569871825,273.560025075225,58.2875538937813,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"161",161,4640.01493205125,2.92167371308442,3.59629063955233,0.799275319236578,1.52888162207286,8468.59391679265,33.6320798621505,8510.07211794875,273.606168972548,58.3096655170389,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"162",162,4639.13456378498,2.71796545211489,3.34590504090309,0.745684765930196,1.45624334536483,8469.99936318948,33.6873244212195,8510.95248621502,273.64910091975,58.3302962080166,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"163",163,4638.31565279846,2.52839765555229,3.11285128085896,0.695582968501879,1.38666415018904,8471.30796428479,33.7399368616393,8511.77139720154,273.689043162065,58.3495421946883,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"164",164,4637.55392290828,2.35199704812377,2.89594342949698,0.648754458645264,1.32004620897451,8472.52635732866,33.7900286178104,8512.53312709172,273.726202737037,58.3674937833312,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"165",165,4636.84539362222,2.18785641631126,2.69407466639873,0.604995773728232,1.25629219659042,8473.66072981376,33.8377075109763,8513.24165637778,273.760772498909,58.3842356825975,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"166",166,4636.18635986501,2.03513009152232,2.506212409437,0.564114931447314,1.19530556670378,8474.71684936302,33.8830777728564,8513.90069013499,273.792932072902,58.3998473197712,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"167",167,4635.57337315633,1.89302978689187,2.33139368243281,0.525930911480297,1.13699079558537,8475.70009158793,33.926240079345,8514.51367684368,273.822848743726,58.4144031414672,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"168",168,4635.00322397007,1.76082097437606,2.16872042258089,0.490273153122873,1.08125359707132,8476.61546629026,33.9672915925053,8515.08382602993,273.850678290629,58.4279728994919,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"169",169,4634.47292555318,1.63781922618993,2.01735546186683,0.456981058310397,1.02800111015792,8477.46764158074,34.0063260095465,8515.61412444682,273.876565754969,58.4406219211254,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"170",170,4633.97969863209,1.52338698227824,1.87651845225348,0.425903509153548,0.977142063947362,8478.26096674201,34.0434336182579,8516.10735136791,273.900646167314,58.4524113676556,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"171",171,4633.52095639509,1.41693021789788,1.74548198037886,0.39689836852421,0.928586928904279,8478.99949474799,34.0787013612072,8516.56609360491,273.923045262798,58.4633984940211,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"172",172,4633.09429225241,1.31789573130802,1.62356835663381,0.369832048781687,0.88224802614635,8479.68700068513,34.1122128995847,8516.99275774759,273.943880065461,58.473636865889,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"173",173,4632.69746695455,1.22576836603623,1.51014613268013,0.344579055270116,0.838039636088685,8480.32700117077,34.1440486846093,8517.38958304546,273.963259504073,58.4831765888538,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"174",174,4632.32839700418,1.14006839038293,1.40462706293184,0.321021553132051,0.795878084200604,8480.92277187334,34.1742860318228,8517.75865299582,273.981284967005,58.4920645196241,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"175",175,4631.98514391295,1.06034908370216,1.3064632463877,0.299048950304464,0.755681809320663,8481.47736379868,34.202999198648,8518.10190608705,273.998050817463,58.5003444652789,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"176",176,4631.66590411371,0.986194554792897,1.21514433766995,0.278557500694537,0.717371418526238,8481.99361861114,34.2302594634593,8518.42114588629,274.013644877939,58.5080573716316,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"177",177,4631.36899992095,0.917217688511385,1.1301951276357,0.259449932410813,0.680869726013872,8482.47418239982,34.2561352046552,8518.71805007905,274.028148864926,58.5152414956071,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"178",178,4631.09287051528,0.853058080453873,1.05117313489899,0.241635068901658,0.64610178435559,8482.92151943105,34.2806919850504,8518.99417948472,274.041638822896,58.5219325789778,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"179",179,4630.83606385448,0.793380260269522,0.977666353328796,0.225027481866772,0.612994901768273,8483.33792451333,34.3039926349462,8519.25098614552,274.054185514158,58.5281640058786,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"180",180,4630.5972291628,0.737872005683206,0.909291185326194,0.209547159724795,0.581478649570465,8483.72553450132,34.3260973355611,8519.48982083719,274.065854781219,58.5339669511202,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"181",181,4630.37510991137,0.686242718396122,0.84569054912937,0.195119189562907,0.551484861262878,8484.08633906751,34.3470637027554,8519.71194008863,274.076707885766,58.5393705206211,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"182",182,4630.16853726325,0.638221951751911,0.786532058243843,0.181673455663332,0.52294762353768,8484.42219077691,34.366946870634,8519.91851273675,274.086801825479,58.5444018835619,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"183",183,4629.97642411467,0.593558075886464,0.731506355599569,0.169144360303203,0.495803260743107,8484.7348142602,34.3857995725864,8520.11062588533,274.096189622278,58.5490863936703,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"184",184,4629.79775903193,0.552016877395213,0.680325454045049,0.157470532821375,0.469990311580339,8485.02581556314,34.4036722290795,8520.28929096806,274.10492061582,58.5534477141372,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"185",185,4629.63160120009,0.513380409093479,0.632721331689623,0.146594582701709,0.445449501459224,8485.29668994868,34.4206130262722,8520.45544879991,274.113040708206,58.5575079226967,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"186",186,4629.47707566833,0.477445922092529,0.588444589738758,0.136462863970368,0.422123710228476,8485.5488292515,34.4366679941376,8520.60997433167,274.120592594485,58.5612876112502,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"187",187,4629.3333686015,0.444024764155378,0.547263143977651,0.127025236693708,0.399957935628687,8485.78352923057,34.4518810874624,8520.75368139849,274.127615992951,58.5648059860694,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"188",188,4629.19972302412,0.412941403917337,0.508961036422734,0.118234848972162,0.378899252673614,8486.00199617023,34.4662942636551,8520.88732697588,274.1341478517,58.5680809585406,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"189",189,4629.07543484818,0.384032540795481,0.473337302159268,0.110047931636444,0.358896769924597,8486.20535304824,34.4799475590553,8521.01161515181,274.140222541505,58.5711292302721,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"190",190,4628.95984918172,0.357146243378743,0.440204948276388,0.102423603772046,0.33990158373474,8486.39464527575,34.4928791633606,8521.12720081828,274.145872035149,58.5739663729922,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"191",191,4628.85235700869,0.332141178143312,0.409390029303756,0.0953236953741913,0.321866731316294,8486.57084586685,34.5051254903068,8521.2346929913,274.151126068798,58.5766069009455,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"192",192,4628.7523918661,0.308885866108833,0.380730691448165,0.0887125696324056,0.304747139899719,8486.73486061606,34.5167212507355,8521.33465813389,274.156012303562,58.5790643434114,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"193",193,4628.65942688826,0.287257997835939,0.354076344395279,0.082556961546915,0.288499575762134,8486.88753271077,34.5276995214183,8521.42762311174,274.160556469277,58.5813513099284,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"194",194,4628.5729720632,0.267143789112611,0.329286899536941,0.076825826108104,0.2730825923576,8487.02964701777,34.5380918119022,8521.5140779368,274.164782497997,58.5834795512782,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"195",195,4628.49257165482,0.248437397433819,0.306232030941469,0.0714901953741528,0.258456477681701,8487.16193411407,34.5479281296667,8521.59447834518,274.168712649484,58.5854600168553,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"196",196,4628.41780180724,0.231040372832272,0.284790494391148,0.0665230440045515,0.244583201193015,8487.28507403698,34.5572370433543,8521.66924819276,274.172367627854,58.5873029083395,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"197",197,4628.34826837446,0.214861147981604,0.264849521893453,0.0618991657561091,0.231426361936772,8487.39969968545,34.5660457425161,8521.73878162554,274.175766687282,58.5890177286878,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"198",198,4628.28360470268,0.199814528891789,0.246304190346361,0.0575950468008867,0.218951131924487,8487.50640029848,34.5743801008652,8521.80344529732,274.178927740048,58.5906133323041,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"199",199,4628.22346978573,0.185821274162551,0.229056892818613,0.0535887594148364,0.207124205016337,8487.60572435146,34.5822647313938,8521.86358021426,274.181867446423,58.5920979669756,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"200",200,4628.16754653624,0.172807690349053,0.213016852638456,0.0498598610629924,0.195913745845821,8487.69818227379,34.5897230400701,8521.91950346375,274.184601298944,58.5934793134534,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"201",201,4628.11554005324,0.16070522954881,0.198099632965276,0.0463892930875528,0.185289336692671,8487.78424917363,34.5967772808253,8521.97150994675,274.187143706863,58.5947645251595,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"202",202,4628.06717606934,0.149450136426355,0.184226688953947,0.0431592893005205,0.17522192611247,8487.86436728272,34.6034486071395,8522.01987393065,274.18950807188,58.5959602639085,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"203",203,4628.02219950924,0.13898311079449,0.171324961369905,0.0401532901039781,0.165683778353003,8487.93894822836,34.6097571217762,8522.06485049076,274.191706858437,58.5970727332904,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"204",204,4627.98037314535,0.12924899359762,0.159326496563831,0.0373558620012986,0.156648423849597,8488.00837515403,34.6157219245968,8522.10667685464,274.193751659302,58.5981077098911,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"205",205,4627.94147638658,0.120196492232799,0.148168095487929,0.0347526249559066,0.148090612015985,8488.07300463151,34.6213611572018,8522.14557361341,274.195653254665,58.5990705714501,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"206",206,4627.90530407395,0.111777899212946,0.137790972732555,0.032330179460567,0.139986262333383,8488.13316856373,34.6266920485744,8522.18174592605,274.197421670904,58.5999663250093,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"207",207,4627.87166540685,0.103948840237159,0.128140453366694,0.0300760410196597,0.132312418119858,8488.18917588301,34.631730957392,8522.21538459315,274.199066232987,58.6007996321171,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"208",208,4627.84038294295,0.0966680457467161,0.119165684185735,0.0279785791083332,0.125047201504103,8488.24131413389,34.6364934126041,8522.24666705705,274.20059561329,58.6015748323092,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"209",209,4627.8112916633,0.0898971343376328,0.110819366624747,0.0260269597055298,0.118169769441703,8488.28985095404,34.6409941525374,8522.27575833669,274.202017877227,58.6022959651458,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"210",210,4627.78423810394,0.0836004087098758,0.103057511419433,0.0242110915147091,0.111660270938352,8488.33503545106,34.6452471624092,8522.30281189606,274.203340525655,58.6029667907683,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"211",211,4627.75907954671,0.0777446691702947,0.0958392062291878,0.0225215758060205,0.105499805516281,8488.37709948628,34.6492657102799,8522.32797045328,274.204570534373,58.6035908090638,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"212",212,4627.73568326675,0.0722990400895432,0.0891263994870888,0.0209496595623011,0.0996703829416283,8488.41625886967,34.653062381491,8522.35136673324,274.205714390876,58.604171277535,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"213",213,4627.71392585031,0.0672348100251163,0.0828837069758697,0.0194871927133894,0.0941548851859261,8488.45271444395,34.656649110828,8522.37312414968,274.206778127665,58.6047112275603,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"214",214,4627.69369249893,0.0625252701207677,0.0770782129025755,0.0181265844205782,0.0889370261660798,8488.48665319125,34.6600372162035,8522.39335750107,274.207767356232,58.6052134810023,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"215",215,4627.67487645063,0.0581455809327606,0.0716793031735147,0.0168607666157923,0.0840013166773957,8488.51824915433,34.6632374276226,8522.41217354936,274.20868729533,58.6056806640423,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"216",216,4627.65737843717,0.0540726456498935,0.0666585108068004,0.0156831595887147,0.0793330302431209,8488.54766430141,34.6662599151249,8522.42967156283,274.209542797486,58.6061152202033,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"217",217,4627.64110614048,0.0502849830757826,0.0619893612144429,0.014587637478654,0.0749181681544421,8488.57504939236,34.6691143172208,8522.44594385952,274.210338375551,58.6065194234006,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"218",218,4627.62597370593,0.0467626158690375,0.0576472315494295,0.013568497317115,0.0707434266850813,8488.6005447554,34.6718097672417,8522.46107629407,274.211078226482,58.6068953896413,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"219",219,4627.61190128992,0.0434869650075229,0.0536092216484656,0.0126204300920093,0.0667961654965516,8488.62428100931,34.6743549185144,8522.47514871008,274.211766253441,58.6072450879329,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"220",220,4627.59881463841,0.0404407508989054,0.0498540342925271,0.0117384936929854,0.0630643772744554,8488.64637973704,34.6767579683794,8522.48823536159,274.212406086392,58.6075703504679,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"221",221,4627.58664470745,0.0376079063131058,0.0463618654375935,0.0109180885764966,0.0595366593906285,8488.66695409241,34.6790266804026,8522.50040529255,274.213001100639,58.6078728817879,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"222",222,4627.57532728544,0.0349734885011928,0.0431142960943221,0.0101549334310208,0.05620218493854,8488.68610940463,34.6811684069504,8522.51172271456,274.213554435283,58.6081542679299,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"223",223,4627.56480265582,0.0325236000013702,0.0400941965193444,0.00944504334809198,0.0530506758134901,8488.7039437185,34.6831901099839,8522.52224734418,274.214069009709,58.6084159846153,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"224",224,4627.55501536953,0.0302453362332281,0.037285660556882,0.00878471522996903,0.0500723880987812,8488.72054815737,34.6850983729704,8522.53203463047,274.2145475347,58.608659402745,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"225",225,4627.54591375194,0.0281266710497247,0.034673864098445,0.00817049556361263,0.0472580617959504,8488.73600771775,34.6868994377896,8522.54113624806,274.214992536535,58.6088858004384,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"226",226,4627.53744971005,0.0261564115255955,0.0322450102400863,0.00759916793488365,0.0445989067636999,8488.75040157764,34.6885992158357,8522.54960028995,274.215406366416,58.6090963677159,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"227",227,4627.52957857714,0.0243241618929702,0.0299862847501645,0.00706774298915498,0.0420865921002483,8488.76380334458,34.6902032965382,8522.55747142286,274.215791208054,58.6092922102671,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"228",228,4627.52225867006,0.0226202206927425,0.0278857290017034,0.00657342934137533,0.0397131967581379,8488.7762817711,34.6917169830362,8522.56479132994,274.21614909931,58.6094743602935,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"229",229,4627.51545153666,0.0210356383377364,0.0259323110050381,0.00611365019535307,0.0374712527659869,8488.78790034808,34.6931452629416,8522.57159846334,274.216481920098,58.6096437703711,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"230",230,4627.50912128537,0.0195620610472155,0.0241157332476423,0.00568599905058425,0.0353536623944197,8488.79871839172,34.6944928671597,8522.57792871463,274.216791425156,58.6098013299218,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"231",231,4627.50323448333,0.0181917071889982,0.022426403480533,0.00528823306986331,0.0333536904699866,8488.80879120654,34.6957642759116,8522.58381551668,274.217079249023,58.6099478676952,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"232",232,4627.49776006444,0.016917345973442,0.0208554082843879,0.00491826705691232,0.0314649568170625,8488.81817023287,34.6969637245421,8522.58928993556,274.217346910538,58.6100841540161,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"233",233,4627.49266914523,0.0157322545356957,0.0193944603369245,0.00457416133824386,0.0296814166163054,8488.8269033441,34.698095217828,8522.59438085477,274.217595821834,58.6102109052991,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"234",234,4627.48793485864,0.0146301792462457,0.0180358507965368,0.00425411080185723,0.0279973421337264,8488.83503511515,34.6991625432158,8522.59911514136,274.217827296469,58.6103287881276,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"235",235,4627.48353221903,0.013605304374633,0.016772410508234,0.00395643598196634,0.0264073075024915,8488.84260704079,34.7001692818004,8522.60351778098,274.218042556019,58.6104384225696,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"236",236,4627.47943799506,0.0126522224928778,0.0155974735747059,0.00367957465217698,0.024906174058769,8488.8496577413,34.7011188188613,8522.60761200495,274.218242736297,58.610540385303,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"237",237,4627.47563058222,0.0117659047504792,0.0145048408677597,0.00342207338816972,0.0234890754177792,8488.85622316878,34.7020143545597,8522.61141941778,274.21842889358,58.6106352127507,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"238",238,4627.47208988896,0.0109416744504425,0.0134887472792682,0.00318258002136078,0.0221514036869403,8488.86233679183,34.7028589137648,8522.61496011104,274.218602010178,58.6107234038838,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"239",239,4627.4687972311,0.0101751824921472,0.0125438314579975,0.00295983663645124,0.0208887963763302,8488.86802976658,34.7036553553467,8522.6182527689,274.218762999597,58.6108054228208,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"240",240,4627.46573523332,0.00946238434696589,0.0116651076219752,0.00275267301978816,0.019697123887136,8488.87333109677,34.7044063810263,8522.62131476668,274.21891271135,58.6108817012579,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"241",241,4627.4628877374,0.0087995188029624,0.0108479391759426,0.00256000056682439,0.0185724775927059,8488.87826778268,34.7051145437744,8522.6241622626,274.219051935448,58.6109526407294,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"242",242,4627.46023971703,0.00818308813914784,0.0100880142366684,0.00238080660818829,0.0175111584889868,8488.88286495971,34.7057822557799,8522.62681028297,274.219181406561,58.6110186147114,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"243",243,4627.45777719851,0.0076098395775393,0.0093813230078048,0.00221414912536699,0.0165096663909532,8488.88714602737,34.7064117960084,8522.62927280149,274.219301807897,58.6110799705792,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"244",244,4627.455487187,0.00707674819657038,0.00872413653913641,0.00205915183661687,0.0155646896514028,8488.8911327694,34.7070053173708,8522.631562813,274.219413774806,58.6111370314285,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"245",245,4627.45335759768,0.00658100094516187,0.00811298693583072,0.00191499960427503,0.0146730953370535,8488.89484546594,34.7075648535494,8522.63369240232,274.219517898146,58.6111900977766,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"246",246,4627.45137719189,0.00611998167428331,0.00754464915336798,0.00178093416568636,0.0138319199155325,8488.89830299774,34.7080923254502,8522.63567280811,274.219614727405,58.6112394491417,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"247",247,4627.44953551972,0.0056912578183181,0.00701612448187873,0.00165625029799612,0.0130383606765952,8488.90152293987,34.7085895471246,8522.63751448029,274.219704773509,58.611285345463,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"248",248,4627.44782286276,0.00529256713583839,0.00652462405938968,0.00154029199339151,0.0122897670356654,8488.90452165524,34.7090582317594,8522.63922713724,274.219788511619,58.611328028516,"Malawi","Nsanje","TA Chimombo","120",13151.08705
