"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,40392.6987906839,553.877968013608,783.127099831994,199.177650497596,156.90637669919,109943.685167923,263.908846350954,111899.683109316,3266.30291340362,603.298898653091,"Malawi","Mangochi","TA Chowe","53",152293.3819
"129",129,40251.6722785521,493.6690122478,699.525437927015,183.674424663641,151.95859978166,110243.266764818,269.615382009293,112040.709621448,3274.71765107697,608.0035258871,"Malawi","Mangochi","TA Chowe","53",152293.3819
"130",130,40126.152011214,439.858711866026,624.497189805375,169.147448503856,146.952881381843,110511.635717637,275.137939591723,112166.229888786,3282.23198992631,612.339019200885,"Malawi","Mangochi","TA Chowe","53",152293.3819
"131",131,40014.4532369424,391.797664801989,557.236614484588,155.569095820343,141.915682048777,110751.934730844,280.474875058109,112277.928663057,3288.938689596,616.329058307476,"Malawi","Mangochi","TA Chowe","53",152293.3819
"132",132,39915.0696023662,348.89624157297,496.997562175915,142.906744977064,136.871134874276,110967.015135694,285.625478339865,112377.312297634,3294.92171315869,619.996575242679,"Malawi","Mangochi","TA Chowe","53",152293.3819
"133",133,39826.6555485306,310.620119057859,443.093140959296,131.123969353239,131.841084847883,111159.458148649,290.589888602499,112465.726351469,3300.25688896532,623.363650389589,"Malawi","Mangochi","TA Chowe","53",152293.3819
"134",134,39748.0101228558,276.485810295383,394.894390378097,120.181588630725,126.845150560336,111331.595826239,295.369011040188,112544.371777144,3305.01256012175,626.451433443026,"Malawi","Mangochi","TA Chowe","53",152293.3819
"135",135,39678.0615794358,246.057258578936,351.826703911616,110.038621858902,121.900805147202,111485.532495981,299.964435086653,112614.320320564,3309.25024573752,629.280086009737,"Malawi","Mangochi","TA Chowe","53",152293.3819
"136",136,39615.8542063194,218.941803663621,313.367094843692,100.653045662871,117.023472027522,111623.163919335,304.378358147812,112676.52769368,3313.02523001783,631.868748343506,"Malawi","Mangochi","TA Chowe","53",152293.3819
"137",137,39560.5360851123,194.786198614101,279.041176258239,91.9824533851253,112.226632864532,111746.195842532,308.613511234217,112731.845814888,3316.38713076206,634.235521515766,"Malawi","Mangochi","TA Chowe","53",152293.3819
"138",138,39511.3481202289,173.273376343545,248.419401798466,83.9845989848113,107.521941399505,111856.16137112,312.673090124975,112781.033779771,3319.38043004493,636.397464815632,"Malawi","Mangochi","TA Chowe","53",152293.3819
"139",139,39467.6140049732,154.118943508762,221.11374337121,76.6178465359641,102.919345560201,111954.437327216,316.560688834609,112824.767895027,3322.04497236786,638.370605319893,"Malawi","Mangochi","TA Chowe","53",152293.3819
"140",140,39428.7312053433,137.067953369361,196.774385805438,69.841529744706,98.4272117003888,112042.259376266,320.280237770882,112863.650694657,3324.41642400237,640.169957528667,"Malawi","Mangochi","TA Chowe","53",152293.3819
"141",141,39394.1633934179,121.89240339132,175.086370578103,63.6162058978431,94.0524431447251,112120.735133329,323.835950240976,112898.218506582,3326.52666960349,641.809551427369,"Malawi","Mangochi","TA Chowe","53",152293.3819
"142",142,39363.4332054493,108.388387525113,155.766667619526,57.9038786032915,89.8006009099876,112190.856889992,327.23226990036,112928.948694551,3328.40419678597,643.302464319551,"Malawi","Mangochi","TA Chowe","53",152293.3819
"143",143,39336.1157815117,96.3735385462727,138.561391207748,52.6681550089914,85.6760226894209,112253.513188364,330.473822671449,112956.266118488,3330.07444478566,644.660858483354,"Malawi","Mangochi","TA Chowe","53",152293.3819
"144",144,39311.8330012948,85.6851089858084,123.24273639349,47.8743532078177,81.6819368397639,112309.499389494,333.565373784211,112980.548898705,3331.56012194601,645.896022494234,"Malawi","Mangochi","TA Chowe","53",152293.3819
"145",145,39290.2484146034,76.1778373668848,109.606638781134,43.4895663340567,77.820571231873,112359.527082927,336.51178875562,113002.133485397,3332.88148765425,647.018414073704,"Malawi","Mangochi","TA Chowe","53",152293.3819
"146",146,39271.0628446357,67.7220530231196,97.4706904013707,39.4826898417413,74.0932544371103,112404.23236849,339.317999171068,113021.319055364,3334.05659978844,648.03770339619,"Malawi","Mangochi","TA Chowe","53",152293.3819
"147",147,39254.0100961404,60.2021967449243,86.6716393468698,35.8244353759495,70.5005158387129,112444.184046252,341.988970301523,113038.371803859,3335.10155907823,648.962818425951,"Malawi","Mangochi","TA Chowe","53",152293.3819
"148",148,39238.8534162755,53.515246067527,77.063632414633,32.4873088936414,67.0421764239996,112479.890446348,344.529673576764,113053.528483724,3336.03071209606,649.801989148747,"Malawi","Mangochi","TA Chowe","53",152293.3819
"149",149,39225.3822758009,47.5693775774331,68.5164677925289,29.4455750086073,63.7174338628364,112511.805707868,346.945062089342,113066.999624199,3336.8568374862,650.562791216103,"Malawi","Mangochi","TA Chowe","53",152293.3819
"150",150,39213.4094394639,42.2828192517873,60.9138930990259,26.6752096729263,60.5249420852434,112540.335547522,349.240048904827,113078.972460536,3337.59131669655,651.252188835477,"Malawi","Mangochi","TA Chowe","53",152293.3819
"151",151,39202.7684464732,37.5827412234046,54.15223602897,24.1538397824278,57.4628835039475,112565.842264431,351.41948855751,113089.613453527,3338.24428163432,651.876575693428,"Malawi","Mangochi","TA Chowe","53",152293.3819
"152",152,39193.3112667339,33.4042916987691,48.1390358554419,21.8606753894693,54.529037383836,112588.64943236,353.488160578321,113099.070633266,3338.82475281593,652.441815463136,"Malawi","Mangochi","TA Chowe","53",152293.3819
"153",153,39184.9063348058,29.6897651590038,42.7918994829717,19.7764391930952,51.7208390571882,112609.045866074,355.450756227848,113107.475565194,3339.34075581642,652.953278578997,"Malawi","Mangochi","TA Chowe","53",152293.3819
"154",154,39177.436665339,26.3877887704983,38.0374067186238,17.8832882847101,49.0354378790865,112627.289446645,357.311866363208,113114.945234661,3339.79943331979,653.415879669272,"Malawi","Mangochi","TA Chowe","53",152293.3819
"155",155,39170.798206827,23.4526307762975,33.8101214310213,16.1647344824259,46.4697487695613,112643.610486055,359.075971659034,113121.583693173,3340.20714339723,653.834112557377,"Malawi","Mangochi","TA Chowe","53",152293.3819
"156",156,39164.8985377481,20.8436393122807,30.0518100109606,14.6055701060321,44.0204939542083,112658.214413214,360.747435653978,113127.483362252,3340.56953769318,654.212080240909,"Malawi","Mangochi","TA Chowe","53",152293.3819
"157",157,39159.6554823523,18.5246335981847,26.7106217399648,13.191787482038,41.6842470386954,112671.284630072,362.33049771707,113132.726417648,3340.89164451749,654.55352706899,"Malawi","Mangochi","TA Chowe","53",152293.3819
"158",158,39154.9959943981,16.4634334151308,23.7403989359797,11.9105027326924,39.45746905756,112682.984833041,363.829268419281,113137.385905602,3341.17793610259,654.861866962233,"Malawi","Mangochi","TA Chowe","53",152293.3819
"159",159,39150.8551465594,14.631424406741,21.1000567049083,10.7498810081664,37.3365411469956,112693.461124166,365.247726007954,113141.526753441,3341.43238962423,655.140210122144,"Malawi","Mangochi","TA Chowe","53",152293.3819
"160",160,39147.1752313717,13.0031524085263,18.7530464053534,9.69906437899261,35.3177935307653,112702.843897924,366.589713981065,113145.206668628,3341.65854159649,655.391387913993,"Malawi","Mangochi","TA Chowe","53",152293.3819
"161",161,39143.9049578388,11.5559844075442,16.6668495893133,8.7481027353257,33.3975310428631,112711.249534689,367.858939697075,113148.476942161,3341.85953657203,655.617976038081,"Malawi","Mangochi","TA Chowe","53",152293.3819
"162",162,39140.9987366865,10.2698018261865,14.8125304761731,7.88788791041768,31.5720554975738,112718.781913746,369.058973856993,113151.383163313,3342.03817053936,655.822316023736,"Malawi","Mangochi","TA Chowe","53",152293.3819
"163",163,39138.4160520911,9.12671044852449,13.164361333554,7.11009054883866,29.8376851857238,112725.533749631,370.193250761546,113153.965847909,3342.19692911993,656.006535160547,"Malawi","Mangochi","TA Chowe","53",152293.3819
"164",164,39136.1208950486,8.11080179720556,11.6994599566384,6.4071010004188,28.1907717182917,112731.587801241,371.265069238362,113156.261004951,3342.33802206685,656.172564910283,"Malawi","Mangochi","TA Chowe","53",152293.3819
"165",165,39134.0812598468,7.20793931251235,10.397468124491,5.77197359182266,26.6277144807946,112737.017950497,372.277594146138,113158.300640153,3342.46341395618,656.322157905519,"Malawi","Mangochi","TA Chowe","53",152293.3819
"166",166,39132.2687054511,6.40554965409046,9.24029312878341,5.19837377910183,25.1449728965285,112741.890146709,373.233858381894,113160.113194549,3342.5748509458,656.456903608079,"Malawi","Mangochi","TA Chowe","53",152293.3819
"167",167,39130.6579542134,5.69245727067346,8.21184497539908,4.68052921373585,23.7390768101009,112746.263272234,374.136765282432,113161.723945787,3342.67388528134,656.578242754549,"Malawi","Mangochi","TA Chowe","53",152293.3819
"168",168,39129.2265400804,5.05873231455219,7.29781245814989,4.21318399309644,22.4066350218811,112750.189904733,374.98909139922,113163.15535992,3342.76189679714,656.687480584353,"Malawi","Mangochi","TA Chowe","53",152293.3819
"169",169,39127.9544997239,4.49554228520504,6.48548101079394,3.79155561927379,21.1443423140123,112753.716989501,375.79348954633,113164.427400276,3342.84011180484,656.785799021236,"Malawi","Mangochi","TA Chowe","53",152293.3819
"170",170,39126.8240901474,3.99504024399363,5.76354185998848,3.41129566075027,19.9489850303558,112756.886454972,376.55249208598,113165.557809853,3342.90962037634,656.874267810591,"Malawi","Mangochi","TA Chowe","53",152293.3819
"171",171,39125.8195427275,3.55025287124843,5.12194014485679,3.0684528794944,18.8174454271465,112759.735751554,377.268514395644,113166.562357272,3342.97139140393,656.95385473461,"Malawi","Mangochi","TA Chowe","53",152293.3819
"172",172,39124.9268461437,3.1549771162676,4.55174521734603,2.75943899990922,17.7467049213841,112762.298329127,377.943858474639,113167.455053856,3343.02628589788,657.025434961091,"Malawi","Mangochi","TA Chowe","53",152293.3819
"173",173,39124.1335467013,2.80370477635603,4.04501145649708,2.48099761117523,16.7338463410837,112764.60407646,378.580716653326,113168.248353299,3343.0750692253,657.089799567668,"Malawi","Mangochi","TA Chowe","53",152293.3819
"174",174,39123.4285774339,2.49153935441677,3.59467763814627,2.23017497988401,15.7760553413819,112766.679699884,379.181175368516,113168.953322566,3343.11842158791,657.147663343881,"Malawi","Mangochi","TA Chowe","53",152293.3819
"175",175,39122.8021048444,2.21412549713792,3.19447257089836,2.00429328794443,14.87062106702,112768.549063756,379.747218977042,113169.579795156,3343.15694742196,657.199671904194,"Malawi","Mangochi","TA Chowe","53",152293.3819
"176",176,39122.2453881624,1.96759730379822,2.83881521954021,1.80092637243967,14.0149361505534,112770.233503209,380.28073358222,113170.136511838,3343.19118403371,657.246408158512,"Malawi","Mangochi","TA Chowe","53",152293.3819
"177",177,39121.7506604356,1.74851668909087,2.52274824590171,1.61787691635697,13.2064961693074,112771.752090688,380.783510855927,113170.631239564,3343.22160889658,657.288398234063,"Malawi","Mangochi","TA Chowe","53",152293.3819
"178",178,39121.3110209117,1.55382661903565,2.24186877383955,1.45315599113383,12.4428986224371,112773.121877291,381.257251790569,113171.070879088,3343.24864625723,657.326116798765,"Malawi","Mangochi","TA Chowe","53",152293.3819
"179",179,39120.9203339423,1.38081354950293,1.9922569278429,1.30496385312241,11.7218414497994,112774.358119748,381.703570529732,113171.461566058,3343.27267334304,657.359992059522,"Malawi","Mangochi","TA Chowe","53",152293.3819
"180",180,39120.5731494363,1.22706357900617,1.77043387883486,1.17167297771324,11.0411212960666,112775.474460897,382.123997935431,113171.808750564,3343.29402524678,657.390410060207,"Malawi","Mangochi","TA Chowe","53",152293.3819
"181",181,39120.2646243258,1.0904320535126,1.57330749114798,1.05181215654016,10.3986314336146,112776.483107313,382.51998522637,113172.117275674,3343.31299975042,657.41771875854,"Malawi","Mangochi","TA Chowe","53",152293.3819
"182",182,39119.9904537268,0.969013876822279,1.39812770711582,0.944051850570082,9.79235943359431,112777.394985855,382.89290754985,113172.391446273,3343.32986155389,657.442231738912,"Malawi","Mangochi","TA Chowe","53",152293.3819
"183",183,39119.7468122976,0.86111471991178,1.24245202558658,0.847190986346633,9.22038466392794,112778.219877891,383.244067415372,113172.635087702,3343.34484587787,657.464231518211,"Malawi","Mangochi","TA Chowe","53",152293.3819
"184",184,39119.5303006789,0.765229630974191,1.10410904819147,0.760145125450083,8.68087567096658,112778.966541845,383.574698001094,113172.851599321,3343.35816175495,657.483972520224,"Malawi","Mangochi","TA Chowe","53",152293.3819
"185",185,39119.3378979721,0.680021055424668,0.9811691303234,0.681935387330562,8.17208740542206,112779.642822628,383.885966421615,113173.044002028,3343.36999494986,657.501683828916,"Malawi","Mangochi","TA Chowe","53",152293.3819
"186",186,39119.1669197479,0.60430016721471,0.871917683903283,0.611678497802498,7.69235838617691,112780.255748655,384.178976862101,113173.214980252,3343.38051054022,657.517571653502,"Malawi","Mangochi","TA Chowe","53",152293.3819
"187",187,39119.0149807006,0.537010852206168,0.774830840605675,0.548577798395277,7.24010782704988,112780.811618392,384.454773589394,113173.366919299,3343.38985521197,657.531821548397,"Malawi","Mangochi","TA Chowe","53",152293.3819
"188",188,39118.8799609451,0.47721433600774,0.688554402915765,0.491914851865986,6.81383267625377,112781.316078869,384.714343919387,113173.501939055,3343.39815933093,657.544600471884,"Malawi","Mangochi","TA Chowe","53",152293.3819
"189",189,39118.7599754797,0.424075848660752,0.611884173446793,0.441041731126073,6.41210459694833,112781.774197053,384.958621117141,113173.62192452,3343.4055388201,657.556058672118,"Malawi","Mangochi","TA Chowe","53",152293.3819
"190",190,39118.6533506485,0.376854331454385,0.543750804786116,0.395374878908308,6.03356723167766,112782.190515208,385.188486896485,113173.728549351,3343.41209660662,657.56633117954,"Malawi","Mangochi","TA Chowe","53",152293.3819
"191",191,39118.5585987864,0.334890928159497,0.483203899317269,0.354388451466526,5.67693317801371,112782.569110593,385.404774163345,113173.823301214,3343.41792418051,657.575539422773,"Malawi","Mangochi","TA Chowe","53",152293.3819
"192",192,39118.4743978005,0.297600116215894,0.429398801715541,0.317608816186811,5.3409811382513,112782.913643841,385.608269486712,113173.907502199,3343.42310285012,657.583792557863,"Malawi","Mangochi","TA Chowe","53",152293.3819
"193",193,39118.3995728148,0.264461703207895,0.381584756602143,0.284609503836618,5.02455309500994,112783.22740264,385.799715486667,113173.982327185,3343.42770487068,657.591188683154,"Malawi","Mangochi","TA Chowe","53",152293.3819
"194",194,39118.3330798022,0.235013287545934,0.339094748467166,0.255006597002849,4.72655154919651,112783.513340895,385.979813120621,113174.048820198,3343.43179445065,657.597815944333,"Malawi","Mangochi","TA Chowe","53",152293.3819
"195",195,39118.2739909977,0.208843947610981,0.301336039144665,0.228454578026198,4.44593681524614,112783.774113753,386.149223869515,113174.107909002,3343.43542864875,657.603753527559,"Malawi","Mangochi","TA Chowe","53",152293.3819
"196",196,39118.2214818935,0.185588640701994,0.267781704303258,0.204642567476501,4.1817243876555,112784.012108981,386.308571825157,113174.160418106,3343.43865817353,657.609072556645,"Malawi","Mangochi","TA Chowe","53",152293.3819
"197",197,39118.1748198351,0.164922861060983,0.237963642580383,0.183290911013155,3.9329823819644,112784.229474687,386.458445681572,113174.207080165,3343.44152808471,657.613836902353,"Malawi","Mangochi","TA Chowe","53",152293.3819
"198",198,39118.1333537606,0.146558211381726,0.21146590645704,0.164148103139023,3.69882905306664,112784.428144332,386.599400633303,113174.248546239,3343.44407842408,657.618103911595,"Malawi","Mangochi","TA Chowe","53",152293.3819
"199",199,39118.0965050156,0.130238515287524,0.187918655457268,0.146987996128335,3.47843037943017,112784.609859244,386.731960193875,113174.285394984,3343.44634478038,657.621925067536,"Malawi","Mangochi","TA Chowe","53",152293.3819
"200",200,39118.0637593549,0.115736024727382,0.166993297511373,0.131607277163578,3.27099775051965,112784.776188382,386.856617913583,113174.318140645,3343.44835878115,657.625346582588,"Malawi","Mangochi","TA Chowe","53",152293.3819
"201",201,39118.0346600558,0.102848390094573,0.148398069873814,0.117823286064505,3.07578580189203,112784.928545434,386.973838962412,113174.347239944,3343.4501485162,657.628409910959,"Malawi","Mangochi","TA Chowe","53",152293.3819
"202",202,39118.0088010833,0.0913958315787282,0.131873474309561,0.105471853022366,2.89209017073695,112785.06820583,387.084061757297,113174.373098917,3343.45173895802,657.63115225665,"Malawi","Mangochi","TA Chowe","53",152293.3819
"203",203,39117.9858215979,0.0812185749526859,0.117188901136676,0.0944054823118171,2.71924545600174,112785.196320569,387.187699418595,113174.396078402,3343.45315229945,657.633606997147,"Malawi","Mangochi","TA Chowe","53",152293.3819
"204",204,39117.9654009728,0.0721745799355372,0.104139509890664,0.0844916889902835,2.55662323939682,112785.31392884,387.285141169135,113174.416499027,3343.45440826019,657.635804070871,"Malawi","Mangochi","TA Chowe","53",152293.3819
"205",205,39117.9472542685,0.0641376568229258,0.0925432176247552,0.0756114946795162,2.403630184294,112785.421969513,387.376753665443,113174.434645731,3343.45552436508,657.6377703278,"Malawi","Mangochi","TA Chowe","53",152293.3819
"206",206,39117.9311282668,0.0569956852804125,0.0822381903256331,0.0676580698373567,2.25970621550631,112785.521291312,387.462882260114,113174.450771733,3343.456516188,657.6395298445,"Malawi","Mangochi","TA Chowe","53",152293.3819
"207",207,39117.9167979602,0.0506489969354335,0.0730806616323882,0.0605355086433745,2.12432277870952,112785.612661896,387.543852198424,113174.46510204,3343.45739756779,657.641104207581,"Malawi","Mangochi","TA Chowe","53",152293.3819
"208",208,39117.9040633936,0.0450090287083178,0.0649428634054389,0.0541577279343575,1.99698117753053,112785.696776057,387.61996975208,113174.477836606,3343.4581808025,657.642512768481,"Malawi","Mangochi","TA Chowe","53",152293.3819
"209",209,39117.8927469506,0.0399971326622687,0.0577112804264984,0.0484475034080301,1.87721103464701,112785.774262838,387.691523260507,113174.489153049,3343.45887681627,657.64377286586,"Malawi","Mangochi","TA Chowe","53",152293.3819
"210",210,39117.8826906447,0.035543332756634,0.0512849621883469,0.0433354869037075,1.76456863922951,112785.845692693,387.758784241503,113174.499209355,3343.45949532593,657.644900051686,"Malawi","Mangochi","TA Chowe","53",152293.3819
"211",211,39117.8737541114,0.0315854592176703,0.0455742175370068,0.0387594736992395,1.65863561344718,112785.911582846,387.822008279166,113174.508145889,3343.46004496448,657.645908259633,"Malawi","Mangochi","TA Chowe","53",152293.3819
"212",212,39117.8658126901,0.028068312131558,0.0404993748090292,0.0346636931694742,1.55901756279909,112785.972402449,387.881435918037,113174.51608731,3343.46053339911,657.646809967818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"213",213,39117.8587555745,0.0249428106714496,0.0359896324600654,0.0309981155052244,1.46534271713332,112786.02857759,387.937293560376,113174.523144425,3343.46096744488,657.647616357545,"Malawi","Mangochi","TA Chowe","53",152293.3819
"214",214,39117.8524842948,0.0221653394305612,0.0319820703699463,0.0277178763484293,1.37726069976304,112786.080495448,387.989794271634,113174.529415705,3343.46135315811,657.648337444832,"Malawi","Mangochi","TA Chowe","53",152293.3819
"215",215,39117.846911337,0.0196971501907979,0.028420754087717,0.0247827482568386,1.29444134295451,112786.128508116,388.039138552076,113174.534988663,3343.4616959213,657.648982201089,"Malawi","Mangochi","TA Chowe","53",152293.3819
"216",216,39117.8419589272,0.0175037956144897,0.0252559862014119,0.022156664474263,1.2165735698461,112786.172935995,388.085515061874,113174.539941073,3343.46200051792,657.649558661488,"Malawi","Mangochi","TA Chowe","53",152293.3819
"217",217,39117.8375579889,0.0155546752857533,0.0224436323144202,0.0198073094659377,1.14336436669754,112786.214070744,388.129101283782,113174.544342011,3343.46227119645,657.650074018123,"Malawi","Mangochi","TA Chowe","53",152293.3819
"218",218,39117.8336471139,0.013822597755969,0.0199444452373567,0.0177057135899205,1.07453772788842,112786.2521782,388.170064201361,113174.548252886,3343.46251173381,657.650534712185,"Malawi","Mangochi","TA Chowe","53",152293.3819
"219",219,39117.8301717298,0.0122833961053004,0.0177235491999467,0.0158259152419897,1.0098337141631,112786.287500795,388.208560900986,113174.55172827,3343.46272548642,657.650946510492,"Malawi","Mangochi","TA Chowe","53",152293.3819
"220",220,39117.8270833446,0.0109155894588563,0.0157499605912488,0.0141446526410693,0.94900754956046,112786.320259756,388.244739146991,113174.554816655,3343.46291543678,657.65131457525,"Malawi","Mangochi","TA Chowe","53",152293.3819
"221",221,39117.8243388641,0.00970009305802889,0.0139961396921593,0.0126410855994879,0.891828763565714,112786.350657128,388.278737926068,113174.557561136,3343.46308423538,657.651643527042,"Malawi","Mangochi","TA Chowe","53",152293.3819
"222",222,39117.8218999923,0.0086199483551312,0.0124376119235339,0.0112965456643053,0.838080379069051,112786.378877562,388.310687960694,113174.560000008,3343.46323423761,657.651937501223,"Malawi","Mangochi","TA Chowe","53",152293.3819
"223",223,39117.8197326991,0.00766008186579301,0.0110526328687033,0.0100943116491834,0.78755814385779,112786.405089937,388.340712193383,113174.562167301,3343.46336753647,657.652200198519,"Malawi","Mangochi","TA Chowe","53",152293.3819
"224",224,39117.8178067431,0.00680709981196234,0.0098218776680058,0.00901940838052227,0.740069803594973,112786.429448824,388.368926243324,113174.564093257,3343.46348599194,657.652434930378,"Malawi","Mangochi","TA Chowe","53",152293.3819
"225",225,39117.8160952623,0.00604910679281246,0.00872817893546003,0.0080584311713731,0.695434435041973,112786.452095762,388.395438823922,113174.565804738,3343.46359125617,657.652644658457,"Malawi","Mangochi","TA Chowe","53",152293.3819
"226",226,39117.8145743627,0.0053755196662192,0.00775626863852352,0.0071993675585929,0.653481735782348,112786.473160559,388.420352186382,113174.567325637,3343.46368479875,657.652832034653,"Malawi","Mangochi","TA Chowe","53",152293.3819
"227",227,39117.8132228158,0.00477693622882904,0.00689258123197855,0.00643146490303621,0.614051457390298,112786.492762272,388.443762472389,113174.568677184,3343.46376792534,657.652999430818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"228",228,39117.8120217682,0.00424500769314321,0.006125067599242,0.00574510252891573,0.576992835194902,112786.511010151,388.465760068175,113174.569878232,3343.4638417955,657.653148967408,"Malawi","Mangochi","TA Chowe","53",152293.3819
"229",229,39117.8109544617,0.00377231115932317,0.005443019554282,0.00513166699298137,0.542164016434943,112786.528004565,388.486429959105,113174.570945538,3343.46390743995,657.653282541414,"Malawi","Mangochi","TA Chowe","53",152293.3819
"230",230,39117.8100060037,0.0033522505681809,0.00483692056853245,0.0045834490829532,0.509431547817666,112786.543837782,388.505852046251,113174.571893996,3343.46396577466,657.653401849395,"Malawi","Mangochi","TA Chowe","53",152293.3819
"231",231,39117.8091631588,0.00297896530307881,0.00429831161719946,0.00409354937862749,0.478669885055387,112786.558594681,388.524101448831,113174.572736841,3343.46401761365,657.653508408576,"Malawi","Mangochi","TA Chowe","53",152293.3819
"232",232,39117.8084141646,0.00264724551298582,0.00381967654729355,0.00365579344708318,0.449760932408065,112786.5723534,388.541248787614,113174.573485835,3343.46406368037,657.65360357576,"Malawi","Mangochi","TA Chowe","53",152293.3819
"233",233,39117.8077485741,0.0023524635766879,0.00339433995879235,0.00326465914211746,0.422593622338952,112786.585185898,388.557360443007,113174.574151426,3343.46410461737,657.653688563533,"Malawi","Mangochi","TA Chowe","53",152293.3819
"234",234,39117.8071570999,0.00209050694274938,0.00301636632387355,0.00291520471241919,0.397063485579501,112786.597158518,388.57249881871,113174.5747429,3343.46414099586,657.653764456285,"Malawi","Mangochi","TA Chowe","53",152293.3819
"235",235,39117.8066314887,0.00185772045795886,0.00268048129678812,0.002603009157341,0.373072269953104,112786.608332456,388.586722574901,113174.575268511,3343.46417332347,657.653832223469,"Malawi","Mangochi","TA Chowe","53",152293.3819
"236",236,39117.8061644065,0.00165085555164417,0.0023819986850681,0.00232411793430438,0.350527576485252,112786.618764194,388.600086850508,113174.575735593,3343.46420205126,657.653892731663,"Malawi","Mangochi","TA Chowe","53",152293.3819
"237",237,39117.8057493359,0.0014670258757286,0.00211675338949803,0.00207499401809545,0.329342515222869,112786.628505903,388.61264347311,113174.576150664,3343.46422758008,657.653946755443,"Malawi","Mangochi","TA Chowe","53",152293.3819
"238",238,39117.8053804851,0.00130366652475414,0.0018810440621576,0.00185247409039421,0.309435380889894,112786.637605793,388.624441156443,113174.576519515,3343.46425026617,657.653994987096,"Malawi","Mangochi","TA Chowe","53",152293.3819
"239",239,39117.8050527074,0.00115849786619657,0.00167158200871082,0.00165372928274421,0.290729347189095,112786.64610845,388.635525686261,113174.576847293,3343.46427042608,657.65403804532,"Malawi","Mangochi","TA Chowe","53",152293.3819
"240",240,39117.8047614291,0.00102949428407155,0.00148544449796813,0.00147623003939034,0.273152178739362,112786.654055128,388.645940095251,113174.577138571,3343.46428834109,657.654076483008,"Malawi","Mangochi","TA Chowe","53",152293.3819
"241",241,39117.8045025876,0.000914856670194302,0.00132003524612393,0.00131771554559035,0.256635967840574,112786.661484015,388.65572482265,113174.577397412,3343.46430426107,657.654110794007,"Malawi","Mangochi","TA Chowe","53",152293.3819
"242",242,39117.8042725694,0.000812984463400429,0.00117304510757215,0.00117616275381894,0.241116854984523,112786.6684305,388.664917883531,113174.577627431,3343.4643184083,657.654141419964,"Malawi","Mangochi","TA Chowe","53",152293.3819
"243",243,39117.8040681638,0.000722455715297567,0.0010424224068312,0.00104976343755028,0.22653480682099,112786.674927385,388.673555003065,113174.577831836,3343.46433098022,657.654168755397,"Malawi","Mangochi","TA Chowe","53",152293.3819
"244",244,39117.8038865194,0.000642007727120159,0.000926344909599572,0.000936902070242044,0.212833393350059,112786.681005082,388.681669751128,113174.578013481,3343.46434215222,657.654193152573,"Malawi","Mangochi","TA Chowe","53",152293.3819
"245",245,39117.8037251018,0.000570517889683604,0.000823193096827774,0.000836134269742332,0.19995956485578,112786.686691811,388.689293676995,113174.578174898,3343.46435208018,657.654214926261,"Malawi","Mangochi","TA Chowe","53",152293.3819
"246",246,39117.8035816586,0.000506988650099075,0.000731527665889426,0.000746169056273057,0.187863452910297,112786.692013774,388.696456429293,113174.578318341,3343.46436090262,657.654234357643,"Malawi","Mangochi","TA Chowe","53",152293.3819
"247",247,39117.8034541883,0.000450533685516347,0.000650069418195364,0.00066585268029775,0.17649818138868,112786.696995305,388.703185869838,113174.578445812,3343.46436874265,657.654251697876,"Malawi","Mangochi","TA Chowe","53",152293.3819
"248",248,39117.8033409123,0.000400365166937992,0.00057768185639153,0.000594154075435381,0.16581968823387,112786.701659018,388.709508180899,113174.578559088,3343.46437570967,657.654267171284,"Malawi","Mangochi","TA Chowe","53",152293.3819
"249",249,39117.80324025,0.00035578304041784,0.000513354980516999,0.00053015189719463,0.155786557751228,112786.706025936,388.715447966026,113174.57865975,3343.46438190088,657.654280978218,"Malawi","Mangochi","TA Chowe","53",152293.3819
"250",250,39117.8031507968,0.00031616535500367,0.000456191041157441,0.000473022902956493,0.146359862738612,112786.710115616,388.721028344902,113174.578749203,3343.46438740269,657.654293297601,"Malawi","Mangochi","TA Chowe","53",152293.3819
"251",251,39117.8030713045,0.000280959233143384,0.000405392519550154,0.000422031546108765,0.137503015927678,112786.713946254,388.726271042512,113174.578828695,3343.46439229184,657.654304289213,"Malawi","Mangochi","TA Chowe","53",152293.3819
"252",252,39117.803000664,0.000249673382072138,0.000360250675354739,0.000376520683868308,0.12918163019062,112786.717534788,388.731196472999,113174.578899336,3343.46439663657,657.654314095733,"Malawi","Mangochi","TA Chowe","53",152293.3819
"253",253,39117.8029378895,0.000221871381065305,0.000320135450922612,0.00033590326263613,0.121363387006885,112786.720896995,388.735823818508,113174.57896211,3343.4644004975,657.654322844557,"Malawi","Mangochi","TA Chowe","53",152293.3819
"254",254,39117.8028821053,0.000197165233363137,0.000284487197447081,0.000299654866056779,0.114017912712235,112786.724047572,388.740171103302,113174.579017895,3343.4644039285,657.654330649435,"Malawi","Mangochi","TA Chowe","53",152293.3819
"255",255,39117.8028325328,0.000175210142600053,0.000252808591403479,0.000267307065921996,0.107116662077094,112786.727000216,388.744255263466,113174.579067467,3343.46440697745,657.654337611921,"Malawi","Mangochi","TA Chowe","53",152293.3819
