"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,11930.721765462,9.96638851969402,6.72651772681439,0.209022059057157,0.0121829009710611,12.8853809936251,0.00179233788185006,28.8012845380436,0.33150317926649,0.0152633584847838,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"16",16,11924.4861036341,11.9913342449438,8.09501671770856,0.252158607986082,0.0149202354794036,15.6812329330257,0.00228362679776025,35.0369463659413,0.40338117879908,0.0188450620419253,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"17",17,11918.1527170106,13.4482780455765,9.57348397077818,0.303448631886493,0.0182052728348299,19.0240329355436,0.00288413279597298,41.3703329894157,0.489313982948978,0.0231621777978374,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"18",18,11910.7472934812,15.3312874312678,11.1204647172583,0.362446338476124,0.0221249321893684,22.9358177035976,0.00361539596711421,48.7757565187564,0.589850356008553,0.0283386454544609,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"19",19,11902.1829184123,17.5783590721512,12.8370945795846,0.429391486545427,0.026757797452992,27.4640267257605,0.00450192620124682,57.340131587696,0.706198685289805,0.0344951736102938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"20",20,11892.3174792484,20.192362701597,14.7848366055192,0.50520506800806,0.0321870926392489,32.6854081392729,0.00557114456212171,67.2055707515987,0.840325975548549,0.0417621143470468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"21",21,11880.9714704516,23.2060442492168,17.0120686336418,0.591188405152098,0.0385080239780436,38.6969165354768,0.00685370092484359,78.5515795483904,0.994720243892898,0.0502873512603246,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"22",22,11867.933203186,26.6683603420966,19.5651451277124,0.688917508748706,0.0458318451335924,45.613208000354,0.00838398992443188,91.5898468139699,1.17232461506512,0.0602412514287005,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"23",23,11852.9587550192,30.6394419891689,22.4932154492761,0.800217707112591,0.0542887701425911,53.5669302773306,0.0102007877359047,106.564294980767,1.37654410764244,0.0718206727738752,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"24",24,11835.7696262438,35.1890019856507,25.8505869584519,0.927171916895231,0.0640306311599362,62.7102842733724,0.0123479906910298,123.753423756221,1.61128541866361,0.0852528912531601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"25",25,11816.0492789791,40.3961748668976,29.6980770773081,1.07214445631977,0.0752336248521022,73.2172655444372,0.0148754510731434,143.473771020888,1.88101430229208,0.100799783717739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"26",26,11793.4391100854,46.3498608842333,34.1039989331446,1.2378121977108,0.0881013167900757,85.2863266661474,0.0178399165311822,166.083939914558,2.19082378717057,0.118762446858888,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"27",27,11767.5340350463,53.1492520473151,39.1449761400166,1.42720063697445,0.102868005981913,99.1434120271373,0.0213060962457853,191.989014953671,2.54651194878611,0.139486394140222,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"28",28,11737.878069627,60.9043012340045,44.9066416064532,1.64372132974564,0.11980232201557,115.045166067022,0.025347813792916,221.644980373034,2.95466411078477,0.163367134345616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"29",29,11703.9596964348,69.7360445949165,51.484282476599,1.89121275533722,0.139211366790322,133.282553014764,0.0300493568068112,255.563353565214,3.42274555832605,0.190856632951035,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"30",30,11665.2075679441,79.7766555988099,58.9833009979302,2.17398047416469,0.161445106934354,154.184592933383,0.0355069446614975,294.315482055884,3.95919718421277,0.222470227018823,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"31",31,11620.9866808891,91.1690761005185,67.5194813180755,2.49683602171383,0.186901098435532,178.12224421052,0.0418303615986995,338.536369110863,4.57353481918419,0.258794156654801,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"32",32,11570.595322066,104.066048623798,77.2189859718797,2.86513279687004,0.216029554677082,205.512386199721,0.0491447871058992,388.927727934052,5.27645103262379,0.300493778880391,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"33",33,11513.2632434752,118.628327208731,88.2179337905396,3.28479636239144,0.249338729340959,236.821817565954,0.0575928678258281,446.259806524784,6.07991720317544,0.348322511487984,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"34",34,11448.1519006911,135.02213852756,100.66125785231,3.76234232094339,0.287399929846843,272.570673861323,0.0673368169486504,511.371149308933,6.99727057917725,0.403130454665929,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"35",35,11374.356996777,153.415131451902,114.701003325057,4.30488164691398,0.330852775149965,313.335623171921,0.0785608521010616,585.166053223046,8.04329542414948,0.465873838750635,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"36",36,11290.9145765645,173.97064477604,130.493789717524,4.92010177230709,0.380409981031328,359.752053416435,0.091473772119428,668.608473435458,9.23427804014557,0.537624238168486,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"37",37,11196.8109740315,196.840804316199,148.196656269963,5.61622520327547,0.436861332643989,412.515217164515,0.106311681919132,762.712075968516,10.5880348423459,0.619577227163969,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"38",38,11090.9983283983,222.157200944766,167.961670317298,6.40192755148444,0.501076446225676,472.379505484441,0.123340857472887,868.524721601688,12.1238920644491,0.713060065496819,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"39",39,10972.4164009369,250.018842718057,189.929441486516,7.28620448809263,0.574005980789217,540.155293722141,0.142860667465295,987.10664906306,13.8626027301526,0.819537931525342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"40",40,10840.0209730679,280.479032592449,214.219816279829,8.27819222967061,0.65668014891746,616.703149173033,0.165206508154836,1119.50207693205,15.8261956653336,0.940617477093631,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"41",41,10692.8202681244,313.529558819629,240.921190314922,9.38691428217208,0.750204152293619,702.924161682593,0.190752624040612,1266.70278187565,18.0377245158271,1.07804711088895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"42",42,10529.9197094662,349.082625566997,270.078477644943,10.6209437277072,0.85574963789884,799.745629268566,0.219914687662143,1429.60334053377,20.5208970538336,1.23371288849284,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"43",43,10350.5730624438,386.954020932346,301.678029801723,11.987999095683,0.974540701742636,908.10224503888,0.253151985827532,1608.9499875562,23.2995888872849,1.40962827354092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"44",44,10154.240506469,426.845480444876,335.632649814588,13.4944380292581,1.10783409073783,1028.91117216581,0.290968985697123,1805.28254353097,26.3971998546413,1.60791703119646,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"45",45,9940.65050091743,468.329329520258,371.766637901889,15.1446641062238,1.25689244532549,1163.04110905548,0.333916053400474,2018.87254908257,29.8358560415621,1.83078770584878,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"46",46,9709.86036690396,510.840187462167,409.800065470175,16.9404886660992,1.4229492817067,1311.27640315351,0.382589062378833,2249.66268309603,33.6354852056508,2.08049793021067,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"47",47,9565.27412379811,467.921733370216,434.179005912376,18.8301506134365,1.60696582120223,1472.2734443959,0.437626088754085,2394.24892620189,37.7608396760551,2.35910557507054,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"48",48,9418.16240971245,440.634504258762,440.051306824674,20.6244218995164,1.80784917125051,1638.74288873269,0.499669400647985,2541.36064028754,42.0227793657722,2.66662160204609,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"49",49,9273.07406676866,420.29972685064,436.667338495106,22.2136542709913,2.02217162197637,1805.67681750509,0.569274487525744,2686.44898323133,46.2918113799588,3.00057301059132,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"50",50,9132.17540514838,402.941223581633,428.444874970672,23.5603603181442,2.24567736016491,1970.50865500299,0.646853618009953,2827.34764485161,50.5019832925202,3.35741254584355,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"51",51,8996.50017141305,386.770642578229,417.537285732981,24.6599880025431,2.47408627179321,2131.84821369316,0.732662308237191,2963.02287858695,54.6179211800826,3.73329924457321,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"52",52,8866.53140465935,371.017710012605,405.032581796759,25.5226359961121,2.70343572354446,2288.88847623322,0.826805578405426,3092.99164534065,58.6193738812903,4.12445096970877,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"53",53,8742.47408691261,355.384072236271,391.515264644859,26.1645296801808,2.93020950094066,2441.12563476304,0.929252262097314,3217.04896308738,62.493921010776,4.52729794163506,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"54",54,8624.38409620183,339.788182634696,377.32912625735,26.6040784004294,3.15136930520052,2588.22634519445,1.03985200603596,3335.13895379816,66.2335174149484,4.93854345221272,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"55",55,8512.230940156,324.245062561244,362.700741873347,26.8600613984341,3.3643431749267,2729.96354829463,1.1583525414083,3447.29210984399,69.8328243921762,5.35518197036506,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"56",56,8405.9293038674,308.809898248937,347.796854717244,26.9508164743387,3.56699589436622,2866.18476471654,1.28441608116513,3553.59374613259,73.2883870408265,5.77449773207067,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"57",57,8305.35630980676,293.551039388314,332.751425529923,26.8938825999401,3.75759274008759,2996.79516534531,1.41763458966292,3654.16674019324,76.5981965495109,6.19405473068763,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"58",58,8210.36164659799,278.537612141048,317.677737223408,26.7058615652716,3.934761818851,3121.74788698091,1.55754367251564,3749.161403402,79.7614411863297,6.61168292705158,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"59",59,8120.77446771743,263.833535329542,302.674245408806,26.4023671059567,4.0974576110184,3241.03734175565,1.70363507158917,3838.74858228256,82.7783352054619,7.02546326779852,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"60",60,8036.40842405721,249.495087418205,287.827078153401,25.9980204089204,4.24492613537376,3354.69414591796,1.85536790891967,3923.11462594278,85.6499898888204,7.43371217489662,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"61",61,7957.06577479509,235.569941381694,273.211396130082,25.5064600764629,4.37667225578079,3462.78062663668,2.01217872420994,4002.4572752049,88.3782995948079,7.83496610356092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"62",62,7882.54075495452,222.097115713188,258.892100183606,24.9403610172186,4.49242954631908,3565.386798329,2.17349025614172,4076.98229504547,90.9658399397395,8.22796649966613,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"63",63,7812.62252906097,209.107319847018,244.924409112686,24.3114566424623,4.59213177470485,3662.626484246,2.33871931615937,4146.90052093903,93.4157697543074,8.61164481569188,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"64",64,7747.09768201306,196.623536212376,231.354386596613,23.6305634507983,4.67588689112988,3754.63371129675,2.50728353926851,4212.42536798694,95.7317400454525,8.98510810203262,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"65",65,7685.75232873545,184.661682503451,218.219496091875,22.9076068612226,4.74395343250348,3841.5593752359,2.67860713959009,4273.77072126454,97.9178098630534,9.34762530320249,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"66",66,7628.37413544842,173.231407452443,205.549255057143,22.1516523413298,4.79671615383536,3923.56775708004,2.85212646678391,4331.14891455158,99.9783585136097,9.69861243893919,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"67",67,7574.75363962161,162.336774858693,193.365860313813,21.3709341830031,4.83466797219828,4000.83387944673,3.02729360395011,4384.76941037838,101.918019065693,10.0376207318124,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"68",68,7488.97913937876,181.61039915528,187.026655077977,20.590797613897,4.85846236768042,4074.25401562051,3.2035807858952,4470.54391062124,103.76010188882,10.3643966017669,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"69",69,7405.30366268881,193.067686568081,187.379128896727,19.8797952839486,4.86949224985813,4146.6427888818,3.38049543078115,4554.21938731119,105.577543575723,10.6794863672095,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"70",70,7321.6889445996,200.849021733144,190.583204089011,19.2707585737941,4.86987691700911,4219.70363331579,3.55761077165336,4637.83410540039,107.414296062228,10.9842758500541,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"71",71,7237.34004882848,206.766857582109,194.901940700661,18.7686452702112,4.86186065745342,4294.14911625695,3.73458070413679,4722.18300117152,109.288553140705,11.2804144955205,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"72",72,7152.01860750643,211.604582533402,199.534814802117,18.3668904201173,4.84752557604456,4370.239490865,3.91113829689144,4807.50444249357,111.2067763414,11.5695256385727,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"73",73,7065.73941198338,215.690363273656,204.100145548,18.0545860097409,4.82868967877375,4448.02276582472,4.08708768173341,4893.78363801662,113.16994494138,11.8530906502264,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"74",74,6978.63486969828,219.152300060284,208.404515083464,17.8196082082792,4.80688434146741,4527.44257871493,4.2622938932916,4980.88818030171,115.176362278002,12.1324089438552,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"75",75,6890.89378802019,222.031824722563,212.340526097625,17.6499404244884,4.7833648906971,4608.38693326866,4.436672575775,5068.6292619798,117.222921752163,12.4085908653142,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"76",76,6802.73271866505,224.334631084099,215.841334732782,17.5342077253313,4.75913368113232,4690.71084377834,4.61018033325853,5156.79033133494,119.305693346705,12.6825641855101,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"77",77,6714.3818304471,226.053528930756,218.860738319732,17.4618659168087,4.7349666922829,4774.24731363785,4.78280605548134,5245.1412195529,121.42020650228,12.9550857889556,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"78",78,6626.07698061455,227.179116077502,221.36440187098,17.4232535849184,4.71143928444049,4858.81329535172,4.95456321589087,5333.44606938545,123.56160261514,13.226754192504,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"79",79,6538.0548209101,227.704391086435,223.326236173921,17.4095625334858,4.68895434682801,4944.21360215475,5.12548279447651,5421.46822908989,125.724733744959,13.4980255301051,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"80",80,6450.54923361088,227.626947731983,224.726983525137,17.4128072674923,4.66776465311039,5030.24370562375,5.29560758764329,5508.97381638911,127.904233014495,13.7692261288028,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"81",81,6363.78831643402,226.95004569614,225.553719114021,17.4257964179205,4.64799271312508,5116.69219241548,5.46498720929501,5595.73473356597,130.094576392025,14.0405637689207,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"82",82,6277.99174994076,225.683017632957,225.799811512315,17.4421112792066,4.62964768570967,5203.34303798923,5.63367395982489,5681.53130005924,132.290139972913,14.3121374970018,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"83",83,6193.36852209054,223.841108071326,225.464685524848,17.4560496648589,4.61264821238839,5289.9783179219,5.80171851414935,5766.15452790946,134.485267595727,14.5839530485991,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"84",84,6110.11512659897,221.445116820794,224.553697820665,17.4625923974573,4.59683869273735,5376.38051060204,5.96916706734226,5849.40792340103,136.674328567973,14.8559342178959,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"85",85,6028.41384796153,218.521021309789,223.078106860439,17.4573912551048,4.58200126286618,5462.33462221886,6.136059131415,5931.10920203846,138.851771348204,15.1279310495553,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"86",86,5948.43139958233,215.099464104606,221.054669438362,17.4367377222218,4.56787060635128,5547.63048318583,6.30242536030036,6011.09165041766,141.012181150501,15.3997309114929,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"87",87,5870.31790659949,211.215113737482,218.50524473755,17.3975369297888,4.55414620256195,5632.06481571707,6.46828607606019,6089.2051434005,143.150331845711,15.671068210225,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"88",88,5794.20623767657,206.905896787649,215.456379475593,17.33727942625,4.54050350131254,5715.44310292468,6.6336502079584,6165.31681232343,145.261232771695,15.9416337421243,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"89",89,5720.21159839207,202.212294823587,211.938719354089,17.2540127650066,4.52660400637749,5797.58130605929,6.7985145995817,6239.31145160792,147.340171680274,16.2110835860969,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"90",90,5648.43141563664,197.176635317302,207.986356626897,17.1463112230846,4.51210428786464,5878.30736323894,6.96286366927555,6311.09163436336,149.382752092739,16.479047532353,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"91",91,5578.94552738226,191.842330428444,203.636236368247,17.0132427810162,4.49666382906046,5957.46237983566,7.12666937531373,6380.57752261774,151.384922766528,16.7451368693902,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"92",92,5511.81661648627,186.253116336667,198.927438511126,16.8543312124895,4.47995263331162,6034.90170336556,7.28989145457984,6447.70643351373,153.343004118245,17.0089524010917,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"93",93,5447.09081684248,180.452515835753,193.900481970573,16.6695217693587,4.4616566023081,6110.4955790482,7.45247793132916,6512.43223315751,155.253704083441,17.2700906994096,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"94",94,5384.79853554124,174.483200281236,188.596719505893,16.4591416234845,4.44148265288194,6184.12960461492,7.61436578033996,6574.72451445875,157.114128764223,17.528150360909,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"95",95,5324.95542503508,168.386407883171,183.057741680029,16.2238581496688,4.41916313284781,6255.70497235982,7.77548175938589,6634.56762496492,158.921787628306,17.7827378533632,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"96",96,5267.56339952885,162.201601581187,177.324700762241,15.9646396669817,4.39445900822732,6325.13850604781,7.93574340470203,6691.95965047115,160.674593555341,18.0334724138672,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"97",97,5212.61181195801,155.96605846425,171.437820028445,15.6827129032049,4.3671623986495,6392.36242411303,8.09506013440629,6746.91123804198,162.370855864674,18.2799904806677,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"98",98,5160.07864611044,149.714526696875,165.436020004375,15.3795220090573,4.33709823300344,6457.32390256082,8.25333438543288,6799.44440388955,164.009268295504,18.5219493028415,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"99",99,5109.93168346711,143.479110367374,159.356408249384,15.0566899288634,4.30412525675623,6519.98456989504,8.41046283547694,6849.59136653288,165.58889531336,18.7590300477477,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"100",100,5062.12975246233,137.28906764781,153.234015866376,14.7159783073617,4.26813640328001,6580.31976165631,8.56633765653662,6897.39329753767,167.109152284968,18.9909403267932,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"101",101,5016.62389926939,131.170738508961,147.101549104346,14.3592511913324,4.22905852325784,6638.31770565726,8.72084774545633,6942.8991507306,168.569783979641,19.2174160397506,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"102",102,4973.35851217806,125.147555573405,140.989172693523,13.9884412388321,4.18685160677146,6693.97863676712,8.87387994228875,6986.16453782193,169.970841339294,19.4382226908218,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"103",103,4932.27243403252,119.240051148837,134.924416565451,13.6055171161764,4.14150755116061,6747.31380335638,9.02532022947328,7027.25061596747,171.312655526668,19.6531562175027,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"104",104,4893.2999438777,113.465944160982,128.932099117221,13.2124558559957,4.09304859639876,6798.34450356398,9.17505482773298,7066.2231061223,172.59581284219,19.8620433094568,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"105",105,4856.37173309585,107.840262942939,123.034300937493,12.8112161685147,4.04152537470497,6847.10104018137,9.32297129913167,7103.15131690415,173.821127597239,20.0647413539302,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"106",106,4821.41577724994,102.37547019533,117.250413762115,12.4037158146664,3.9870147415104,6893.6216987043,9.46895953214535,7138.10727275005,174.989615667508,20.2611379597424,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"107",107,4788.358128058,97.0816232078056,111.597210727504,11.9918121385651,3.92961741467125,6937.95174580149,9.61291265196833,7171.164921942,176.102468635869,20.4511501610245,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"108",108,4757.1236233053,91.9665609379601,106.088933808394,11.5772857820986,3.86945548763522,6980.14246283547,9.75472784314667,7202.39942669469,177.161028896741,20.6347233442314,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"109",109,4727.63652571313,87.0360807956483,100.737427197466,11.16182712998,3.80666987360639,7020.25021221088,9.8943070792851,7231.88652428686,178.166765655615,20.8118299464395,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"110",110,4699.82108856253,82.2941213347855,95.5522886853569,10.747025532194,3.74141771546623,7058.3355504079,10.0315577617638,7259.70196143746,179.12125217628,20.9824679630182,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"111",111,4673.60204182782,77.7429565498102,90.5410198636028,10.3343614632693,3.67386981218439,7094.46240722076,10.1663932625565,7285.92100817217,180.026144774604,21.1466593069729,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"112",112,4648.90501490489,73.3833786149475,85.709194093175,9.92520094894727,3.60420810129288,7128.69731996185,10.2987333749054,7310.6180350951,180.883163258795,21.3044480659847,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"113",113,4625.65688999946,69.214865370037,81.0606292787143,9.52079215692046,3.53262329161182,7161.10874523729,10.4285046659668,7333.86616000053,181.694073387435,21.4558987412216,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"114",114,4603.78612626876,65.2357649169168,76.5975674047723,9.12226383635574,3.4593123745684,7191.76637442273,10.5556407758981,7355.73692373123,182.460669463435,21.6010942726941,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"115",115,4583.22298992987,61.4434480110451,72.3208348451149,8.73062594169451,3.38447653936327,7220.74059214259,10.6800825903305,7376.30006007013,183.184760606704,21.740134250845,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"116",116,4563.8997483061,57.8344452046727,68.2300092324463,8.34677148251731,3.30831918888233,7248.10197823801,10.8017783473801,7395.6233016939,183.868158158522,21.873133116381,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"117",117,4545.7508359864,54.4045946584806,64.3235735572798,7.97147935684339,3.23104401349236,7273.92083873285,10.9206836946651,7413.7722140136,184.512663844328,22.0002183320618,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"118",118,4528.71297126529,51.149168189703,60.5990623520639,7.60541861274945,3.15285327380105,7298.26681463963,11.0367616667641,7430.8100787347,185.120059944432,22.1215286267184,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"119",119,4512.72524421164,48.062974388108,57.0532119422832,7.2491532603666,3.07394626583388,7321.20853732853,11.1499826032466,7446.79780578835,185.692100659299,22.2372123195506,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"120",120,4497.72916866114,45.1404667786116,53.6820809651845,6.9031479407401,2.99451795804307,7342.81334368027,11.2603240160135,7461.79388133885,186.230505011475,22.347425729136,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"121",121,4483.66870805893,42.37583537299,50.4811613017063,6.56777394496111,2.91475782620643,7363.14704308312,11.3677704120881,7475.85434194106,186.736951071347,22.452331703764,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
