"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,15286.7215855022,217.493717731394,293.084048381124,65.3904195773501,45.5469580031348,36355.7211415928,88.3629992120408,37064.5992844979,1113.90929475099,195.115023125678,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"124",124,15228.2429701247,196.43627093824,265.317791435387,60.777285158779,44.2088588063608,36467.3175387928,90.0201547437981,37123.0778998754,1117.1790247538,196.581916388443,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"125",125,15175.5138648571,177.344584102562,240.032222735012,56.4144366379298,42.8506655186423,36568.5375871203,91.6275090285461,37175.807005143,1120.13806220983,197.944419234627,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"126",126,15127.9806980131,160.049220620623,217.033697000962,52.2986981925331,41.4792067000496,36660.2949016772,93.1844477956832,37223.3401719871,1122.81433950395,199.208320476145,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"127",127,15085.1409931576,144.392496085585,196.138421497088,48.4251855262874,40.1008055084951,36743.4323685867,94.690599638296,37266.1798768425,1125.23357369763,200.37931460717,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"128",128,15046.5390388901,130.228302200293,177.173021846102,44.7876212067168,38.7212753099935,36818.725793407,96.1458171398522,37304.78183111,1127.41938660395,201.462965468401,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"129",129,15011.7618765551,117.421883921487,159.974628960414,41.3786154721895,37.3459223260596,36886.8877844293,97.5501583355611,37339.5589934451,1129.39343119252,202.464677514933,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"130",130,14980.435524283,105.849129423693,144.391239778283,38.189918392335,35.9795546963915,36948.5716359703,98.9038674560995,37370.8853457171,1131.17551729493,203.389672284722,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"131",131,14952.2216619609,95.3961241109789,130.281478843723,35.2126297440213,34.6264953362358,37004.3751223476,100.207357656627,37399.0992080392,1132.7837334761,204.242972022125,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"132",132,14926.8143237527,85.9585046803802,117.514385322002,32.4373987447515,33.2905992040525,37054.8444654816,101.461192814631,37424.5065462475,1134.23457399341,205.029386135606,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"133",133,14903.9370030461,77.4408699345685,105.969027519274,29.8545861364778,31.9752732087602,37100.4780392413,102.666070913556,37447.383866954,1135.54305671528,205.753502979191,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"134",134,14883.3399381957,69.7561607565152,95.5340607011326,27.4544067827442,30.6834984194818,37141.7299972485,103.822807896044,37467.9809318044,1136.7228381981,206.419684731329,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"135",135,14864.7975997814,62.8250455852549,86.1072265010802,25.2270508356952,29.4178542481416,37179.0137708387,104.932322209782,37486.5232702187,1137.78632423474,207.032065418938,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"136",136,14848.106414368,56.575341534363,77.5948069743305,23.1627836733097,28.1805434882553,37212.7053595401,105.995620421718,37503.2144556322,1138.74477349234,207.594551606028,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"137",137,14833.0827466931,50.9414571703852,69.9111043995101,21.2520259204742,26.9734171318605,37243.1463345564,107.013784128319,37518.238123307,1139.6083918306,208.110825054215,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"138",138,14819.5609322894,45.8638348418221,62.9778791873874,19.4854236296603,25.7980007724313,37270.6468422958,107.987956983576,37531.7599377108,1140.38642637356,208.584347168525,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"139",139,14807.3915432923,41.2884537235742,56.7237956731692,17.8539007752805,24.655520308876,37295.4883231536,108.919333073319,37543.9293267079,1141.08725038521,209.018365023118,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"140",140,14796.4399340879,37.1663890083889,51.0839264944262,16.34869552555,23.546925525131,37317.9258523524,109.809147006236,37554.8809359122,1141.71843612183,209.415918168396,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"141",141,14786.5847336837,33.4533203570712,45.9992575044436,14.9613950367832,22.4729151860018,37338.1905846138,110.65866361822,37564.7361363164,1142.28683083753,209.779846299859,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"142",142,14777.7165788414,30.1091464607868,41.4161990585825,13.6839555777771,21.4339601040621,37356.4918606526,111.469169304781,37573.6042911587,1142.79862202563,210.112797653766,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"143",143,14769.7369179686,27.0976148851879,37.2861066071894,12.5087168494785,20.4303258715033,37373.019223948,112.241963870135,37581.5839520315,1143.25939975462,210.417237942307,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"144",144,14762.5569956591,24.3859517903574,33.5649118129202,11.4284083787539,19.4620934200779,37387.9441553831,112.978353555764,37588.7638743411,1143.67421013527,210.695459113302,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"145",145,14756.0968794007,21.9445547866045,30.2127021517783,10.4361521726773,18.529179173719,37401.421757774,113.679644540539,37595.2239905994,1144.04760714866,210.949588500772,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"146",146,14750.2845758565,19.7466990338895,27.1933414324348,9.52546063170765,17.6313541179887,37413.5923018071,114.347137120473,37601.0362941436,1144.38370009437,211.181598042719,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"147",147,14745.0552640686,17.7682570111443,24.4741544969767,8.69022991832811,16.768261189982,37424.5825825872,114.982120727846,37606.2656059315,1144.68619510344,211.393313240129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"148",148,14740.350575821,15.9874594330503,22.025597351957,7.92473129749778,15.9394317634078,37434.5072048723,115.585869460844,37610.9702941791,1144.9584344044,211.58642207527,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"149",149,14736.1179686996,14.3846731448263,19.8209767945972,7.2236000277472,15.1443005031493,37443.4697125176,116.15963831254,37615.2029013006,1145.20343073912,211.762483483222,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"150",150,14732.3101462293,12.942192254783,17.8361887998217,6.58182240892903,14.3822193804759,37451.5636410933,116.704659833496,37619.0107237709,1145.42389936899,211.922935718022,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"151",151,14728.884539879,11.6440575460278,16.0494736648367,5.99472184181091,13.6524703456606,37458.8734653846,117.222141338057,37622.4363301211,1145.62228682347,212.069104296508,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"152",152,14725.8028355737,10.4758844134986,14.441195383313,5.45794365063738,12.9542771152123,37465.4754713528,117.713262510889,37625.5180344265,1145.8007972944,212.202209734237,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"153",153,14723.030537599,9.42470501739614,12.9936345265014,4.9674391246493,12.2868160986213,37471.4385642443,118.1791733896,37628.2903324012,1145.96141704596,212.323375057514,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"154",154,14720.5366125737,8.47884133522117,11.6908143965845,4.51945020587732,11.6492253917545,37476.8249331616,118.620992935317,37630.7842574265,1146.10593442951,212.433632377259,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"155",155,14718.2931355865,7.62777395562977,10.5183315478625,4.11049347659123,11.0406136864101,37481.6907140249,119.039807722165,37633.0277344137,1146.235959829,212.533929580305,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"156",156,14716.2749763979,6.86202628592444,9.46320327269607,3.73734424489188,10.4600681560247,37486.0865806644,119.436670978143,37635.0458936022,1146.35294339898,212.625136591642,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"157",157,14714.4595222005,6.1730657571971,8.51372777712111,3.39702101367567,9.90666136537292,37490.0582699477,119.81260193855,37636.8613477997,1146.45819078392,212.708051189684,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"158",158,14712.8264263995,5.55320917469331,7.65936154813934,3.08677033485049,9.37945746632081,37493.6470596564,120.168585420191,37638.4944436007,1146.55287739441,212.783404481304,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"159",159,14711.3573826761,4.99553765493926,6.89060811564014,2.80405208426792,8.87751768264843,37496.8902001721,120.505571614357,37639.963487324,1146.63806127371,212.851866036246,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"160",160,14710.0359198326,4.49382381435832,6.19891182875759,2.54652539941492,8.3999051339648,37499.8213079211,120.824476069944,37641.2849501676,1146.71469480479,212.914048682456,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"161",161,14708.8472186698,4.04246200413354,5.57656726643581,2.31203509281918,7.945689058257,37502.4707180655,121.126179843147,37642.4736513303,1146.7836351768,212.970512982025,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"162",162,14707.7779473111,3.63640500052533,5.01663786899119,2.09859867348766,7.51394848165783,37504.8658028717,121.411529792595,37643.5429226891,1146.84565381177,213.021771400507,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"163",163,14706.8161110613,3.27111136873221,4.51287623114767,1.90439415319188,7.10377537607213,37507.0312628088,121.681339000733,37644.5047589388,1146.9014449725,213.068292177806,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"164",164,14705.9509188391,2.94249421945547,4.05965732811412,1.72774838308597,6.71427736039334,37508.9893865669,121.936387303041,37645.369951161,1146.9516334289,213.110502925174,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"165",165,14705.1726634049,2.6468739316664,3.6519197199358,1.56712601308167,6.34457998455797,37510.7602850369,122.177421909006,37646.1482065952,1146.99678133994,213.148793960362,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"166",166,14704.472611509,2.38094042527185,3.28510574685129,1.42111924960684,5.99382862920318,37512.3621063396,122.405158100582,37646.8482584912,1147.03739457311,213.183521389522,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"167",167,14703.8429064674,2.14171572611566,2.95511232226954,1.28843813355958,5.66119006860445,37513.8112272879,122.620279994263,37647.4779635328,1147.07392831326,213.215009960079,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"168",168,14703.2764812496,1.92651841879416,2.6582490608789,1.16790138066539,5.34585372933276,37515.1224248058,122.823441354995,37648.0443887505,1147.1067920702,213.243555697052,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"169",169,14702.7669778844,1.7329367705639,2.39119322514429,1.05842795660522,5.04703266905781,37516.3090350392,123.015266455073,37648.5538921157,1147.13635432633,213.269428335685,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"170",170,14702.3086761441,1.55880149577484,2.15095324011342,0.959029126789142,4.76396431847905,37517.3830947126,123.196350962229,37649.0121938561,1147.16294665158,213.292873566588,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"171",171,14701.896432439,1.40215964509871,1.9348401405557,0.868801204082061,4.49591098193206,37518.3554627604,123.367262829,37649.4244375611,1147.18686723108,213.314115041754,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"172",172,14701.5256190228,1.26125470299219,1.74043301523368,0.786918562578372,4.24216019086345,37519.2359412676,123.528543238056,37649.7952509774,1147.20838437721,213.333356328136,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"173",173,14701.1920725013,1.13450686023049,1.56555256931621,0.712627294297124,4.00202485725781,37520.0333783816,123.680707536069,37650.1287974989,1147.22773950533,213.350782641798,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"174",174,14700.8920477361,1.02049383060373,1.40823894285786,0.64523924896846,3.77484328044892,37520.7557607831,123.824246177943,37650.428822264,1147.24514979897,213.366562452978,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"175",175,14700.622176594,0.917936612264937,1.26672889711396,0.584126779081412,3.55997903276651,37521.4102964504,123.959625634405,37650.6986934061,1147.26081059586,213.380848907975,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"176",176,14700.3794286212,0.825684734282256,1.13943522297077,0.528717512959907,3.35682073268479,37522.0034938251,124.087289350809,37650.9414413789,1147.27489766333,213.393781225224,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"177",177,14700.1610783264,0.742702962563815,1.02493061031637,0.478489794404308,3.16478172293062,37522.5412279366,124.207658646839,37651.1597916738,1147.28756909184,213.405485896285,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"178",178,14699.9646732252,0.668059664546506,0.921930524835311,0.432968233085826,2.98329964952621,37523.0288050451,124.321133657777,37651.356196775,1147.29896714515,213.416077858134,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"179",179,14699.7880092356,0.600917785338738,0.829280076351542,0.391720190012846,2.81183603884266,37523.4710125466,124.428094127401,37651.5328607646,1147.30921968512,213.425661412316,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"180",180,14699.6291013656,0.540523276432679,0.745939187530942,0.3543514487317,2.64987569155582,37523.8721786016,124.528900428576,37651.6917686345,1147.31844186951,213.434331346406,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"181",181,14699.4861647135,0.486197952053771,0.670972611465634,0.320503332277891,2.49692615144494,37524.2362109243,124.623894315055,37651.8347052866,1147.32673725281,213.442173675355,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"182",182,14699.3575944213,0.437332191087263,0.60353915598093,0.2898496485189,2.3525170942621,37524.5666377429,124.713399746055,37651.9632755789,1147.33419894782,213.449266426079,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"183",183,14699.241946497,0.393377362486767,0.542881962987197,0.262093689637964,2.21619967245379,37524.8666470901,124.797723725443,37652.0789235032,1147.34091073708,213.455680402627,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"184",184,14699.137922545,0.353840027763858,0.488320529890537,0.236965776572659,2.08754587340816,37525.1391181993,124.877157048139,37652.1829474552,1147.34694795796,213.46147980784,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"185",185,14699.0443538654,0.318276217491047,0.439242083713029,0.214220696822338,1.96614778328663,37525.3866542353,124.951975118053,37652.2765161348,1147.35237842441,213.46672289166,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"186",186,14698.9601895798,0.286286636138723,0.395095657682028,0.19363570974814,1.85161695174765,37525.6116068466,125.022438618378,37652.3606804204,1147.35726311546,213.471462450435,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"187",187,14698.8844847489,0.257512100279087,0.355385924818283,0.175008535735325,1.74358368936771,37525.8161007775,125.088794223478,37652.4363852512,1147.36165686416,213.475746329317,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"188",188,14698.81638913,0.231629546321426,0.319667037419179,0.158155457837194,1.64169634993031,37526.0020571753,125.15127530328,37652.5044808701,1147.36560900958,213.479617896845,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"189",189,14698.7551379025,0.208348381284641,0.287537899770932,0.142909688114618,1.5456206444549,37526.1712129167,125.210102567268,37652.5657320977,1147.36916393466,213.48311644903,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"190",190,14698.7000431593,0.18740712726812,0.258637836977564,0.129119847238416,1.45503895466185,37526.3251383832,125.265484691483,37652.6208268409,1147.37236155971,213.486277584118,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"191",191,14698.6504861147,0.168570615752366,0.232642360406554,0.116648577328853,1.36964965462761,37526.4652537557,125.31761892147,37652.6703838854,1147.3752377944,213.489133544831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"192",192,14698.6059101597,0.151627346871809,0.20925953279522,0.105371273122261,1.28916644324595,37526.5928435939,125.366691650436,37652.7149598405,1147.37782494058,213.491713529438,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"193",193,14698.5658146872,0.136387044883101,0.188226832968148,0.0951749290939693,1.21331769474422,37526.7090698421,125.412878969076,37652.7550553129,1147.3801520505,213.494043972948,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"194",194,14698.5297492475,0.122678498539252,0.169308032338828,0.0859570470359725,1.14184579522452,37526.8149841645,125.456347214914,37652.7911207526,1147.38224526589,213.496148813492,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"195",195,14698.4973090356,0.110347874554574,0.152290802607841,0.0776247794531246,1.07450658650142,37526.9115374975,125.497253423833,37652.8235609645,1147.38412807974,213.498049700444,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"196",196,14698.4681294911,0.0992566116318793,0.136983940068912,0.0700938857092632,1.01106865441592,37526.9995915174,125.535745899733,37652.852740509,1147.38582164961,213.499766246969,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"197",197,14698.4418828059,0.089280107513346,0.123215521149699,0.0632880470523178,0.951312809654765,37527.07992609,125.571964618836,37652.8789871942,1147.38734500029,213.501316195196,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"198",198,14698.4182742492,0.0803063533532841,0.110830945328988,0.0571381430001605,0.895031520110593,37527.1532471211,125.606041668038,37652.902595751,1147.38871523702,213.502715590549,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"199",199,14698.3970386369,0.0722345548454412,0.0996911217192051,0.051581545526594,0.842028335395096,37527.2201941206,125.638101685014,37652.9238313632,1147.38994775032,213.503978951217,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"200",200,14698.3779375237,0.0649740716191264,0.0896709903927154,0.0465615494486884,0.79211737856791,37527.2813462473,125.668262239038,37652.9429324765,1147.39105637899,213.505119404467,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"201",201,14698.3607562903,0.0584433426476029,0.0806579633543173,0.0420267798909881,0.745122791258361,37527.3372285902,125.696634242517,37652.9601137099,1147.39205357906,213.506148828359,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"202",202,14698.3453019561,0.0525690187586535,0.0725508137035802,0.0379307361008523,0.700878281083656,37527.3883169119,125.723322282478,37652.9755680441,1147.39295055076,213.507077960257,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"203",203,14698.3314009934,0.0472851311208387,0.0652585302098352,0.0342313343584289,0.659226642730034,37527.4350424006,125.748424967707,37652.9894690068,1147.39375736537,213.507916505494,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"204",204,14698.3188972689,0.0425323397912215,0.0586992074458429,0.0308904775564134,0.620019285515432,37527.4777961526,125.772035268307,37653.0019727313,1147.39448308465,213.508673239688,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"205",205,14698.3076503384,0.0382572679744557,0.0527991688511482,0.02787368910649,0.583115803461551,37527.5169329115,125.794240820824,37653.0132196618,1147.39513585982,213.509356095293,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"206",206,14698.2975338798,0.0344118944737922,0.0474921571342095,0.0251497742156999,0.548383557941892,37527.5527745144,125.815124222049,37653.0233361203,1147.3957230225,213.509972241546,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"207",207,14698.2884342656,0.0309530294078121,0.0427185672831924,0.0226905117199556,0.515697277516913,37527.5856130401,125.834763308415,37653.0324357345,1147.39625116753,213.51052815723,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"208",208,14698.2802492878,0.0278418275010326,0.0384247800292712,0.0204703742428167,0.484938675387914,37527.6157136342,125.853231420907,37653.0406207124,1147.396726227,213.511029696523,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"209",209,14698.2728870212,0.0250433452697299,0.034562576503136,0.0184662756048751,0.45599608659374,37527.6433170405,125.870597654414,37653.047982979,1147.3971535362,213.511482148269,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"210",210,14698.2662647512,0.0225261412907858,0.0310885680028788,0.0166573323539106,0.428764106491929,37527.6686419964,125.886927104377,37653.054605249,1147.39753789585,213.511890291944,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"211",211,14698.260308146,0.0202619639554385,0.0279637595082132,0.0150246777353087,0.403143294354586,37527.6918870909,125.902281067629,37653.0605618541,1147.39788362015,213.512258441205,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"212",212,14698.2549502638,0.0182253675992915,0.0251530352719004,0.013551236099765,0.379039800116538,37527.7132330031,125.916717294045,37653.0659197364,1147.3981945944,213.512590496597,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"213",213,14698.2501309111,0.0163934712110018,0.0226248199793558,0.0122215759437311,0.35636510042458,37527.7328439587,125.93029016273,37653.0707390891,1147.39847431221,213.512889979827,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"214",214,14698.2457959689,0.0147457053013246,0.0203507222247576,0.0110217549272033,0.335035712792252,37527.7508692637,125.943050872233,37653.0750740313,1147.39872591465,213.513160069884,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"215",215,14698.2418967438,0.0132635604674793,0.018305198714337,0.00993916920192262,0.314972909011731,37527.7674447883,125.955047630564,37653.0789732564,1147.3989522279,213.513403638082,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"216",216,14698.2383894518,0.0119303929429169,0.0164652820745331,0.00896243267118536,0.296102467880567,37527.7826941549,125.966325817843,37653.0824805484,1147.39915579318,213.513623276107,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"217",217,14698.2352346847,0.0107312249699515,0.014810297520895,0.00808125162331686,0.278354408377309,37527.7967299717,125.97692816113,37653.0856353155,1147.39933889775,213.513821325105,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"218",218,14698.2323970075,0.00965258723425959,0.0133216563387652,0.00728632874804977,0.261662775145307,37527.8096547708,125.98689487428,37653.0884729927,1147.39950359826,213.513999897894,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"219",219,14698.2298445567,0.0086823667320585,0.0119826446507235,0.00656926726341712,0.245965414194201,37527.8215619469,125.99626380355,37653.0910254434,1147.39965174409,213.514160901141,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"220",220,14698.2275486634,0.00780966686146225,0.0107782221526308,0.00592248078484105,0.231203753777133,37527.8325366437,126.005070569379,37653.0933213367,1147.39978499918,213.51430605621,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"221",221,14698.2254835395,0.00702468586758774,0.00969486004721948,0.00533911713069378,0.217322607880205,37527.8426564968,126.013348692855,37653.0953864606,1147.39990486029,213.514436916721,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"222",222,14698.2236259898,0.00631860620134385,0.00872039104305776,0.00481298803700294,0.204269987246632,37527.8519923208,126.021129716929,37653.0972440104,1147.40001267368,213.514554884748,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"223",223,14698.22195515,0.0056834972405363,0.00784386985132969,0.00433850532556368,0.191996919895835,37527.8606087366,126.028443321133,37653.0989148501,1147.40010965031,213.514661225516,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"224",224,14698.2204522531,0.005112225838155,0.00705545085986707,0.00391062316810683,0.180457281184808,37527.868564736,126.035317429823,37653.100417747,1147.40019687944,213.514757080681,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"225",225,14698.21910042,0.00459837569457555,0.00634627967182752,0.0035247861544963,0.169607634036835,37527.8759141909,126.041778313611,37653.1017695802,1147.40027534073,213.514843480246,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"226",226,14698.2178844626,0.00413617358573081,0.0057083888818063,0.00317688037026493,0.159407071105982,37527.8827063342,126.047850689245,37653.1029855375,1147.40034591571,213.514921353793,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"227",227,14698.2167907325,0.00372043179686542,0.00513461822545351,0.00286319534491753,0.14981708639506,37527.8889861352,126.053557800613,37653.1040792677,1147.40040939654,213.514991539202,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"228",228,14698.2158069379,0.00334647798317569,0.00461851962044989,0.00258037802942758,0.140801414536792,37527.8947947521,126.058921519909,37653.1050630623,1147.40046649665,213.515054793185,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"229",229,14698.2149220263,0.00301011081015526,0.00415429500992003,0.0023254029397238,0.132325918461325,37527.9001698286,126.06396241804,37653.1059479739,1147.40051785753,213.515111798119,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"230",230,14698.2141260604,0.00270755324111667,0.00373673120591689,0.00209554070495156,0.124358468187014,37527.9051458059,126.068699840477,37653.1067439398,1147.40056405593,213.515163169229,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"231",231,14698.2134100994,0.00243540659369587,0.00336113790856599,0.00188832754550108,0.116868819812393,37527.909754226,126.073151982864,37653.1074599008,1147.4006056108,213.515209461557,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"232",232,14698.2127661037,0.00219061483373167,0.00302329772058606,0.00170154091372299,0.109828512079736,37527.9140239754,126.077335955405,37653.1081038964,1147.40064298876,213.51525117552,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"233",233,14698.2121868374,0.00197042768537415,0.00271941443875334,0.00153317423236958,0.103210755274386,37527.9179815391,126.081267851911,37653.1086831627,1147.40067660977,213.515288762669,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"234",234,14698.211665794,0.0017723719164598,0.00244607482824813,0.00138141761441748,0.0969903424290214,37527.9216511944,126.084962804841,37653.1092042061,1147.40070685149,213.515322630071,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"235",235,14698.2111971228,0.00159422343962714,0.00220020978308942,0.00124463864013504,0.0911435569388261,37527.9250552059,126.088435042477,37653.1096728773,1147.4007340535,213.515353144688,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"236",236,14698.2107755405,0.00143397408273399,0.00197904751916892,0.00112135903462729,0.0856480334120423,37527.9282140713,126.091697974249,37653.1100944597,1147.40075852243,213.515380638671,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"237",237,14698.2103963698,0.00128984602313354,0.00178013436194782,0.00101026581984434,0.0804829238774898,37527.9311463692,126.094764091078,37653.1104736304,1147.40078052977,213.515405406863,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"238",238,14698.210055305,0.00116020253389246,0.00160121161364172,0.000910147694741307,0.0756283600268839,37527.9338694817,126.097645291559,37653.1108146952,1147.40080032541,213.515427721174,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"239",239,14698.2097485265,0.00104359170592311,0.00144027546622328,0.000819926675908689,0.0710657905745741,37527.9363992108,126.100352678451,37653.1111214737,1147.40081813105,213.515447823459,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"240",240,14698.2094725941,0.000938705950035138,0.0012955211854667,0.000738629359632062,0.06677775790336,37527.9387500971,126.102896694468,37653.1113974061,1147.40083414636,213.515465932007,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"241",241,14698.2092243714,0.000844353050920959,0.00116530342100662,0.000665366180518827,0.0627477063884478,37527.9409356614,126.105287238281,37653.1116456288,1147.40084855338,213.515482246232,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"242",242,14698.2090010905,0.000759480837382461,0.00104817011020549,0.000599349658106544,0.0589602305273084,37527.942968163,126.10753351551,37653.1118689097,1147.40086151276,213.515496942568,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"243",243,14698.2088002577,0.000683141469509296,0.000942813093732856,0.000539868613234522,0.0554008281921355,37527.9448589031,126.109644187933,37653.1120697425,1147.40087316924,213.515510180289,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
