"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,18739.8395165452,194.113395459202,267.049470080559,65.2979129679028,56.1231735760444,47301.7640768555,121.10461451566,48004.4526434548,1393.90163348161,261.040823856474,"Malawi","Machinga","TA Nyambi","225",66745.29216
"128",128,18688.7222507758,174.423853810271,240.36318051669,60.3091318336631,54.2168068261683,47404.1144987412,123.14243749634,48055.5699092243,1396.75993229671,262.58259901728,"Malawi","Machinga","TA Nyambi","225",66745.29216
"129",129,18642.8424934461,156.687847054349,216.247722580483,55.6377992925072,52.3110077590139,47496.4554583045,125.109831563141,48101.449666554,1399.33203284242,264.005771112429,"Malawi","Machinga","TA Nyambi","225",66745.29216
"130",130,18601.6702454696,140.720049841155,194.474274662759,51.2726092404606,50.4131663689865,47579.7348581415,127.00695627566,48142.6219145305,1401.64561555572,265.318000122552,"Malawi","Machinga","TA Nyambi","225",66745.29216
"131",131,18564.7277948125,126.351248283711,174.830339149482,47.2012494789352,48.5299426968951,47654.8173545853,128.834230993237,48179.5643651875,1403.72587698227,266.526655674388,"Malawi","Machinga","TA Nyambi","225",66745.29216
"132",132,18531.5848784526,113.426884114907,157.119915943104,43.4106914882862,46.6672910046386,47722.4901912206,130.592307775963,48212.7072815475,1405.59570921305,267.638795362043,"Malawi","Machinga","TA Nyambi","225",66745.29216
"133",133,18501.8541526204,101.806209257866,141.162645281294,39.8874448371607,44.8304886907665,47783.469173341,132.282045971545,48242.4380073796,1407.27588260468,268.661150661716,"Malawi","Machinga","TA Nyambi","225",66745.29216
"134",134,18475.1870511232,91.36137844069,126.792922938697,36.6177751881234,43.0241688286944,47838.4043756086,133.904487872076,48269.1051088768,1408.78521974813,269.600118279422,"Malawi","Machinga","TA Nyambi","225",66745.29216
"135",135,18451.2701078544,81.9763014289766,113.859301659895,33.5878818701376,41.2523556095627,47887.8853759642,135.46083561282,48293.0220521456,1410.14075448417,270.461756504961,"Malawi","Machinga","TA Nyambi","225",66745.29216
"136",136,18429.8214780738,73.5457806492775,102.223489049204,30.7840532570765,39.5185017209038,47932.4464280202,136.952429229604,48314.4706819263,1411.35788855534,271.251785462114,"Malawi","Machinga","TA Nyambi","225",66745.29216
"137",137,18410.5878408423,65.9746250279276,91.7594431667788,28.1927908182403,37.8255265267112,47972.571207287,138.38072633106,48333.7043191577,1412.45053491589,271.9755908927,"Malawi","Machinga","TA Nyambi","225",66745.29216
"138",138,18393.3416497614,59.1767477431612,82.3525888531299,25.800906505996,36.1758541026204,48008.6971296232,139.747283410538,48350.9505102387,1413.43124776242,272.638230570181,"Malawi","Machinga","TA Nyambi","225",66745.29216
"139",139,18377.8784467353,53.0743738337443,73.8988579007134,23.5956077256544,34.5714531178321,48041.2196831672,141.053737519658,48366.4137132648,1414.31135266033,273.244443171926,"Malawi","Machinga","TA Nyambi","225",66745.29216
"140",140,18364.0145718832,47.5973037326829,66.303858660131,21.5645570202605,33.0138743951862,48070.4962040382,142.301790270442,48380.2775881169,1415.1010596217,273.798658769747,"Malawi","Machinga","TA Nyambi","225",66745.29216
"141",141,18351.5852264767,42.6822606450035,59.4821395863791,19.695910594851,31.5042858912127,48096.8491427937,143.493194012267,48392.7069335234,1415.8095606209,274.30501042038,"Malawi","Machinga","TA Nyambi","225",66745.29216
"142",142,18340.4424545858,38.2722013389632,53.3564025663962,17.9783570070388,30.043509358091,48120.569497576,144.629737567775,48403.8497054143,1416.44513203841,274.767346691568,"Malawi","Machinga","TA Nyambi","225",66745.29216
"143",143,18330.4534649525,34.3157419867032,47.8567997446506,16.4011356085076,28.6320540623634,48141.91972942,145.713234225303,48413.8386950475,1417.01522130894,275.189245063123,"Malawi","Machinga","TA Nyambi","225",66745.29216
"144",144,18321.4990945298,30.7666365710283,42.9202548231008,14.9540468497695,27.270149028813,48161.1364673943,146.745510803206,48422.7930654702,1417.52652715742,275.574025666858,"Malawi","Machinga","TA Nyambi","225",66745.29216
"145",145,18313.4724278317,27.5832703900137,38.4898672072302,13.6274550980223,25.9577733232984,48178.4329682712,147.72839787864,48430.8197321684,1417.98507239552,275.924765035814,"Malawi","Machinga","TA Nyambi","225",66745.29216
"146",146,18306.2775512045,24.7282109534608,34.5143460816906,12.4122844138054,24.6946846406168,48194.001361627,148.663721079067,48438.0146087956,1418.3962702024,276.244309956738,"Malawi","Machinga","TA Nyambi","225",66745.29216
"147",147,18299.8284248953,22.1678135828545,30.947468143935,11.3000097412274,23.4804459163436,48208.014704314,149.553293406357,48444.4637351047,1418.76498465454,276.535291093755,"Malawi","Machinga","TA Nyambi","225",66745.29216
"148",148,18294.0478789296,19.8718369642798,27.7476162924545,10.2826430631352,22.3144500915369,48220.6288261528,150.398908506227,48450.2442810705,1419.09558496047,276.800136364476,"Malawi","Machinga","TA Nyambi","225",66745.29216
"149",149,18288.8667060797,17.813104448371,24.8773432100524,9.3527165672477,21.1959430117027,48231.9840118666,151.202334816373,48455.4254539204,1419.39199477792,277.041083937191,"Malawi","Machinga","TA Nyambi","225",66745.29216
"150",150,18284.2228393475,15.9672140956165,22.3029491261626,8.5032638634222,20.1240444812202,48242.206538557,151.965310529082,48460.0693206525,1419.65773720839,277.260194761676,"Malawi","Machinga","TA Nyambi","225",66745.29216
"151",151,18280.0606236789,14.3122501224789,19.9941337408456,7.72779858604369,19.0977675955843,48251.410046979,152.689539297246,48464.2315363212,1419.89597481368,277.459364635697,"Malawi","Machinga","TA Nyambi","225",66745.29216
"152",152,18276.3301584708,12.8285297799262,17.9236687790116,7.02029203774808,18.1160363760155,48259.6967879334,153.376686623114,48467.9620015292,1420.1095459133,277.640335729136,"Malawi","Machinga","TA Nyambi","225",66745.29216
"153",153,18272.9866990993,11.4983937830019,16.0670740622089,6.37515066420413,17.1777017725863,48267.158763749,154.028376869702,48471.3054609007,1420.30099777154,277.804707530212,"Malawi","Machinga","TA Nyambi","225",66745.29216
"154",154,18269.9901302696,10.3059913610114,14.4023600086533,5.78719237937691,16.2815561776812,48273.87873897,154.64619083373,48474.3020297304,1420.47261588903,277.95394725217,"Malawi","Machinga","TA Nyambi","225",66745.29216
"155",155,18267.3044909989,9.2370917758749,12.9097869583027,5.25162306489364,15.4263464967687,48279.9311568775,155.231663827794,48476.9876690012,1420.62645051126,278.089399658957,"Malawi","Machinga","TA Nyambi","225",66745.29216
"156",156,18264.8975395078,8.27893544173837,11.5716181749305,4.76401394941456,14.6107858481913,48285.3829828565,155.786284221449,48479.3946204922,1420.76434099144,278.212296296421,"Malawi","Machinga","TA Nyambi","225",66745.29216
"157",157,18262.7403706323,7.42007371983037,10.3719304938924,4.32027848766269,13.8335641090468,48290.2944501715,156.311492385859,48481.5517893678,1420.88793725551,278.323764252458,"Malawi","Machinga","TA Nyambi","225",66745.29216
"158",158,18260.8070867047,6.65023286890554,9.296448225521,3.91665098014378,13.0933568792339,48294.7197043138,156.808680027739,48483.4850732953,1420.99871830955,278.424833994048,"Malawi","Machinga","TA Nyambi","225",66745.29216
"159",159,18259.0744539054,5.96020093592983,8.33233909360703,3.54966403083583,12.3888343956028,48298.7074778504,157.279189788333,48485.2177060947,1421.09801161362,278.516447602838,"Malawi","Machinga","TA Nyambi","225",66745.29216
"160",160,18257.5216558766,5.3417183419501,7.46809552735366,3.2161295477454,11.7186680619043,48302.3015774387,157.724315205785,48486.7705041234,1421.1870069934,278.599465241437,"Malawi","Machinga","TA Nyambi","225",66745.29216
"161",161,18256.1300384849,4.78737348618401,6.69340202266867,2.9131186095055,11.0815369792268,48305.5413895482,158.145300869377,48488.1621215151,1421.26677107264,278.674671944813,"Malawi","Machinga","TA Nyambi","225",66745.29216
"162",162,18254.8828766217,4.29052459370343,5.9989959001345,2.63794288223745,10.476133545166,48308.4623436549,158.54334280223,48489.4092833784,1421.33826048358,278.742783867038,"Malawi","Machinga","TA Nyambi","225",66745.29216
"163",163,18253.7651791185,3.84521489366976,5.37656986580284,2.3881369048468,9.9011681117143,48311.0963020554,158.919589050102,48490.5269808815,1421.40233293,278.804453935456,"Malawi","Machinga","TA Nyambi","225",66745.29216
"164",164,18252.7635110333,3.44610198020028,4.81867618050568,2.16144158117455,9.35537296719538,48313.4719158411,159.275140416639,48491.5286489668,1421.459757278,278.860277076714,"Malawi","Machinga","TA Nyambi","225",66745.29216
"165",165,18251.8658308359,3.08839841611607,4.31863317463859,1.9557886796789,8.83750573056755,48315.6149518312,159.611051331933,48492.4263291641,1421.5112228115,278.910795080739,"Malawi","Machinga","TA Nyambi","225",66745.29216
"166",166,18251.0613451504,2.76781135875215,3.87044901887355,1.76928586329908,8.34635222327144,48317.5485855323,159.928330853114,48493.2308148496,1421.5573474959,278.956501165644,"Malawi","Machinga","TA Nyambi","225",66745.29216
"167",167,18250.3403811028,2.48049144941546,3.46875255247986,1.60020303926626,7.88072874917305,48319.2936593609,160.227943745974,48493.9517788972,1421.59868524696,278.997844087864,"Malawi","Machinga","TA Nyambi","225",66745.29216
"168",168,18249.6942705099,2.22298944523529,3.10872734994293,1.4469597143237,7.43948393950065,48320.8689174119,160.510811629248,48494.5978894902,1421.63573253069,279.035231923298,"Malawi","Machinga","TA Nyambi","225",66745.29216
"169",169,18249.1152433807,1.99221303911765,2.78605425940355,1.30811267799267,7.0215002528821,48322.2912221665,160.777814223446,48495.1769166193,1421.66893443624,279.06903568046,"Malawi","Machinga","TA Nyambi","225",66745.29216
"170",170,18248.5963334382,1.78538853802568,2.49686033834825,1.18234463852849,6.62569507684359,48323.5757473248,161.029790645367,48495.6958265619,1421.69869006645,279.099592592378,"Malawi","Machinga","TA Nyambi","225",66745.29216
"171",171,18248.1312996953,1.60003110333552,2.237674308444,1.06845450005059,6.2510213964487,48324.7361383346,161.267540661852,48496.1608603047,1421.72535701555,279.127208906688,"Malawi","Machinga","TA Nyambi","225",66745.29216
"172",172,18247.7145495821,1.43391390745939,2.00538450628077,0.965347588848737,5.89646832669131,48325.7846700688,161.491826019885,48496.5776104179,1421.74925575994,279.152162668641,"Malawi","Machinga","TA Nyambi","225",66745.29216
"173",173,18247.3410705075,1.28504020057917,1.79720187580743,0.87202657500982,5.56106137000317,48326.7323876685,161.703371802618,48496.9510894926,1421.77067356866,279.174706273108,"Malawi","Machinga","TA Nyambi","225",66745.29216
"174",174,18247.006370064,1.151620684604,1.61062579556103,0.787583347819423,5.24386241185158,48327.5892299239,161.902867772295,48497.285789936,1421.78986792162,279.195068732498,"Malawi","Machinga","TA Nyambi","225",66745.29216
"175",175,18246.7064220773,1.0320518077386,1.44341450303889,0.711191429789299,4.943969551048,48328.3641409214,162.090969709639,48497.5857379227,1421.80706959482,279.213457773402,"Malawi","Machinga","TA Nyambi","225",66745.29216
"176",176,18246.4376185363,0.924895772709711,1.29355936803956,0.642098961288753,4.66051676496213,48329.0651698511,162.268300745585,48497.8545414637,1421.82248541001,279.230061755204,"Malawi","Machinga","TA Nyambi","225",66745.29216
"177",177,18246.1967258424,0.828864267125447,1.15925952458181,0.579622288856855,4.39267343252638,48329.6995619662,162.435452678379,48498.0954341576,1421.83630073812,279.2450514217,"Malawi","Machinga","TA Nyambi","225",66745.29216
"178",178,18245.9808459716,0.742802900107375,1.03890045440016,0.523140038222681,4.13964374101463,48330.2738396242,162.592987270489,48498.3113140285,1421.84868172208,279.258581502351,"Malawi","Machinga","TA Nyambi","225",66745.29216
"179",179,18245.7873819978,0.665676468767465,0.931035879691563,0.472087643178177,3.90066599417863,48330.7938744945,162.741437521953,48498.5047780023,1421.85977725042,279.270792175008,"Malawi","Machinga","TA Nyambi","225",66745.29216
"180",180,18245.6140064556,0.596557439079293,0.834369130490751,0.425952367632398,3.67501183345278,48331.2649538548,162.881308919004,48498.6781535445,1421.86972076881,279.281810399887,"Malawi","Machinga","TA Nyambi","225",66745.29216
"181",181,18245.4586331327,0.534614801131554,0.747737398584429,0.384268692854812,3.46198539244245,48331.6918399253,163.013080656958,48498.8335268673,1421.87863189541,279.291751143264,"Malawi","Machinga","TA Nyambi","225",66745.29216
"182",182,18245.3193930616,0.479103391524598,0.670099519519483,0.346614194479425,3.26092242005296,48332.078820616,163.137206796853,48498.9727669385,1421.88661779603,279.300718457726,"Malawi","Machinga","TA Nyambi","225",66745.29216
"183",183,18245.1946113725,0.429355506316738,0.600522278425337,0.312605658083234,3.07118933625186,48332.42975842,163.254117428508,48499.0975486276,1421.89377451013,279.308806505904,"Malawi","Machinga","TA Nyambi","225",66745.29216
"184",184,18245.0827866935,0.384773026585728,0.538168627959451,0.281895511168389,2.89218225406528,48332.7481340869,163.364219799861,48499.2093733066,1421.900188131,279.316100493403,"Malawi","Machinga","TA Nyambi","225",66745.29216
"185",185,18244.9825736462,0.344819647039528,0.482288753447335,0.254168621704522,2.72332599424079,48333.0370839499,163.467899387506,48499.3095863539,1421.90593580882,279.322677494872,"Malawi","Machinga","TA Nyambi","225",66745.29216
"186",186,18244.8927665884,0.309014634790035,0.432210794284922,0.229139364401107,2.56407308380453,48333.299434597,163.565520937364,48499.3993934117,1421.91108668224,279.328607213468,"Malawi","Machinga","TA Nyambi","225",66745.29216
"187",187,18244.8122849643,0.276927385207059,0.387332299923852,0.206548942868817,2.41390274694963,48333.5377341913,163.657429469501,48499.4798750358,1421.91570271804,279.333952671957,"Malawi","Machinga","TA Nyambi","225",66745.29216
"188",188,18244.7401604415,0.248171925570856,0.34711344263722,0.186162927876178,2.27231989633348,48333.7542801204,163.743951245711,48499.5519995586,1421.91983944832,279.338770841235,"Malawi","Machinga","TA Nyambi","225",66745.29216
"189",189,18244.6755252785,0.222402244135207,0.311070577884203,0.167769020272199,2.13885412980273,48333.9511440497,163.825394699634,48499.6166347215,1421.92354663732,279.34311321088,"Malawi","Machinga","TA Nyambi","225",66745.29216
"190",190,18244.6176019492,0.199308423043044,0.278770199933691,0.151175050373065,2.01305875311668,48334.1301943086,163.902051315687,48499.6745580508,1421.9268688762,279.347026299085,"Malawi","Machinga","TA Nyambi","225",66745.29216
"191",191,18244.5656934822,0.178612653985717,0.249823696966439,0.136207048209444,1.89450976766123,48334.2931168353,163.974196515694,48499.7264665178,1421.92984613681,279.350552140617,"Malawi","Machinga","TA Nyambi","225",66745.29216
"192",192,18244.5191750944,0.160065814125311,0.223882781009062,0.122707545222195,1.78280490176077,48334.4414333793,164.042090484275,48499.7729849057,1421.93251425138,279.353728714747,"Malawi","Machinga","TA Nyambi","225",66745.29216
"193",193,18244.4774870992,0.143444789562046,0.200635387828644,0.110534129298182,1.6775627096636,48334.5765169682,164.105978916333,48499.8146729009,1421.93490531911,279.356590309031,"Malawi","Machinga","TA Nyambi","225",66745.29216
"194",194,18244.440127959,0.128549659662841,0.179801852897915,0.0995580022737408,1.57842163870061,48334.6996071054,164.166093782109,48499.8520320411,1421.93704810453,279.359167881003,"Malawi","Machinga","TA Nyambi","225",66745.29216
"195",195,18244.4066481819,0.115201183088712,0.161131592474357,0.0896626843126462,1.48503912200871,48334.8118231818,164.222654054451,48499.8855118182,1421.93896838741,279.361489381486,"Malawi","Machinga","TA Nyambi","225",66745.29216
"196",196,18244.3766449275,0.103238769575595,0.144399975959557,0.0807428683023836,1.39709070805906,48334.9141763584,164.275866392196,48499.9155150725,1421.94068927211,279.36358004045,"Malawi","Machinga","TA Nyambi","225",66745.29216
"197",197,18244.3497571369,0.0925185082067925,0.129405642447669,0.0727033608372266,1.31426921321842,48335.007580342,164.325925796394,48499.9424028631,1421.94223146679,279.365462629958,"Malawi","Machinga","TA Nyambi","225",66745.29216
"198",198,18244.3256613476,0.082911403044797,0.115968264675049,0.0654581508116561,1.23628392448161,48335.0928606919,164.373016217508,48499.9664986525,1421.94361352346,279.367157694309,"Malawi","Machinga","TA Nyambi","225",66745.29216
"199",199,18244.3040676804,0.0743018743595138,0.103926211325789,0.0589295266593467,1.16285979759315,48335.1707637512,164.417311158535,48499.9880923197,1421.94485206803,279.368683768707,"Malawi","Machinga","TA Nyambi","225",66745.29216
"200",200,18244.2847163044,0.0665863616730794,0.0931345644608353,0.0530472801376828,1.09373668814913,48335.2419645557,164.458974245419,48500.0074436956,1421.94596200309,279.370057575519,"Malawi","Machinga","TA Nyambi","225",66745.29216
"201",201,18244.2673743831,0.0596720257319602,0.0834634975122185,0.0477479987421084,1.02866862406792,48335.3070737114,164.498159759513,48500.0247856169,1421.94695668306,279.371294197722,"Malawi","Machinga","TA Nyambi","225",66745.29216
"202",202,18244.2518332596,0.0534756624222257,0.0747966709744682,0.0429744190550408,0.967423101420872,48335.366643739,164.535013147559,48500.0403267404,1421.94784807553,279.372407237658,"Malawi","Machinga","TA Nyambi","225",66745.29216
"203",203,18244.2379059342,0.0479227300611851,0.0670297925514667,0.0386748401044738,0.909780407644058,48335.4211747889,164.569671506592,48500.0542540659,1421.94864690601,279.373408960728,"Malawi","Machinga","TA Nyambi","225",66745.29216
"204",204,18244.2254248291,0.0429464170650067,0.0600694128492894,0.034802589996336,0.855532972488555,48335.4711197342,164.602264044334,48500.0667351709,1421.94936278605,279.374310425368,"Malawi","Machinga","TA Nyambi","225",66745.29216
"205",205,18244.2142397721,0.0384868398718441,0.0538317989597373,0.0313155435964584,0.80448474625067,48335.5168887832,164.632912516089,48500.077920228,1421.95000432895,279.37512160054,"Malawi","Machinga","TA Nyambi","225",66745.29216
"206",206,18244.2042162077,0.0344903563888186,0.0482419110771366,0.0281756930649355,0.756450614482565,48335.5588535849,164.661731632426,48500.0879437923,1421.95057925228,279.375851470262,"Malawi","Machinga","TA Nyambi","225",66745.29216
"207",207,18244.1952335218,0.0309088808637643,0.0432324849830224,0.0253487365373614,0.711255808760983,48335.5973511007,164.688829466326,48500.0969264782,1421.95109447403,279.376508133313,"Malawi","Machinga","TA Nyambi","225",66745.29216
"208",208,18244.1871835911,0.0276992990316123,0.0387432304846067,0.0228037191553128,0.668735360904592,48335.6326869723,164.714307827081,48500.1049764089,1421.95155619577,279.377098890094,"Malawi","Machinga","TA Nyambi","225",66745.29216
"209",209,18244.1799695598,0.0248229964904553,0.0347201328125521,0.0205127288611268,0.62873361010072,48335.6651383769,164.738262595044,48500.1121904402,1421.95196997281,279.377630316192,"Malawi","Machinga","TA Nyambi","225",66745.29216
"210",210,18244.173504636,0.0222453709932484,0.031114789469389,0.0184505934537175,0.591103698874064,48335.6949568485,164.7607840627,48500.118655364,1421.95234078323,279.378108335465,"Malawi","Machinga","TA Nyambi","225",66745.29216
"211",211,18244.1677110332,0.0199354039448859,0.0278838264594499,0.016594610834414,0.555707095777105,48335.7223707747,164.78195725513,48500.1244489668,1421.95267308862,279.378538284965,"Malawi","Machinga","TA Nyambi","225",66745.29216
"212",212,18244.1625190389,0.0178653029993514,0.0249883652853238,0.0149243112988503,0.522413148018565,48335.7475876053,164.801862228201,48500.1296409611,1421.95297088746,279.378924972142,"Malawi","Machinga","TA Nyambi","225",66745.29216
"213",213,18244.1578661725,0.0160101600620731,0.0223935591750676,0.0134212388387649,0.49109865276475,48335.7707958637,164.82057435293,48500.1342938275,1421.95323776345,279.379272727303,"Malawi","Machinga","TA Nyambi","225",66745.29216
"214",214,18244.1536964578,0.0143476526701327,0.0200681963845418,0.0120687600834371,0.461647461428414,48335.7921668952,164.838164576376,48500.1384635422,1421.95347692721,279.379585449348,"Malawi","Machinga","TA Nyambi","225",66745.29216
"215",215,18244.1499597307,0.0128577796659203,0.0179843022640418,0.0108518834018293,0.433950087308963,48335.8118565375,164.854699679138,48500.1422002694,1421.95369125599,279.379866649114,"Malawi","Machinga","TA Nyambi","225",66745.29216
"216",216,18244.1466110231,0.011522615303157,0.0161167961008989,0.00975709516455236,0.40790332892564,48335.8300066204,164.870242521073,48500.145548977,1421.95388332904,279.380119488486,"Malawi","Machinga","TA Nyambi","225",66745.29216
"217",217,18244.1436101176,0.0103261232514811,0.0144432510869448,0.00877224101748168,0.383410040983026,48335.8467460327,164.884852193412,48500.1485498824,1421.95405545311,279.380346808747,"Malawi","Machinga","TA Nyambi","225",66745.29216
"218",218,18244.1409208985,0.00925390250376705,0.0129435277621755,0.00788634846565559,0.360378592890336,48335.8621923662,164.898584363692,48500.1512391016,1421.95420969969,279.380551172751,"Malawi","Machinga","TA Nyambi","225",66745.29216
"219",219,18244.1385109298,0.00829302203675684,0.0115995360501289,0.00708951235648711,0.338722562128102,48335.8764529645,164.911491473075,48500.1536490702,1421.9543479292,279.380734892169,"Malawi","Machinga","TA Nyambi","225",66745.29216
"220",220,18244.136351202,0.00743191562865327,0.0103950977924902,0.00637282630949627,0.318360606908177,48335.8896255301,164.923622821263,48500.1558087981,1421.95447180558,279.380900043826,"Malawi","Machinga","TA Nyambi","225",66745.29216
"221",221,18244.1344156242,0.00666017995499924,0.00931566353423972,0.00572824053058363,0.299215956461617,48335.9017994477,164.935024887621,48500.1577443758,1421.9545828253,279.381048503355,"Malawi","Machinga","TA Nyambi","225",66745.29216
"222",222,18244.1326809946,0.00596856425211202,0.00834829407930669,0.0051485580414866,0.281216592264248,48335.913055772,164.945741224708,48500.1594790054,1421.95468231917,279.381181946271,"Malawi","Machinga","TA Nyambi","225",66745.29216
"223",223,18244.1311265278,0.00534878144738124,0.00748139762562513,0.00462730017327258,0.264294720304632,48335.9234684837,164.955812788933,48500.1610334722,1421.95477147937,279.381301879727,"Malawi","Machinga","TA Nyambi","225",66745.29216
"224",224,18244.1297334834,0.00479335944096281,0.00670452319888468,0.00415860024102884,0.248386337655019,48335.9331054845,164.965278211521,48500.1624265166,1421.9548513808,279.381409667588,"Malawi","Machinga","TA Nyambi","225",66745.29216
"225",225,18244.1284850929,0.0042956123916942,0.00600831942118661,0.00373718333888703,0.233431214851178,48335.9420287653,164.974173811767,48500.1636749072,1421.95492298527,279.381506535227,"Malawi","Machinga","TA Nyambi","225",66745.29216
"226",226,18244.12736634,0.00384955329965639,0.00538441193762163,0.00335830384722604,0.219372668598756,48335.9502949823,164.982533740078,48500.1647936601,1421.95498715407,279.381593584275,"Malawi","Machinga","TA Nyambi","225",66745.29216
"227",227,18244.1263637623,0.00344981453890737,0.00482529311906881,0.00301768828850583,0.206157338291943,48335.9579559855,164.990390118007,48500.1657962378,1421.95504465935,279.381671806088,"Malawi","Machinga","TA Nyambi","225",66745.29216
"228",228,18244.1254652916,0.00309158429459177,0.0043242327884234,0.00271148891740811,0.193734995241679,48335.9650592497,164.997773157454,48500.1666947085,1421.95509619332,279.381742092666,"Malawi","Machinga","TA Nyambi","225",66745.29216
"229",229,18244.1246601176,0.0027705525031059,0.00387520217672735,0.00243624399976395,0.182058371658927,48335.9716482449,165.004711267247,48500.1674998825,1421.95514237604,279.381805245985,"Malawi","Machinga","TA Nyambi","225",66745.29216
"230",230,18244.1239385533,0.00248285684228237,0.0034727991272889,0.00218883833935941,0.171082986550944,48335.9777628043,165.011231161524,48500.1682214468,1421.95518376312,279.38186198728,"Malawi","Machinga","TA Nyambi","225",66745.29216
"231",231,18244.1232919167,0.00222503558779657,0.00311218186077229,0.00196646830372264,0.160766982574557,48335.983439454,165.017357960996,48500.1688680834,1421.95522085255,279.381912965242,"Malawi","Machinga","TA Nyambi","225",66745.29216
"232",232,18244.1227124272,0.00199398666641633,0.00278901121595709,0.00176661116548511,0.151070975029107,48335.9887117023,165.02311528644,48500.1694475729,1421.95525409059,279.381958763215,"Malawi","Machinga","TA Nyambi","225",66745.29216
"233",233,18244.1221931121,0.00178693000592711,0.00249939875230402,0.00158699710509371,0.141957908439858,48335.9936103062,165.028525347335,48500.1699668879,1421.95528387717,279.381999905744,"Malawi","Machinga","TA Nyambi","225",66745.29216
"234",234,18244.1217277231,0.00160137416550131,0.00223985986630509,0.00142558401593401,0.133392921154041,48335.9981635123,165.033609025363,48500.1704322769,1421.9553105707,279.382036864474,"Malawi","Machinga","TA Nyambi","225",66745.29216
"235",235,18244.1213106604,0.00143508657728037,0.00200727158459916,0.00128053480783584,0.125343217571478,48336.002397276,165.038385953061,48500.1708493397,1421.95533449235,279.382070063458,"Malawi","Machinga","TA Nyambi","225",66745.29216
"236",236,18244.1209369056,0.00128606640602392,0.00179883535822321,0.00115019693506561,0.117777947597741,48336.0063354602,165.042874587887,48500.1712230944,1421.95535592997,279.382099883937,"Malawi","Machinga","TA Nyambi","225",66745.29216
"237",237,18244.1206019618,0.00115252051324396,0.00161204333463281,0.00103308396364038,0.110668092930971,48336.0100000155,165.047092281965,48500.1715580383,1421.9553751415,279.382126668642,"Malawi","Machinga","TA Nyambi","225",66745.29216
"238",238,18244.1203017986,0.00103284208184514,0.00144464780665605,0.000927858945788835,0.103986359584431,48336.0134111451,165.051055347897,48500.1718582014,1421.95539235809,279.382150725672,"Malawi","Machinga","TA Nyambi","225",66745.29216
"239",239,18244.120032804,0.00092559093261064,0.00129463433404267,0.000833319368930318,0.097707076281769,48336.0165874543,165.05477912088,48500.1721271961,1421.95540778694,279.382172332001,"Malawi","Machinga","TA Nyambi","225",66745.29216
"240",240,18244.1197917416,0.000829476659710404,0.00116019824898299,0.000748384065594874,0.0918061015876214,48336.0195460825,165.058278015396,48500.1723682585,1421.95542161367,279.382191736523,"Malawi","Machinga","TA Nyambi","225",66745.29216
"241",241,18244.1195757114,0.000743342972939125,0.00103972216107275,0.00067208082758658,0.0862607324755989,48336.0223028292,165.061565580948,48500.1725842886,1421.95543400461,279.38220916294,"Malawi","Machinga","TA Nyambi","225",66745.29216
"242",242,18244.1193821137,0.000666153404515357,0.000931756224261434,0.000603535253994373,0.0810496173775623,48336.0248722691,165.064654554981,48500.1727778863,1421.95544510888,279.382224812347,"Malawi","Machinga","TA Nyambi","225",66745.29216
"243",243,18244.1192086234,0.000596980870546141,0.000835003819611981,0.000541962658398021,0.076152701821321,48336.0272678313,165.067556896121,48500.1729513767,1421.95545505984,279.382238865122,"Malawi","Machinga","TA Nyambi","225",66745.29216
"244",244,18244.1190531525,0.000534992859727089,0.000748300531356409,0.000486656144007528,0.0715511080373135,48336.029501933,165.070283856959,48500.1731068475,1421.95546397726,279.382251483683,"Malawi","Machinga","TA Nyambi","225",66745.29216
"245",245,18244.1189138258,0.000479441743937723,0.000670600570786799,0.000436978882348664,0.0672270656792731,48336.0315860612,165.072846026057,48500.1732461742,1421.95547196868,279.382262814286,"Malawi","Machinga","TA Nyambi","225",66745.29216
"246",246,18244.1187889663,0.000429658831665619,0.00060096864017958,0.000392359468118544,0.0631638814147222,48336.0335308188,165.075253346554,48500.1733710338,1421.95547913031,279.382272988099,"Malawi","Machinga","TA Nyambi","225",66745.29216
"247",247,18244.1186770654,0.0003850426982788,0.000538563554099114,0.000352282454325066,0.0593458275754031,48336.035346035,165.077515183269,48500.1734829347,1421.95548554866,279.382282123395,"Malawi","Machinga","TA Nyambi","225",66745.29216
"248",248,18244.1185767819,0.000345058530520526,0.000482637253634469,0.000316287975267393,0.0557581774813657,48336.037040755,165.079640301877,48500.1735832182,1421.95549130067,279.382290325643,"Malawi","Machinga","TA Nyambi","225",66745.29216
"249",249,18244.1184869141,0.000309227218960663,0.000432519592464211,0.00028396284884221,0.0523870911678324,48336.0386233474,165.081636937662,48500.173673086,1421.95549645526,279.382297689566,"Malawi","Machinga","TA Nyambi","225",66745.29216
"250",250,18244.1184063785,0.000277116782008834,0.000387606363527998,0.000254933557574635,0.0492195218592208,48336.0401015912,165.083512851747,48500.1737536215,1421.95550107457,279.382304300763,"Malawi","Machinga","TA Nyambi","225",66745.29216
"251",251,18244.1183342058,0.000248340695113324,0.000347356930181937,0.000228864896381275,0.0462432109346558,48336.0414826865,165.085275334254,48500.1738257943,1421.95550521422,279.382310236017,"Malawi","Machinga","TA Nyambi","225",66745.29216
