"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"54",54,310.532952414675,38.8466081928123,38.2799534219874,2.35791768020636,0.375206561436819,206.964759063085,0.134015165796428,285.958460085324,5.71358557512269,0.60217988891967,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"55",55,296.528968838839,38.0520984212837,38.3344279537308,2.458252237167,0.404870458074838,221.564387141992,0.14840744891183,299.96244366116,6.11505557962776,0.656219119269847,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"56",56,283.193314412619,36.9543042841154,38.065374120074,2.54570130683567,0.434780537236785,236.134037946659,0.163899892459406,313.29809808738,6.51539511916523,0.712367806890295,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"57",57,270.59607510281,35.5924704362212,37.4857318458006,2.61865063310297,0.464623345847673,250.553365287653,0.180495848563293,325.895337397189,6.91127484659678,0.7703181759946,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"58",58,258.785249850206,34.011632153729,36.6178946002502,2.67585170146642,0.494073251419466,264.708524092444,0.198186850484057,337.706162649793,7.29955174139978,0.829730254493604,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"59",59,247.787911775538,32.2597811987848,35.4920784827998,2.71646368108092,0.522801536813564,278.495423494357,0.216952330625273,348.703500724462,7.67735907117595,0.890240491162792,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"60",60,237.61233088617,30.3850906456034,34.144262409104,2.74007348115677,0.550485961319227,291.822409441248,0.236759675398532,358.87908161383,8.04218024529215,0.951471409642248,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"61",61,228.250584540255,28.433769778437,32.6140152593053,2.74669023360635,0.576819395544547,304.611968655145,0.257564637706568,368.240827959745,8.39189530870909,1.01304094192518,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"62",62,219.681529359018,26.448142368445,30.9424391996056,2.73672070447687,0.601517959025346,316.80175086814,0.279312041288277,376.809883140981,8.72480834802697,1.07457175887311,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"63",63,211.873730846848,24.4654911158875,29.1701818200904,2.71092785508892,0.624327827713716,328.344816265554,0.301936768816668,384.617681653151,9.03965331311694,1.13569975118572,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"64",64,204.788246682178,22.5173630089069,27.335849751684,2.67037609136907,0.645030545987281,339.209181442348,0.325364977526279,391.703165817821,9.33558034072903,1.19608140024434,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"65",65,198.381121789747,20.6293222551105,25.4747950205177,2.61636907241722,0.663446804183542,349.376842083912,0.34951547411102,398.110290710252,9.61212758959355,1.25539988422696,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"66",66,192.605491921939,18.8211444280738,23.6182334626612,2.55038541699614,0.679438530823894,358.842417533566,0.37430120593946,403.885920578061,9.86918267978349,1.31336969591288,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"67",67,187.413334645925,17.1072025581648,21.7928163350698,2.47401425419349,0.692909507154968,367.611504402252,0.399630797239911,409.078077854075,10.1069361662312,1.36973985896717,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"68",68,182.756820005489,15.4970974108648,20.0204287147361,2.38889675580008,0.703804565380572,375.698954963826,0.425410083903017,413.734592494511,10.3258330884811,1.42429572557433,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"69",69,178.589348879773,13.996312719323,18.3183300702073,2.29667301400764,0.71210765072409,383.127096571377,0.45154359458735,417.902063620226,10.526523027634,1.47685954695903,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"70",70,174.866278588573,12.6069457231884,16.6994148355549,2.19893834173294,0.717838915649768,389.924060151563,0.477935943737692,421.625133911427,10.7098133612346,1.52728992687772,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"71",71,171.545427380964,11.3283686267608,15.1726574940913,2.09720722865842,0.721051160587939,396.122207504729,0.504493104207086,424.945985119035,10.8766253959623,1.57548041770629,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"72",72,168.587366219832,10.1578640122237,13.7435932844786,1.99288694497829,0.721825776495462,401.756752724164,0.531123537827638,427.904046280168,11.0279560313291,1.62135737777947,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"73",73,165.955569024352,9.09117033781513,12.4148446403496,1.88725889378049,0.720268466111183,406.864561966122,0.557739171468122,430.535843475647,11.1648444805084,1.66487734573563,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"74",74,163.616450128985,8.12294400350395,11.1866462329882,1.78146719004227,0.716504902667002,411.48314382736,0.584256214452702,432.874962371015,11.288344372035,1.70602408364017,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"75",75,161.539311732031,7.24715517978485,10.0573196487462,1.6765139544674,0.710676462764413,415.649839705393,0.61059581681163,434.952100767968,11.3995014774311,1.74480542470119,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"76",76,159.696241921699,6.45738777394036,9.02372964360681,1.57325925292694,0.702936187440025,419.401173147501,0.636684572885092,436.795170578301,11.4993358964906,1.78125008725821,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"77",77,158.061966777577,5.74708945751607,8.08166098529808,1.47242559780053,0.693445025236508,422.772369775823,0.662454880748285,438.429445722422,11.5888290152097,1.81540452658946,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"78",78,156.613685002337,5.10975273850518,7.22615650182862,1.3746050845274,0.682368432975589,425.796999567338,0.68784517248706,439.877727497662,11.6689138733397,1.84732992568871,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"79",79,155.330888378561,4.539047224749,6.45179374096629,1.28026886058072,0.669873374169491,428.506740899587,0.712800021385366,441.160524121438,11.7404689185272,1.87709937521359,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"80",80,154.195176926028,4.02892038668746,5.75290145883027,1.18977799411516,0.656125708678699,430.931239876087,0.737270149572396,442.296235573971,11.8043144009136,1.90479527609482,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"81",81,153.19008043735,3.57365381616804,5.1237447202929,1.1033947913979,0.641287995186886,433.098038394675,0.761212344928187,443.301332062649,11.8612106605495,1.93050700127925,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"82",82,152.300882873698,3.16790311970011,4.55865663283356,1.02129452044509,0.625517672195258,435.032568376739,0.784589304388165,444.190529626301,11.9118582356904,1.95432881133862,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"83",83,151.514455956775,2.80671774751245,4.0521376741633,0.943576890676481,0.608965594271189,436.758189218409,0.807369418192246,444.976956543225,11.9568991494197,1.97635802531404,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"84",84,150.819105669521,2.48553963599937,3.59893340323884,0.870276873813132,0.59177491759621,438.29625549589,0.829526503940549,445.672306830478,11.99691901028,1.99669345585034,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"85",85,150.204426770234,2.2002001982039,3.19407720924691,0.801375038864446,0.574080269898286,439.666213506814,0.851039506737269,446.286985729765,12.0324498916781,2.0154340712803,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"86",86,149.661170079566,1.94690657855759,2.83291909997484,0.736806966638856,0.556007187350699,440.885710414274,0.871892173636388,446.830242420433,12.0639735359598,2.03267788115199,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"87",87,149.181122937494,1.72221819884277,2.51114633377189,0.676471648823037,0.53767178554071,441.970708884507,0.892072711019683,447.310289562505,12.0919246863319,2.0485210269195,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"88",88,148.756997256428,1.5230281546514,2.22478138546613,0.620239200054967,0.51918061928601,442.935612451366,0.91157343274735,447.734415243572,12.1166946970515,2.06305704585344,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"89",89,148.38232893376,1.34654047818654,1.97017558244269,0.567957599465752,0.500630705145779,443.793388794273,0.930390406725148,448.10908356624,12.1386350647618,2.07637629496438,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"90",90,148.051392021536,1.19024234273532,1.74400385800189,0.519458215729447,0.482109688747975,444.555683259594,0.948523113654818,448.440020478463,12.1580606653119,2.08856554037643,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"91",91,147.759114028314,1.05188218335368,1.54324550519714,0.474561092247389,0.463696102176611,445.232939490632,0.965974098079108,448.732298471686,12.1752531798522,2.09970762371073,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"92",92,147.501003148345,0.929447201310344,1.36516527564277,0.433079186762826,0.445459719450889,445.834509329822,0.982748638664505,448.990409351654,12.1904642035427,2.10988125914256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"93",93,147.273083758535,0.821139469023491,1.20729623105304,0.394821875639711,0.427461981427692,446.368754753786,0.998854430534123,449.218328741465,12.2039181195168,2.11916092029033,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"94",94,147.071839674482,0.725356489389993,1.06741913918684,0.359597847365577,0.409756440963122,446.843141613525,1.0143012950867,449.419572825517,12.2158147343741,2.12761679391528,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"95",95,146.894160173705,0.640671397021045,0.943541407608847,0.327217632514706,0.392389265872986,447.264331734686,1.02910088859078,449.597252326294,12.2263318606601,2.1353147893456,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"96",96,146.737295242431,0.565815083071449,0.833878710250501,0.297495444240138,0.375399740035661,447.638261834971,1.04326644499954,449.754117257569,12.2356275224929,2.14231660400048,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"97",97,146.598812605036,0.499659340196903,0.736835104830652,0.270250763157459,0.358820800005267,447.970221365623,1.0568125211497,449.892599894963,12.2438421259649,2.14867982846219,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"98",98,146.476565439249,0.441203814026295,0.650987153816046,0.245309359864351,0.342679487272961,448.264912447782,1.06975479798895,450.014847060751,12.2511001259155,2.15445806208833,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"99",99,146.368653393676,0.389559548682355,0.575064469499345,0.222504356975491,0.32699754214573,448.526523355554,1.08210983346617,450.122759106323,12.2575120651879,2.15970108837585,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"100",100,146.273398222618,0.343938737918714,0.507936311210984,0.201676660167563,0.311791833831245,448.7587758328,1.09389490145254,450.218014277382,12.2631758820964,2.1644550322364,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"101",101,146.189318264233,0.303643971794453,0.448597103115855,0.182675337674177,0.297074828804808,448.964975172949,1.10512782142793,450.302094235766,12.268178292516,2.16876253991352,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"102",102,146.115104475219,0.268057070197002,0.396153539330331,0.165357892465275,0.282855050379535,449.148057675554,1.11582679685381,450.376308024781,12.2725960976177,2.17266296481478,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"103",103,146.049600727461,0.236630719808291,0.349812569127681,0.149590283574182,0.269137500841478,449.310630419881,1.12601027930505,450.441811772538,12.2764972752529,2.17619255953525,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"104",104,145.991785908405,0.208880935107322,0.30887008347887,0.13524687561635,0.255924057397315,449.455007793927,1.13569684606766,450.499626591594,12.2799419806883,2.17938466449995,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"105",105,145.940758323754,0.184379237979964,0.272702098114225,0.122210268330338,0.243213844988496,449.583243635757,1.14490509107463,450.550654176245,12.2829834243342,2.18226989606262,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"106",106,145.895722273594,0.162746779061595,0.240756090990992,0.110371080853014,0.231003566820355,449.697159175392,1.15365353328672,450.595690226405,12.2856686332151,2.18487632186503,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"107",107,145.855974415516,0.143648660109561,0.21254171829111,0.0996276616503103,0.219287849710564,449.798371668694,1.16196052602806,450.635438084484,12.2880392296879,2.18722965263256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"108",108,145.820894256468,0.126788777982152,0.187625443539778,0.0898857697778883,0.208059508099746,449.888314551453,1.16984419267841,450.670518243532,12.2901319769834,2.1893533972708,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"109",109,145.789934165329,0.111905400717051,0.165623797523113,0.0810582248086064,0.197309817926752,449.968258730613,1.17732236308175,450.701478334671,12.2919793551462,2.19126902903986,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"110",110,145.762610494352,0.098767400316176,0.146197137655777,0.0730645442727406,0.18702876515603,450.039331638537,1.18441251970959,450.728802005648,12.2936100752989,2.19299614290186,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"111",111,145.738496335723,0.0871704887279867,0.12904519481171,0.0658305584445689,0.177205262714448,450.102532904584,1.19113175499331,450.752916164276,12.295049500625,2.19455260019412,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"112",112,145.717214877223,0.0769341618334875,0.11390253949705,0.0592880333718914,0.167827348341061,450.158748804218,1.19749673551451,450.774197622777,12.2963200339563,2.19595466583027,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"113",113,145.698433463106,0.0678990524381074,0.100534407181486,0.0533742979261037,0.158882363083219,450.208765243319,1.2035236729457,450.792979036893,12.2974414652409,2.19721713758043,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"114",114,145.681858504986,0.0599243806563994,0.0887333778608872,0.0480318739334712,0.150357109397102,450.253278951657,1.20922830150908,450.809553995014,12.2984312699546,2.19835346599503,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
