"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,174864.675565372,2.37281512204438,1.73525284147542,0.0789815061949792,0.0086013814050425,4.58752934739379,0.0016544299271578,7.78483462844077,0.143029489438545,0.011405432105643,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"16",16,174863.33509757,2.73301995691152,1.99864934636553,0.090340269661084,0.00990534156229982,5.29139238580402,0.001995130119256,9.1253024304237,0.164953406416662,0.0132868362492944,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"17",17,174861.791168056,3.14788252897473,2.30203407827125,0.103497263580744,0.0113945626508875,6.1020362674472,0.00238724352420238,10.669231944449,0.190205233887266,0.0154406402554213,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"18",18,174860.012895041,3.62570357825583,2.65146960913375,0.118716774473111,0.0130994350973552,7.03567741177279,0.00283814991029184,12.4475049586431,0.219290156175602,0.0179097423299105,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"19",19,174857.964711836,4.17603842811852,3.05394217604962,0.13630418283013,0.0150546513473812,8.11099229773207,0.00335642773204391,14.4956881638098,0.252790018576614,0.0207433743202068,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"20",20,174855.605673843,4.80988532506491,3.51749532375732,0.156611946947556,0.0172998787194171,9.34948166171486,0.00395202062525234,16.8547261568293,0.291374674288543,0.023998056757132,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"21",21,174852.888602388,5.53991568520365,4.0513973730695,0.180046993444558,0.0198805884746644,10.7759205269745,0.00463644488921477,19.5717976120561,0.33581600538156,0.027738779581152,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"22",22,174849.759175083,6.38071721977333,4.66632073399969,0.207078575256115,0.0228489331578205,12.418836442914,0.00542301172312028,22.701224916824,0.387002822732372,0.0320402561458565,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"23",23,174846.15483992,7.34908604566214,5.37455396675825,0.238247675105978,0.0262647896885652,14.3110805093459,0.006327093070177,26.305560079631,0.445958657268621,0.0369884168818143,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"24",24,174842.003557603,8.46436488784803,6.19024732190059,0.2741779083498,0.0301969642642265,16.490488884105,0.0073664306807541,30.4568423971484,0.513862370590026,0.0426821380224037,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"25",25,174837.222373162,9.74882280438301,7.12969573999566,0.315587887506474,0.0347245624751339,19.0006343545735,0.00856148889041679,35.2380268378242,0.592071571105328,0.0492352096335777,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"26",26,174831.71576476,11.2280974097621,8.21166242061269,0.363305549824226,0.0399385680294341,21.8916954285768,0.00993586284306558,40.7446352396483,0.682149692373556,0.0567786062255706,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"27",27,174825.373741023,12.9317076536567,9.45774804179857,0.418284701832728,0.0459436571573009,25.2214581733047,0.0115167493655798,47.0866589771155,0.78589720820217,0.065463099230422,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"28",28,174818.069658852,14.893632996966,10.8928225838889,0.48162394511306,0.0528602874177166,29.056465845195,0.0133354894092821,54.39074114799,0.905387451039694,0.0754622651788343,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"29",29,174809.657711915,17.1529814929814,12.545520080301,0.554588483918144,0.060827099776933,33.4733427344525,0.0154281932006794,62.8026880846307,1.04300785861795,0.0869759473305343,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"30",30,174799.970034898,19.7547707664409,14.4487973987622,0.638635361963114,0.0700036777160771,38.5603214370094,0.0178364605867807,72.4903651024784,1.20150756071754,0.100234235676617,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"31",31,174788.813383766,22.7508089609217,16.6405878806607,0.735442315119705,0.0805737254636736,44.4189951415298,0.0206082105293253,83.6470162342249,1.38405197430651,0.115502051060485,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"32",32,174775.965324633,26.2006987658292,19.1645573027466,0.846940870600953,0.092748725714606,51.1663310662321,0.0237986362640325,96.4950753673875,1.59428553379809,0.133084421771639,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"33",33,174761.169837389,30.1730201507581,22.0709491338499,0.975354734652112,0.106772137525841,58.9369951484652,0.0274713054347681,111.290562610686,1.83640412303913,0.153332546030483,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"34",34,174744.132276413,34.7466698081882,25.4175665477124,1.12324372420857,0.122924228525953,67.8860198522676,0.0316994264031894,128.328123587306,2.11523819490365,0.176650770433472,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"35",35,174724.513605594,40.0123617312482,29.2709234358872,1.29355385977566,0.141527640608315,78.1918604332353,0.0365673054381873,147.946794406193,2.43634798776897,0.203504625399186,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"36",36,174701.92375215,46.0744003671457,33.7075229033094,1.48967549159891,0.16295377182211,90.0599232915299,0.0421720243946094,170.536647849801,2.80613345724398,0.234430050513826,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"37",37,174675.913984305,53.0527115772769,38.8153189694869,1.71551004252691,0.187630109667458,103.726619624628,0.0486253712077458,196.546415694794,3.23196057348481,0.270043999771753,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"38",38,174645.968229848,61.0850723744174,44.695454897853,1.9755455719808,0.216048682017903,119.463992566381,0.0560560597977172,226.492170152448,3.72230547024147,0.311056654956789,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"39",39,174611.493094337,70.3297283933417,51.4641957943605,2.27494420265267,0.248775741102416,137.58504924721,0.0646122843271347,260.967305662994,4.28692056323152,0.358285438769787,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"40",40,174571.806401522,80.9684491264561,59.2550805781566,2.61964306545606,0.286462858892317,158.44989819169,0.0744646573614429,300.653998478012,4.93702576647032,0.412671090027885,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"41",41,174526.124206087,93.2098192734402,68.2215085107015,3.01646781136987,0.32985971024783,182.472729021548,0.0858095856278728,346.336193912936,5.68552591814878,0.475296168298027,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"42",42,174473.545948621,107.293016957414,78.5396502009055,3.47326286620946,0.379828718308033,210.129819485925,0.0988731503812027,398.914451379143,6.54726020968047,0.547406276018972,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"43",43,174413.037436533,123.492326874417,90.411566587322,3.99904252982872,0.437361726558542,241.968750191516,0.113915557928735,459.422963467571,7.53928926672136,0.6304342736492,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"44",44,174343.411527772,142.121936290626,104.069016130184,4.60416096104094,0.503599343624997,278.618923212796,0.131236290187466,529.048872228459,8.68122278746646,0.726028354007181,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"45",45,174263.306419635,163.54131420856,119.777679904197,5.30050400066264,0.579852812592947,320.803449488678,0.151179950067464,609.153980364758,9.99558980885513,0.836083818781092,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"46",46,174171.160621758,188.161640471959,137.841711749244,6.10171315390108,0.667629142723601,369.352940684564,0.1741430394892,701.299778241881,11.5082683288404,0.962779698131693,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"47",47,174065.185441536,216.452286030933,158.609198233984,7.02342937844715,0.768659548187981,425.220803662148,0.200581610649299,807.274958464349,13.2489616164526,1.10862015735986,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"48",48,173943.332697829,248.94886629064,182.477957980316,8.08358440634539,0.884932640466038,489.501340547468,0.231020305947941,929.127702171184,15.2517619670104,1.27648301084596,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"49",49,173803.260250575,286.261151610798,209.902184052256,9.30271001594522,1.01873095296797,563.449310478949,0.266062314003668,1069.20014942492,17.5557598387637,1.46967312086447,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"50",50,173642.292091776,329.082416136332,241.399665818867,10.7043010848361,1.17267351164972,648.502850572814,0.306401099857335,1230.16830822436,20.2057576083825,1.69198484942013,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"51",51,173457.374591445,378.199152911669,277.559827633802,12.3152151025241,1.34976375904368,746.309015448441,0.352833699399452,1415.08580855488,23.2530647364361,1.94777251466149,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"52",52,173245.029143019,434.501300267679,319.052192146483,14.1661095384462,1.55344257684351,858.751936860955,0.406275590438048,1627.43125698084,26.7563744254542,2.24202861805579,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"53",53,173001.298498027,498.993216248946,366.635878332895,16.2919420302587,1.78765022775776,987.985436883137,0.467778250552805,1871.16190197355,30.7827787570012,2.58047554459765,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"54",54,172721.68969366,572.804680894766,421.169346120607,18.7325106061196,2.05689467887075,1136.4687252298,0.538548809585932,2150.77070633975,35.4088796346238,2.96966719467097,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"55",55,172401.114362602,657.201382738553,483.620312275847,21.5330279468836,2.36632630530291,1307.0050162517,0.6199718797706,2471.34603739805,40.7219903217785,3.41710068703202,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"56",56,172033.822956092,753.594987609709,555.076396763334,24.7447662382257,2.72182467581498,1502.78583322686,0.713635394036995,2838.63744390798,46.821513565232,3.9313469370935,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"57",57,171613.337708075,863.551816131675,636.75496390442,28.425733825195,3.13009335010298,1727.43872523439,0.821359479173567,3259.12269192496,53.8204253958744,4.52219439059742,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"58",58,171132.389340026,988.798346613013,730.011303163295,32.6413425263919,3.59875865452395,1985.07608153776,0.945227479314213,3740.07105997429,61.8467923964253,5.20080038025071,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"59",59,170582.851340796,1131.22259645987,836.346958848923,37.4651255034917,4.13648421785252,2280.35027124789,1.08762292615309,4289.60905920418,71.0454846250796,5.97986832134732,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"60",60,169955.682538257,1292.87019750158,957.414234593668,42.9794210522863,4.75309054684452,2618.50964823552,1.25126981374295,4916.77786174364,81.5799142140287,6.87383554805093,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"61",61,169240.879549594,1475.93387287977,1095.01579571737,49.2760226698464,5.45968155608833,3005.45620005764,1.43927752506026,5631.58085040577,93.633823570417,7.89907598812513,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"62",62,168427.447514814,1682.72980698673,1251.10057322058,56.4567040863456,6.26877708300092,3447.80183319412,1.65519061555833,6445.01288518634,107.413028379219,9.07411705479233,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"63",63,167503.39551518,1915.66068987508,1427.75161452362,64.633586207618,7.19444728518509,3952.92150345655,1.90304347254326,7369.0648848206,123.147059493907,10.4198666848604,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"64",64,166455.764178881,2177.16519719848,1627.16094442767,73.92930449569,8.25244346565384,4529.00091158274,2.18741994933497,8416.69622111957,141.090632553966,11.9598452363516,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"65",65,165270.701139852,2469.64240493273,1851.59416400904,84.4767904255973,9.46032148612958,5185.07206162304,2.51351767150351,9601.75926014804,161.524734523844,13.7204178927868,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"66",66,163933.5960364,2795.3489274668,2103.34038940957,96.4185641229384,10.8375492089295,5931.03171683011,2.88721656193018,10938.8643636003,184.757171877507,15.7310182464329,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"67",67,162429.283422267,3156.2755086403,2384.63610198242,109.905510166839,12.4055840515375,6777.63912195824,3.3151509342245,12443.1769777336,211.122468076636,18.0243480421516,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"68",68,160742.337820845,3553.98557319783,2697.56968595381,125.094789682799,14.1879111072152,7736.47983540615,3.80478380717734,14130.122579155,240.98069703372,20.6365412516647,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"69",69,158857.467480152,3989.41796428028,3043.96490690617,142.146774291678,16.2100273493953,8819.88876562265,4.36448139789227,16014.9929198481,274.715037361677,23.6072745344375,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"70",70,156760.013549292,4462.67376133962,3425.22330607829,161.220982338883,18.4993427260091,10040.8258723265,5.0035858992933,18112.4468507086,312.727845864683,26.9797916807324,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"71",71,154436.572946285,4972.76038183456,3842.15400065871,182.47048654153,21.0849903411498,11412.6851115652,5.73248277403757,20435.8874537152,355.434639729556,30.800827847991,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"72",72,151875.725272743,5517.33455048374,4294.76993150681,206.034997324436,23.997510244542,12949.035478813,6.56265888478563,22996.7351272573,403.255957425365,35.1203918738043,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"73",73,149068.851000884,6092.45572992587,4782.06230009436,232.032473651055,27.2683842395999,14663.2837647823,7.50674642323381,25803.6093991164,456.606775319789,39.9913755381558,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"74",74,146011.02404103,6692.34899977996,5301.7849004261,260.5489849031,30.9294061956329,16568.2455211744,8.57854649109028,28861.4363589703,515.883057940153,45.468963842417,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"75",75,142701.899301287,7309.26074073717,5850.22836117744,291.627600843937,35.0118481140281,18675.6395222307,9.79302561021269,32170.5610987135,581.445931709092,51.6097951606524,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"76",76,139146.545607151,7933.39176053104,6422.04711818202,325.256297814905,39.5454465496464,20995.5078908896,11.1662788817472,35725.9147928489,653.603548681354,58.4708852203876,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"77",77,135356.153059056,8552.97867944074,7010.13419425869,361.355428621738,44.5571551782901,23535.5664330325,12.7154504127025,39516.3073409447,732.59079403304,66.1082448031266,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"78",78,131348.492573218,9154.54006322845,7605.59517675712,399.766049310989,50.0697375036658,26300.5381937765,14.4586062058586,43523.9678267826,818.548500294358,74.5752570156915,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"79",79,127148.062567788,9723.31743664919,8197.84025688769,440.239785090888,56.1001825296364,29291.4856215484,16.4145495068246,47724.3978322126,911.502658901757,83.9207799989561,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"80",80,122785.837060451,10243.8997610689,8774.81860995117,482.431850248038,62.6580525984975,32505.2124870178,18.6025786652854,52086.6233395496,1011.34585768787,94.1870843713823,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"81",81,118298.580646587,10701.0130882027,9323.40889351348,525.898244285207,69.7438051398653,35933.773541342,21.0421809301877,56573.8797534135,1117.82213832541,105.407655999248,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"82",82,113727.741697111,11080.4093527923,9829.94725333883,570.098437885069,77.3472385511705,39564.1637492332,23.7526710890147,61144.7187028896,1230.5175157101,117.605029416152,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"83",83,109117.943720323,11369.7952436099,10280.8954559809,614.404431735967,85.4461183551738,43378.2226636733,26.752766322403,65754.5166796777,1348.85727548143,130.788693412558,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"84",84,104515.248716548,11559.6621315588,10663.5610098341,658.116302021371,94.0051981188351,47352.8069117845,30.0601301347848,70357.2116834524,1472.11168069196,144.953338974453,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"85",85,99965.2664898415,11643.9722793702,10966.837285852,700.48416477588,102.975671751817,51460.2336285326,33.6908798762627,74907.1939101587,1599.41017325781,160.077476893348,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"86",86,95511.241583923,11620.6006822577,11181.9123527026,740.736262173722,112.295201039885,55669.0152485971,37.6590693062487,79361.2188160772,1729.76469006802,176.122588310109,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"87",87,91192.508939735,11491.3993560245,11302.778713104,778.109127345368,121.88861562682,59944.7994240109,41.9762241535937,83679.9514602652,1862.09933820631,193.03303752969,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"88",88,87043.1215415447,11262.0443010229,11326.5944350712,811.880318650442,131.66921052396,64251.4997148408,46.6508783462055,87829.3388584555,1995.28600145838,210.736583498186,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"89",89,83090.9627233734,10941.5403957487,11253.8140263583,841.399520607727,141.540684705166,68552.5148639062,51.6881853007175,91781.4976766268,2128.18262793297,229.145659582668,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"90",90,79357.3042998851,10541.5057622611,11088.0979926697,866.116000282863,151.39957654042,72811.9471621565,57.089606204547,95515.1561001151,2259.67139596104,248.159280682062,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"91",91,75856.7731298098,10075.3655772982,10835.9676219018,885.600914242107,161.138102939214,76995.7623554388,62.8526983703509,99015.6872701904,2388.69495007814,267.665523657955,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"92",92,72597.7007301808,9557.47216350439,10506.3282895772,899.561874963749,170.647224241011,81072.7791053452,68.971012187872,102274.759669819,2514.28719775806,287.544417571389,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"93",93,69582.743642478,9002.28042678767,10109.8749501302,907.849773224185,179.819761761385,85015.4577442391,75.434101379682,105289.716757522,2635.59773620316,307.671078611199,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"94",94,66809.6671832801,8423.6733213453,9658.40829474556,910.458469551819,188.553371462715,88800.4721122672,82.2276473475143,108062.79321672,2751.90942613808,327.918894516106,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"95",95,64272.2410869685,7834.39690507792,9164.20989657869,907.516323139448,196.753264140399,92409.0092346269,89.3336894683684,110600.219313032,2862.64738799881,348.162635083865,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"96",96,61961.1357215383,7245.66846974479,8639.47658996066,899.272019396621,204.334517709837,95826.8421348796,96.7309467704453,112911.324678462,2967.38087589991,368.281309658522,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"97",97,59864.7478235907,6666.99681404116,8095.79168497322,886.077121564038,211.223868646996,99044.2278696358,104.395217548318,115007.712576409,3065.81969261604,388.160635868437,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"98",98,57969.9589614459,6106.09708981189,7543.76472908591,868.364902271922,217.361005346534,102055.613877643,112.29983439555,116902.501438554,3157.804614937,407.695104207482,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"99",99,56262.7870139639,5568.91530773456,6992.79947662142,846.627827573474,222.69932256703,104859.215293319,120.416158220949,118609.673386036,3243.29381622977,426.789569775711,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"100",100,54728.8860048825,5059.79114265732,6450.90559156114,821.397247485725,227.20609457428,107456.560233077,128.714085762018,120143.574395118,3322.34835962899,445.360285594132,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"101",101,53353.9756216995,4581.6127385702,5924.67248429031,793.222493820829,230.862293818427,109851.952208619,137.16255918191,121518.484778301,3395.11512781923,463.335584984604,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"102",102,52124.1482773838,4136.03347399223,5419.29142101504,762.653171958486,233.661923953246,112051.942065786,145.730065911132,122748.312122616,3461.81012666615,480.656061757967,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"103",103,51026.0860703344,3723.6810114819,4938.64386252518,730.224344001715,235.611084805374,114064.828932498,154.385094353947,123846.374329666,3522.70275491172,497.274407548308,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"104",104,50047.2119411518,3344.36637198896,4485.42779213213,696.444248386714,236.726780149391,115900.186702053,163.096564138249,124825.248458848,3578.10092374529,513.154948807497,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"105",105,49175.7778551552,2997.27046047247,4061.30800944127,661.785269701521,237.035573680078,117568.44902931,171.834202240079,125696.682544845,3628.33805897616,528.272940261193,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"106",106,48400.9081272521,2681.11035613555,3667.07393130675,626.67761447493,236.572161061932,119080.549340416,180.56886935346,126471.552272748,3673.76186435346,542.613690114204,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"107",107,47712.6091987551,2394.28064447388,3302.79245703929,591.505460293452,235.377940400222,120447.621867856,189.272831181835,127159.851201245,3714.72502513121,556.171590326409,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"108",108,47101.755080087,2134.97633809845,2967.96508108069,556.605013860055,233.499513855227,121680.739379526,197.919993492551,127770.705319913,3751.57708901345,568.949016614797,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"109",109,46560.0511752733,1901.2685392238,2661.65199219288,522.265171412781,230.987438336645,122790.750039373,206.486044188081,128312.409224727,3784.65946320066,580.95531994073,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"110",110,46079.9929269443,1691.19389474978,2382.58889930996,488.728450509296,227.894926797975,123788.112709982,214.948591707159,128792.467473056,3814.30037046215,592.205762376848,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"111",111,45654.8136659888,1502.80696211477,2129.2858623707,456.19359321772,224.27672183384,124682.796356631,223.287237843719,129217.646734011,3840.81182000328,602.720514123336,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"112",112,45278.43313878,1334.21190290349,1900.12191437813,424.818607070862,220.188080602627,125484.203139605,231.483616660033,129594.02726122,3864.48731854627,612.523704383443,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"113",113,44945.3990112103,1183.59972539062,1693.39829648102,394.724586800752,215.683920593443,126201.133465334,239.521394189878,129927.06138879,3885.60089223557,621.642566627339,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"114",114,44650.8339695574,1049.26357951538,1507.39817812389,365.999466151463,210.818070854822,126841.760890832,247.386244965437,130221.626430443,3904.40641026484,630.106650036877,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"115",115,44390.383739032,929.607580793656,1340.42888914514,338.701916004401,205.642673328664,127413.629803051,255.065798645865,130482.076660968,3921.13761317969,637.947130381653,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"116",116,44160.1656208757,823.156600668997,1190.84577479473,312.865323582812,200.207691647778,127923.669819429,262.549569001031,130712.294779124,3936.00865779106,645.196198452929,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"117",117,43956.7241089284,728.55172320225,1057.0812937194,288.501307790015,194.560541937006,128378.212558312,269.828866111351,130915.736291072,3949.21472359789,651.886542054513,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"118",118,43776.9858740483,644.552642954425,937.6526059747,265.603310836198,188.745811980757,128783.023456946,276.896697259567,131095.474525952,3960.93308409942,658.050897194319,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"119",119,43618.2211887005,570.030419865205,831.174174104767,244.149678251086,182.805077412317,129143.332203151,283.747658515583,131254.2392113,3971.32412274531,663.721680523601,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"120",120,43478.0074584184,503.962274953991,736.361075760533,224.106539088215,176.776789613783,129463.868440642,290.377821523119,131394.452941582,3980.53250610568,668.930685354506,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"121",121,43354.1962777313,445.426019867079,652.028048190964,205.430362971291,170.696230367861,129748.89884245,296.78461842138,131518.264122269,3988.68839098259,673.708841268579,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"122",122,43244.8839690312,393.590911299723,577.090737363383,188.07018498965,164.59551928616,130002.262354292,302.966723738279,131627.576430969,3995.90856691674,678.086021368896,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"123",123,43148.384294606,347.711837938323,510.560030252273,171.969590732356,158.503667012388,130227.407040447,308.923939011851,131724.076105394,4002.29764185114,682.090899931096,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"124",124,43063.2044734632,307.121515684283,451.538132830615,157.068382634677,152.446665399206,130427.424150737,314.65707925175,131809.255926537,4007.9491342484,685.750850146721,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
