"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,31765.2894908166,154.407514005604,227.725855547308,86.1620889608186,100.906497601065,97032.008025888,249.442027180629,97849.6520091834,2946.46337668713,523.466750564048,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"126",126,31727.5590715285,136.303636709796,201.181731166953,78.3756902345704,96.6151642154458,97122.820730613,253.08547553176,97887.3824284715,2948.95366795028,525.347498420362,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"127",127,31694.2670390734,120.310289128134,177.697804523575,71.2315045323606,92.4184346835493,97203.444112219,256.572315840039,97920.6744609266,2951.15347666875,527.057552678517,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"128",128,31664.8926979054,106.18412931331,156.92873618401,64.6855553365534,88.3243238903314,97275.0198665571,259.906190813316,97950.0488020946,2953.09633919387,528.611099050283,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"129",129,31638.9762585887,93.7092950692075,138.566594778709,58.6954655011169,84.3394013691032,97338.5634719352,263.09101275806,97975.9652414114,2954.81198913945,530.02133460175,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"130",130,31616.1114957091,82.694370272656,122.336979720607,53.2206703652991,80.4689208290824,97394.9781524608,266.13091064258,97998.830004291,2956.32678824996,531.300507604813,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"131",131,31595.9395991528,72.9697105739385,107.995713126666,48.2225458787894,76.7169419306007,97445.066805349,269.030183988194,98019.0019008472,2957.66409312242,532.459961203006,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"132",132,31578.1440115909,64.3852158760397,95.3258663476876,43.6644822217251,73.0864409427041,97489.5422195821,271.793263438946,98036.7974884091,2958.84456849417,533.510177273351,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"133",133,31562.4452029425,56.8079732385878,84.1348032421312,39.5119441568793,69.5794258054954,97529.0374798756,274.424670738838,98052.4962970575,2959.88650584658,534.460823689245,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"134",134,31548.5964404777,50.1203708405079,74.2516402008664,35.7324714746045,66.1970403408397,97564.1145512297,276.92898543584,98066.3450595223,2960.80608507233,535.320802127034,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"135",135,31536.3799433813,44.2184375851135,65.5248120335817,32.2956605059174,62.9396624525446,97595.2721692006,279.310814841026,98078.5615566187,2961.61761449914,536.098295376318,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"136",136,31525.6035186155,39.0102335957671,57.8200489004278,29.1731220390179,59.8069954322851,97622.9528138908,281.574767526238,98089.3379813845,2962.33374239961,536.800813750325,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"137",137,31516.0975667511,34.4144785335657,51.0184718540099,26.3384217842315,56.7981531170101,97647.5489779958,283.725429964324,98098.8439332489,2962.96564654198,537.435240671383,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"138",138,31507.7124156283,30.3593886399109,45.0147996558131,23.7670108265413,53.911738026052,97669.4088009439,285.767346279513,98107.2290843718,2963.52320415718,538.007876504711,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"139",139,31500.3160081141,26.7815243682402,39.7159161891867,21.436142729648,51.1459133188379,97688.840994561,287.705000718973,98114.6254918859,2964.0151399806,538.52448082258,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"140",140,31493.791829653,23.6248408818435,35.0394798977138,19.3247869069244,48.4984684596164,97706.1192915413,289.542802659601,98121.149670347,2964.44915964192,538.990312670196,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"141",141,31488.0370698282,20.8398786425357,30.9126400416464,17.4135390578342,45.9668787551125,97721.4864196966,291.285073978095,98126.9044301718,2964.83206851678,539.410168707992,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"142",142,31482.961035574,18.3829328581445,27.2710511085976,15.6845261710514,43.5483595418869,97735.1575563065,292.936038439825,98131.980464426,2965.16987459698,539.788419423501,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"143",143,31478.4837091637,16.2154339310208,24.0578294369969,14.1213149686688,41.2399147990264,97747.3234846671,294.499813033545,98136.4577908363,2965.46788235255,540.129043064858,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"144",144,31474.5344979958,14.3033359317566,21.2227164753878,12.708819246656,39.0383808632503,97758.1533484981,295.98040098902,98140.4070020042,2965.73077430646,540.435657527614,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"145",145,31471.0511323847,12.6165735668865,18.7213390725825,11.4332091746745,36.940465455913,97767.7970940188,297.381686326478,98143.8903676153,2965.96268313157,540.711550148387,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"146",146,31467.9786735836,11.1286292905672,16.5144825703752,10.2818249412086,34.9427823203659,97776.3876775275,298.707429766351,98146.9628264164,2966.1672566984,540.959705413243,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"147",147,31465.2686644616,9.81608490888301,14.5675434278597,9.2430914336807,33.0418819408453,97784.0429679884,299.961265838758,98149.6728355384,2966.34771385221,541.182830779982,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"148",148,31462.8783563995,8.65828425775283,12.8499566222367,8.306438722978,31.2342784920022,97790.8674844439,301.146701061727,98152.0631436005,2966.50689529064,541.383380541529,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"149",149,31460.7700408945,7.63699872204853,11.3347416321646,7.46222520078282,29.516473488103,97796.9539070199,302.267113042523,98154.1714591055,2966.64730760548,541.563577952775,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"150",150,31458.9104573316,6.73613930006633,9.99808993638575,6.70166516333188,27.8849763200466,97802.3844215492,303.325750399437,98156.0310426684,2966.77116235977,541.725435635101,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"151",151,31457.2702639686,5.94151792590919,8.81897656722128,6.01676113810097,26.3363219744951,97807.231925037,304.325733388735,98157.6712360315,2966.88041103781,541.870774357568,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"152",152,31455.823582257,5.24060927136575,7.77885727854736,5.40023946282441,24.8670862506753,97811.5610703429,305.270055136726,98159.1179177431,2966.97677517553,542.001240340873,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"153",153,31454.5475836333,4.62236804991225,6.86135965844931,4.8454910000851,23.4738986488061,97815.4292156181,306.161583391293,98160.3939163667,2967.0617737123,542.118321112908,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"154",154,31453.4221324979,4.077048261811,6.05203862543594,4.34651518889647,22.153453235236,97818.8872494836,307.003062707185,98161.5193675022,2967.13674663918,542.22336007583,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"155",155,31452.4294687378,3.59605064866594,5.33815029203286,3.89786829917063,20.9025176369248,97821.9803273852,307.797117000266,98162.5120312622,2967.20287604368,542.317569827496,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"156",156,31451.5539258637,3.1717922308605,4.70844582765828,3.4946155860472,19.7179403834844,97824.7485277061,308.546252402165,98163.3875741364,2967.26120480589,542.40204433934,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"157",157,31450.7816868063,2.79758028072158,4.15300560528665,3.13228666544199,18.5966567922862,97827.2274234921,309.252860357924,98164.1598131938,2967.31265280417,542.477770088974,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"158",158,31450.100563362,2.46751354173554,3.66307409682957,2.80683473159855,17.5356935385931,97829.4485998131,309.919220916175,98164.840936638,2967.3580315598,542.545636203939,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"159",159,31449.4998055439,2.17638524998591,3.23092859615922,2.51459863995623,16.5321720906565,97831.4401037137,310.547506165756,98165.4416944562,2967.39805690033,542.606443718513,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"160",160,31448.9699316382,1.91960223645922,2.84975649927236,2.25226820200906,15.5833111223763,97833.2268465209,311.139783780799,98165.9715683618,2967.43336025237,542.660913991827,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"161",161,31448.5025780515,1.69311404813091,2.51354616817081,2.01685232788014,14.6864280424603,97834.8309607239,311.698020637994,98166.4389219486,2967.46449862248,542.709696364745,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"162",162,31448.090368537,1.49334636942236,2.21699665210991,1.80564968611357,13.8389397570483,97836.2721125229,312.224086475486,98166.8511314631,2967.49196329223,542.753375120743,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"163",163,31447.7267965626,1.3171476697981,1.95542987007049,1.6162220088414,13.0383627621758,97837.5677835591,312.719757567431,98167.2147034375,2967.51618764179,542.792475803149,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"164",164,31447.4061235004,1.16173739949822,1.72472018896516,1.44636952494596,12.2823126671607,97838.733516328,313.186720391056,98167.5353764996,2967.53755392249,542.827470950612,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"165",165,31447.1232877501,1.02466301524071,1.52122825432931,1.29410861901603,11.5685032231196,97839.7831338712,313.626575266952,98167.8182122499,2967.55639930346,542.858785292352,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"166",166,31446.8738247392,0.903761644738152,1.34174321531169,1.15765143407358,10.8947449375829,97840.7289340736,314.040839955616,98168.0676752609,2967.57302119536,542.886800455396,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"167",167,31446.6537969284,0.797124913295288,1.18343378528737,1.03538724213778,10.2589433421728,97841.5818605928,314.430953195955,98168.2877030717,2967.58768190907,542.911859226561,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"168",168,31446.4597311014,0.703070155866756,1.04380164915826,0.925865549108807,9.6590969708696,97842.3516563987,314.798278174957,98168.4817688987,2967.60061283018,542.934269408417,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"169",169,31446.2885639867,0.620112817206076,0.920643685992072,0.827780660592666,9.09329510402303,97843.0469978276,315.144105917936,98168.6529360133,2967.61201803915,542.954307306451,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"170",170,31446.1375936981,0.546943581166726,0.812016445472684,0.739957706500855,8.55971532160975,97843.6756146552,315.469658591977,98168.803906302,2967.62207754452,542.972220878427,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"171",171,31446.0044370445,0.482407683959338,0.716205490085222,0.661339918613502,8.05662090547674,97844.2443962365,315.776092720972,98168.9370629556,2967.63095012557,542.988232582975,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"172",172,31445.8869923504,0.425486434576715,0.631699150914751,0.59097717427684,7.58235815490348,97844.7594844596,316.064502275418,98169.0545076497,2967.63877580827,543.002541929339,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"173",173,31445.783405323,0.375281377948722,0.557163300209266,0.528015339053707,7.13535354163707,97845.2263593694,316.33592174877,98169.1580946771,2967.64567813845,543.015327843816,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"174",174,31445.6920408235,0.33100004116879,0.491421639909713,0.471687050898915,6.71411095056581,97845.649910509,316.591328985029,98169.2494591766,2967.65176606193,543.026750700432,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"175",175,31445.6114569929,0.291943553989524,0.433436946292301,0.421303150064656,6.31720881343718,97846.0345025606,316.831647982781,98169.3300430072,2967.65713564791,543.036954204761,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"176",176,31445.5403817349,0.257495517877056,0.382293898393442,0.376244727963579,5.94329718710444,97846.3840352856,317.057751648168,98169.4011182652,2967.66187165544,543.046067135763,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"177",177,31445.4776929954,0.227112121464225,0.33718522890072,0.335956171771287,5.59109489548911,97846.7019942117,317.270464375343,98169.4638070047,2967.6660488471,543.054204859099,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"178",178,31445.422401309,0.200313780440319,0.297399076510714,0.29993893665387,5.25938673977118,97846.9914956659,317.470564491749,98169.5190986911,2967.66973315158,543.061470679667,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"179",179,31445.3736338589,0.17667752704331,0.262307408857327,0.267745734405941,4.94702066857549,97847.2553281311,317.658786671126,98169.5678661412,2967.67298272569,543.067957099489,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"180",180,31445.3306207959,0.155830249781357,0.231356314110247,0.238975379581784,4.65290503064706,97847.4959880195,317.835824210547,98169.6108792042,2967.6758488657,543.073746927722,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"181",181,31445.2926831372,0.137442845909644,0.204057281157001,0.213268149760938,4.3760058912871,97847.7157114919,318.002331202895,98169.6488168629,2967.67837681358,543.078914277324,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"182",182,31445.259222206,0.121225177504643,0.179979529280374,0.190301662493423,4.11534446122671,97847.9165023876,318.158924576065,98169.6822777941,2967.68060646056,543.083525448385,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"183",183,31445.2297096626,0.106921185877426,0.158742892580532,0.169786877934686,3.86999441161025,97848.1001587879,318.306186181563,98169.7117903375,2967.6825730113,543.087639781231,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"184",184,31445.2036793951,0.0943049487456037,0.14001199898801,0.151464770536051,3.63907943583558,97848.2682947991,318.444664651716,98169.737820605,2967.6843075242,543.091310364431,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"185",185,31445.1807205623,0.0831773531251656,0.123491220974732,0.135103414151727,3.42177093932296,97848.4223593818,318.574877128411,98169.7607794378,2967.68583737489,543.094584653077,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"186",186,31445.1604707846,0.0733627694991977,0.108919803529619,0.120495100700523,3.21728566908113,97848.5636548499,318.697311022678,98169.7810292155,2967.68718670993,543.09750507913,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"187",187,31445.1426104027,0.0647062565925581,0.0960677456586063,0.107453837250544,3.02488346033049,97848.6933526409,318.812425656614,98169.7988895974,2967.68837682935,543.100109579496,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"188",188,31445.1268574774,0.0570711753708103,0.0847321664286307,0.0958131281511645,2.84386508899846,97848.812507157,318.920653806671,98169.8146425227,2967.68942651981,543.102432062882,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"189",189,31445.1129633349,0.0503370062644712,0.0747341235607548,0.0854239598472609,2.67357020211488,97848.9220681982,319.022403175142,98169.8285366652,2967.69035235138,543.104502832923,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"190",190,31445.1007086501,0.0443974356714047,0.0659158102596842,0.0761529923428045,2.51337532970602,97849.0228919947,319.118057787339,98169.84079135,2967.69116893858,543.106348966932,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"191",191,31445.0898999715,0.0391587096881696,0.0581380178402036,0.067880935185554,2.36269197917065,97849.1157510697,319.207979316965,98169.8516000286,2967.69188917185,543.107994655473,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"192",192,31445.0803666738,0.0345381371428483,0.0512779624531598,0.0605010870075255,2.22096481107552,97849.2013429858,319.29250834268,98169.8611333263,2967.69252442068,543.109461506815,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"193",193,31445.0719582711,0.03046276877241,0.0452273704626457,0.0539180242249071,2.08766989469167,97849.2802981319,319.371965538881,98169.869541729,2967.69308471259,543.110768819679,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"194",194,31445.0645420231,0.0268682736519507,0.0398907202116232,0.0480464224591776,1.96231303580458,97849.3531867174,319.446652807371,98169.876957977,2967.69357889262,543.111933828109,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"195",195,31445.0580008345,0.0236979072042609,0.0351837434712504,0.0428099954667333,1.84442818235314,97849.4205249888,319.516854348284,98169.8834991656,2967.69401476336,543.112971921291,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"196",196,31445.0522314762,0.0209016261729756,0.0310321693052435,0.0381405776152032,1.73357595040762,97849.4827805582,319.58283764214,98169.8892685239,2967.69439920343,543.113896833151,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"197",197,31445.0471428876,0.0184352947517014,0.0273704729349076,0.0339772468512593,1.62934214334212,97849.5403775236,319.644854430968,98169.8943571125,2967.6947382806,543.114720823567,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"198",198,31445.0426547363,0.0162599855844698,0.024140840607988,0.030265561148891,1.53133637347173,97849.5937008781,319.703141624825,98169.8988452638,2967.69503734779,543.115454835677,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"199",199,31445.0386961734,0.0143413566319806,0.0212922938149896,0.0269568826331247,1.43919076373664,97849.6431003796,319.75792215018,98169.9028038267,2967.69530112597,543.11610863474,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"200",200,31445.0352047101,0.0126491181252345,0.0187798693688453,0.024007765607416,1.35255870626263,97849.6888940736,319.809405756959,98169.90629529,2967.69553377909,543.116690933844,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"201",201,31445.0321252289,0.0111565595528823,0.0165639017071481,0.0213794082700459,1.27111368260282,97849.7313714377,319.857789781311,98169.9093747712,2967.69573897986,543.117209506297,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"202",202,31445.0294091171,0.00984011916550517,0.0146094101501125,0.0190371612435409,1.1945481439712,97849.7707961825,319.903259865956,98169.9120908831,2967.69591996758,543.117671286146,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"203",203,31445.0270134989,0.00867901381826569,0.012885544012096,0.0169500877014359,1.1225724490275,97849.8074087663,319.945990640272,98169.9144865012,2967.69607959927,543.118082458035,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"204",204,31445.0249005697,0.00765492190582835,0.0113650980255747,0.015090577310472,1.05491387738336,97849.8414286065,319.986146349131,98169.9165994304,2967.69622039402,543.118448535986,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"205",205,31445.0230369667,0.00675167359029876,0.0100240642212375,0.0134339737478632,0.991315625071626,97849.8730562061,320.023881490657,98169.9184630334,2967.69634457497,543.118774439235,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"206",206,31445.0213932564,0.00595500202388569,0.00884126388235253,0.0119582670588066,0.931535917959577,97849.9024749162,320.059341376511,98169.9201067437,2967.6964541034,543.119064554783,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"207",207,31445.0199434957,0.00525233381384963,0.00779802772008486,0.0106438261473195,0.875347191767434,97849.9298524769,320.092662648,98169.9215565044,2967.69655070803,543.119322791713,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"208",208,31445.0186648015,0.00463257825233074,0.00687788922154999,0.00947313483271277,0.822535259925561,97849.9553425374,320.123973798907,98169.9228351986,2967.69663591366,543.119552634736,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"209",209,31445.0175369886,0.00408595096878759,0.00606632425084837,0.00843056465037897,0.772898542430097,97849.9790859713,320.15339565786,98169.9239630115,2967.69671106535,543.119757190192,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"210",210,31445.0165422527,0.00360382337378809,0.00535052026567264,0.00750217425257309,0.726247342407601,97850.0012120477,320.181041839342,98169.9249577474,2967.69677734946,543.119939226622,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"211",211,31445.0156648881,0.00317858372367144,0.00471917511901394,0.00667552758913694,0.682403159493656,97850.0218394954,320.207019170677,98169.925835112,2967.69683581256,543.120101211491,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"212",212,31445.0148910485,0.00280352007473061,0.00416232615595175,0.00593953759441126,0.641198061041024,97850.0410774249,320.231428081829,98169.9266089516,2967.69688737727,543.120245342707,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"213",213,31445.01420852,0.00247271269642348,0.00367118414618696,0.00528431703782632,0.602474054636174,97850.059026218,320.254362993559,98169.9272914801,2967.69693285748,543.120373578693,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"214",214,31445.0136065277,0.00218093987410687,0.00323799506071137,0.00470104919124828,0.56608250919944,97850.0757783045,320.275912674517,98169.9278934724,2967.69697297117,543.120487664404,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"215",215,31445.0130755688,0.00192359537037675,0.00285592103470306,0.00418187382097271,0.531883613927609,97850.0914188529,320.296160574157,98169.9284244313,2967.69700835156,543.120589154238,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"216",216,31445.0126072616,0.0016966166248137,0.00251893083696858,0.00371978416273758,0.499745864162474,97850.1060264042,320.315185138447,98169.9288927385,2967.69703955717,543.120679432723,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"217",217,31445.0121942132,0.00149642081072972,0.00222170434002609,0.00330853490770444,0.469545576014919,97850.1196734435,320.333060107287,98169.9293057869,2967.6970670806,543.120759732976,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"218",218,31445.0118299033,0.00131984755819596,0.00195954963869226,0.00294256001627877,0.441166428483568,97850.1324269165,320.349854794518,98169.9296700968,2967.69709135635,543.120831153157,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"219",219,31445.011508581,0.00116410935234287,0.0017283285499904,0.00261689934826093,0.414499031597325,97850.1443486988,320.36563435152,98169.9299914192,2967.69711276764,543.12089467116,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"220",220,31445.0112251755,0.00102674868134449,0.00152439209635267,0.00232713443264209,0.389440527480317,97850.1554960116,320.380460010289,98169.9302748247,2967.69713165233,543.12095115745,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"221",221,31445.0109752119,0.000905596643377467,0.00134452016527839,0.00206932668350856,0.365894186114132,97850.1659218292,320.394389329347,98169.9305247882,2967.69714830863,543.121001387404,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"222",222,31445.0107547424,0.000798739689539491,0.00118587197703984,0.00183996652783305,0.343769050562496,97850.1756752198,320.407476409158,98169.9307452577,2967.69716299959,543.121046051457,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"223",223,31445.0105602871,0.000704491349639594,0.00104594343731199,0.00163592928969348,0.322979610457963,97850.1848016484,320.419772090064,98169.930939713,2967.6971759571,543.121085763893,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"224",224,31445.0103887769,0.000621364000183599,0.000922525948134564,0.00145443170627481,0.303445471368117,97850.1933432776,320.431324152577,98169.9311112232,2967.69718738567,543.121121071511,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"225",225,31445.0102375043,0.000548045313727776,0.000813671329437925,0.00129299463982954,0.28509105005506,97850.2013392328,320.442177501643,98169.9312624958,2967.6971974657,543.121152461037,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"226",226,31445.0101040813,0.000483377989279696,0.000717661119577065,0.0011494103142079,0.267845290706077,97850.2088258407,320.452374338006,98169.9313959189,2967.69720635633,543.121180365639,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"227",227,31445.0099864017,0.00042634119588914,0.000632979723937641,0.00102171273203532,0.251641396345507,97850.2158368482,320.46195432022,98169.9315135985,2967.6972141979,543.121205170802,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"228",228,31445.0098826078,0.000376034485447418,0.000558290489078665,0.000908151357558811,0.236416575882596,97850.222403623,320.470954717054,98169.9316173923,2967.69722111419,543.121227219546,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"229",229,31445.0097910613,0.000331663801505323,0.000492414277850055,0.000807167643197757,0.222111805920666,97850.2285553363,320.47941055085,98169.9317089389,2967.69722721439,543.121246817085,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"230",230,31445.0097103169,0.000292528722703893,0.000434311173903225,0.000717374078322468,0.20867160649965,97850.2343191304,320.487354732345,98169.9317896833,2967.69723259478,543.121264234972,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"231",231,31445.0096391,0.000258011392466974,0.00038306409004225,0.000637535519271984,0.196043829990359,97850.2397202716,320.494818187479,98169.9318609001,2967.69723734031,543.121279714795,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"232",232,31445.0095762865,0.000227566994732867,0.000337863950484581,0.000566552551564667,0.18417946238744,97850.2447822911,320.501829976634,98169.9319237136,2967.69724152588,543.121293471468,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"233",233,31445.0095208847,0.000200714955222717,0.000297997213321504,0.000503446645438862,0.173032436293423,97850.2495271135,320.508417406758,98169.9319791154,2967.69724521757,543.121305696167,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"234",234,31445.0094720202,0.000177031312996255,0.000262834669557741,0.00044734692913824,0.162559454922638,97850.2539751753,320.514606136805,98169.93202798,2967.69724847366,543.121316558935,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"235",235,31445.0094289215,0.000156142262918787,0.000231821161531875,0.000397478409797632,0.15271982649099,97850.2581455335,320.520420276869,98169.9320710787,2967.69725134554,543.12132621101,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"236",236,31445.0093909082,0.000137718078221014,0.000204467081568359,0.000353151463808757,0.143475308393313,97850.2620559655,320.525882481385,98169.9321090919,2967.69725387855,543.1213347869,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"237",237,31445.0093573804,0.00012146783750319,0.000180340744092747,0.000313752475126114,0.134789960601547,97850.2657230613,320.531014036762,98169.9321426197,2967.69725611267,543.121342406219,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"238",238,31445.0093278088,0.000107135069893474,0.000159061218395312,0.00027873550417565,0.126630007748775,97850.269162308,320.535834943767,98169.9321721914,2967.69725808317,543.121349175336,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"239",239,31445.0093017265,9.44935528808641e-05,0.000140292543344183,0.000247614853746877,0.118963709395108,97850.2723881684,320.540363994967,98169.9321982737,2967.69725982116,543.121355188831,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"240",240,31445.0092787218,8.33436492867542e-05,0.000123738560454692,0.00021995844818795,0.111761237998221,97850.2754141522,320.544618847535,98169.9322212784,2967.69726135408,543.121360530799,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"241",241,31445.0092584316,7.35093928710106e-05,0.000109137886869089,0.000195381946703882,0.104994564138344,97850.2782528835,320.548616091685,98169.9322415686,2967.69726270612,543.121365276008,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"242",242,31445.0092405355,6.48355811277832e-05,9.62599813944514e-05,0.000173543489174911,0.0986373485742312,97850.280916162,320.552371315005,98169.9322594647,2967.69726389862,543.121369490929,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"243",243,31445.0092247511,5.71852114844562e-05,8.49016741932495e-05,0.00015413901705683,0.0926648407292504,97850.2834150195,320.555899162916,98169.932275249,2967.69726495041,543.121373234651,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"244",244,31445.0092108293,5.04375521410374e-05,7.48836128639179e-05,0.000136898117823521,0.0870537832296092,97850.2857597729,320.559213395514,98169.9322891709,2967.69726587809,543.121376559702,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"245",245,31445.0091985501,4.44861316446787e-05,6.60475864860939e-05,0.000121580314497885,0.0817823221396258,97850.2879600729,320.562326940981,98169.9323014501,2967.69726669631,543.121379512773,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"246",246,31445.0091877198,3.92369247122433e-05,5.82542262528967e-05,0.000107971760778567,0.0768299225580483,97850.290024949,320.565251945798,98169.9323122803,2967.69726741799,543.121382135363,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"247",247,31445.0091781675,3.46070951944204e-05,5.13804680633797e-05,9.58823103118128e-05,0.0721772892586198,97850.2919628516,320.567999821923,98169.9323218327,2967.6972680545,543.121384464356,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
