"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,6560.26368407953,4.73859395334636,7.02860518129331,3.71730807590713,8.49399342480331,20367.1119310676,51.455874217561,20441.5463059205,588.372543612894,95.9425994284166,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"125",125,6559.10948202017,4.17993769303401,6.20068897985077,3.34920488057031,8.04952720968953,20370.1611364136,51.7600128031406,20442.7005079798,588.445713703957,96.0150128843855,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"126",126,6558.09141905093,3.68709088050446,5.47013957929824,3.01626269322119,7.6250289137375,20372.8718743105,52.0481745717717,20443.7185709491,588.510264009827,96.0802418616266,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"127",127,6557.19344378328,3.25231324110947,4.82554038547244,2.71530187921611,7.21995551866133,20375.2823512217,52.3210839705349,20444.6165462167,588.567208469905,96.1389745304842,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"128",128,6556.40139671863,2.86877029761061,4.25680867595449,2.44340470384675,6.83373634340449,20377.4264283146,52.5794449459732,20445.4085932814,588.617442041544,96.1918365581293,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"129",129,6555.70278539164,2.53043338863483,3.75503339650802,2.19789776477834,6.4657797434191,20379.3341202622,52.8239400528008,20446.1072046084,588.661754726046,96.2393962930988,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"130",130,6555.08659030415,2.2319802676917,3.31234753833824,1.97633463723423,6.11547906941692,20381.0320283888,53.0552297944082,20446.7233996959,588.700843695347,96.2821696032443,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"131",131,6554.54309177516,1.96871183823499,2.92180809115026,1.7764793708758,5.78221792495567,20382.54372883,53.273952169604,20447.2668982248,588.735324133498,96.320624363012,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"132",132,6554.0637142343,1.73648505542846,2.57727969801983,1.59629094037158,5.46537478569309,20383.8901228871,53.4807223991177,20447.7462757657,588.765739003617,96.3551846078912,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"133",133,6553.6408946736,1.53164244398751,2.27334981230802,1.43390816026152,5.16432700893178,20385.0897350803,53.6761328206629,20448.1690953264,588.792567309372,96.3862343656204,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"134",134,6553.26796146872,1.35095624301184,2.00524114251487,1.28763559209328,4.87845437271932,20386.1589882779,53.8607529030363,20448.5420285313,588.816231714704,96.414121219249,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"135",135,6552.93902928439,1.19158029188651,1.76873507045035,1.15593036006052,4.60714206636721,20387.1124435283,54.0351293985186,20448.8709607156,588.837105161414,96.439159556659,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"136",136,6552.64890765184,1.05100151145516,1.56011156198225,1.03738959694423,4.34978327814533,20387.963009811,54.1997865886862,20449.1610823482,588.855516629713,96.4616335760142,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"137",137,6552.39301758844,0.927004588594436,1.37608522168913,0.930738956272367,4.10578137252149,20388.7221356521,54.3552266204313,20449.4169724116,588.871756397986,96.4818000340603,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"138",138,6552.16732059314,0.817634133964688,1.21375852136914,0.834821696842361,3.87455172270782,20389.3999734176,54.5019299143925,20449.6426694069,588.886080524336,96.4998907727957,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"139",139,6551.96825438732,0.721165231904198,1.0705745601984,0.748588658667954,3.65552321935304,20390.0055283055,54.6403556370798,20449.8417356127,588.89871490569,96.5161150305321,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"140",140,6551.79267644676,0.636076718793688,0.944276326434436,0.671088953577038,3.44813949975077,20390.5467898336,54.7709422211126,20450.0173135532,588.909858846714,96.5306615552429,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"141",141,6551.63781610457,0.561026170820838,0.832874436308657,0.601461469025431,3.25185989926677,20391.0308440018,54.8941079182257,20450.1721738954,588.919688088548,96.5437004958154,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"142",142,6551.50122882921,0.494829821354125,0.73461249339602,0.538926773081627,3.06616023148607,20391.4639804503,55.0102514011812,20450.3087611708,588.928357701464,96.5553852051403,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"143",143,6551.38075852583,0.436443362479429,0.647941136054445,0.482779853755795,2.89053332940646,20391.8517814157,55.1197523767919,20450.4292314742,588.936004470798,96.565853823131,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"144",144,6551.27450358722,0.384945450243635,0.571493844008695,0.432383398538527,2.7244894249258,20392.199202076,55.2229722190957,20450.5354864128,588.942749046375,96.5752307322822,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"145",145,6551.18078669654,0.33952358681891,0.504064842373363,0.387161635206019,2.56755637883376,20392.5106422468,55.3202546134252,20450.6292033035,588.948697855044,96.5836278822498,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"146",146,6551.09812851256,0.299460999180283,0.444590650724936,0.346594669218519,2.41927977928228,20392.7900091828,55.4119262062111,20450.7118614874,588.953944767725,96.5911459926542,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"147",147,6551.02522394376,0.26412531933376,0.392132922721302,0.310213235641875,2.27922292391151,20393.0407743872,55.4982972674219,20450.7847660562,588.958572602854,96.5978756610146,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"148",148,6550.96092247137,0.232959097925765,0.34586430326377,0.277594178943873,2.14696671011001,20393.2660209264,55.5796623120273,20450.8490675286,588.962654373536,96.603898309177,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"149",149,6550.90420888269,0.205470370556372,0.30505471865118,0.248355877660621,2.0221094379359,20393.4684899368,55.6563007756838,20450.9057811173,588.96625450888,96.609287134556,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"150",150,6550.85418731133,0.181225010098681,0.269059846313333,0.222154313612487,1.90426653685888,20393.650619329,55.7284776527862,20450.9558026887,588.969429865915,96.6141079212362,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"151",151,6550.81006837378,0.15984049876125,0.23731188005881,0.198679767555371,1.79307024527602,20393.8145751517,55.7964440828772,20450.9999216262,588.972230545331,96.6184197160842,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"152",152,6550.77115556712,0.140979274673542,0.209309831243454,0.177653309090888,1.68816924170574,20393.9622847863,55.8604379898852,20451.0388344329,588.97470075412,96.6222755463191,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"153",153,6550.73683455307,0.124343609125852,0.184611765270068,0.158823884946537,1.58922822831123,20394.0954632853,55.9206846739698,20451.0731554469,588.976879485281,96.6257230088692,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"154",154,6550.70656349968,0.109670930631064,0.162827861149231,0.141965625130297,1.49592748590147,20394.2156372049,55.9773973926391,20451.1034265003,588.978801130497,96.6288048129757,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"155",155,6550.67986450984,0.0967296031664812,0.143614322284944,0.126875388727185,1.40796240756561,20394.3241658438,56.0307779246495,20451.1301254902,588.980496023916,96.6315592721664,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"156",156,6550.65631607717,0.0853153343115215,0.12666789192452,0.113370545332604,1.32504301152758,20394.4222600227,56.0810171170879,20451.1536739228,588.981990920797,96.6340207468703,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"157",157,6550.63554642313,0.0752479584100898,0.111721052819199,0.101286961299067,1.24689344253527,20394.5109987478,56.128295414029,20451.1744435769,588.98330942027,96.6362200442532,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"158",158,6550.61722765205,0.0663685327835111,0.0985378971578833,0.0904771742155321,1.17325146519904,20394.5913439119,56.1727833667449,20451.192762348,588.984472336226,96.6381847786503,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"159",159,6550.60107055687,0.0585368769545548,0.0869103359214655,0.0808087436481121,1.10386795341438,20394.664153408,56.2146421252139,20451.2089194431,588.985498026931,96.6399396963029,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"160",160,6550.5868200467,0.0516293760960868,0.0766547919623459,0.0721627585813082,1.03850637955211,20394.7301927363,56.2540239108265,20451.2231699533,588.9864026852,96.6415069679052,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"161",161,6550.57425114462,0.0455369687319031,0.0676093947611931,0.0644324857503745,0.97694230644609,20394.7901452293,56.2910724703475,20451.2357388554,588.987200592386,96.6429064520961,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"162",162,6550.56316541944,0.0401634666007805,0.0596313650971907,0.0575221515021166,0.918962884544425,20394.8446212015,56.3259235112885,20451.2468245806,588.987904344845,96.6441559325191,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"163",163,6550.55338784409,0.035424058727843,0.0525947288613335,0.0513458413925814,0.864366356502605,20394.8941660515,56.3587051189182,20451.2566021559,588.988525053328,96.6452713311206,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"164",164,6550.54476405042,0.0312439082668544,0.0463884151947301,0.0458265020365509,0.812961569740591,20394.9392673981,56.3895381562854,20451.2652259496,588.989072517215,96.6462669005399,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"165",165,6550.5371579117,0.0275570213522568,0.0409144769331864,0.0408950580149421,0.764567507521775,20394.9803613842,56.4185366402247,20451.2728320883,588.989555377958,96.6471553942054,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"166",166,6550.53044930434,0.0243051972740393,0.0360864454673262,0.0364895756827888,0.719012808792631,20395.0178385501,56.4458081183491,20451.2795406957,588.989981261156,96.6479482268691,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"167",167,6550.524532307,0.0214370880539338,0.031828102741681,0.0325545604635193,0.67613533384296,20395.0520486044,56.471454003512,20451.285457693,588.990356890856,96.6486556086792,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"168",168,6550.51931354538,0.0189074168350846,0.0280722697380433,0.0290403099045421,0.635781731382095,20395.0833048256,56.4955699011578,20451.2906764546,588.990688194627,96.6492866685863,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"169",169,6550.51471062177,0.0166762577643464,0.0247596355470708,0.0259022941255091,0.597806999789398,20395.1118882541,56.5182459369374,20451.2952793782,588.99098040324,96.6498495723709,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"170",170,6550.51065086185,0.014708388937895,0.02183789532865,0.0231006350662012,0.562074084038896,20395.1380510829,56.5395670518471,20451.2993391382,588.991238130219,96.6503516211534,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"171",171,6550.50707017354,0.0129727333784064,0.0192609351186333,0.020599629377564,0.528453482528391,20395.1620197594,56.5596132866391,20451.3029198265,588.991465444281,96.6507993415757,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"172",172,6550.50391202331,0.0114418913190161,0.0169880667996957,0.0183673184518974,0.496822868105069,20395.1839977794,56.5784600526074,20451.3060779767,588.991665934317,96.6511985670234,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"173",173,6550.50112654824,0.0100916978495943,0.0149834011060342,0.0163751014226088,0.467066723885124,20395.2041681388,56.5961783886872,20451.3088634518,588.991842765756,96.6515545103823,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"174",174,6550.49866977437,0.00890083303432914,0.013215296207707,0.014597388094879,0.43907599480585,20395.2226955087,56.6128352047898,20451.3113202256,588.991998730187,96.6518718291358,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"175",175,6550.49650290923,0.00785049302856793,0.011655834576293,0.0130112832059582,0.412747748718451,20395.2397282152,56.628493516044,20451.3134870908,588.992136290265,96.6521546845478,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"176",176,6550.49459176285,0.00692410828113214,0.0102804074962311,0.0115963210130333,0.387984873293812,20395.2553998768,56.6432126503175,20451.3153982371,588.992257616473,96.6524067912487,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"177",177,6550.49290614008,0.00610704046232112,0.00906728630804439,0.0103341811022788,0.36469573357035,20395.2698311376,56.6570484808868,20451.3170838599,588.992364625687,96.6526314702016,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"178",178,6550.49141942062,0.0053863856669922,0.00799731340179737,0.00920848878124652,0.342793907364383,20395.2831308802,56.6700536039725,20451.3185705794,588.992459007848,96.6528316858333,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"179",179,6550.49010813985,0.00475077198325486,0.00705359980401045,0.00820461303526572,0.322197907964416,20395.2953974434,56.6822775239888,20451.3198818601,588.992542252565,96.6530100835568,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"180",180,6550.48895159462,0.00419016223885737,0.0062212477209697,0.00730947332784087,0.302830907349319,20395.3067197773,56.6937668374768,20451.3210384054,588.992615674138,96.6531690255817,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"181",181,6550.48793152812,0.00369570655264781,0.00548711839447944,0.00651138230067134,0.284620488886014,20395.31717838,56.7045653957407,20451.3220584719,588.992680431571,96.6533106200106,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"182",182,6550.48703183084,0.00325959838659095,0.00483961595320002,0.00579989430981448,0.267498398048512,20395.3268461945,56.714714467986,20451.3229581691,588.992737547548,96.6534367488094,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"183",183,6550.48623829753,0.00287495095656992,0.0042685182179176,0.00516567895948339,0.251400321737063,20395.3357893477,56.7242528848728,20451.3237517025,588.992787923866,96.6535490910929,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"184",184,6550.48553840518,0.00253569286870999,0.00376481375253046,0.00460040528914085,0.236265672907479,20395.3440678322,56.7332171777859,20451.3244515948,588.992832355528,96.6536491444421,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"185",185,6550.48492108132,0.00223645838753837,0.00332053246889506,0.00409661752978589,0.222037317961028,20395.3517362397,56.7416417526591,20451.3250689187,588.992871545452,96.6537382477071,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"186",186,6550.48437664773,0.00197255621888282,0.00292870910532074,0.0036477118475517,0.208661676240707,20395.3588438648,56.7495588340216,20451.3256133523,588.992906108043,96.6538175854092,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"187",187,6550.48389646657,0.00173979863886209,0.00258312783315461,0.00324772964044471,0.196088023016596,20395.3654359571,56.7569988972579,20451.3260935334,588.992936591663,96.6538882253487,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"188",188,6550.48347295706,0.00153451134402934,0.00227833257918874,0.00289137512171614,0.184268693541027,20395.3715535836,56.7639905467395,20451.3265170429,588.992963477566,96.6539511155444,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"189",189,6550.48309943144,0.00135345289737114,0.00200950992424262,0.00257392061337693,0.17315881153899,20395.3772341879,56.7705606857348,20451.3268905686,588.992987190313,96.6540071014851,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"190",190,6550.48276995193,0.00119374485644759,0.00177238676809791,0.00229112076953677,0.16271598068527,20395.3825121079,56.7767347071073,20451.3272200481,588.993008106857,96.6540569416951,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"191",191,6550.48247932439,0.00105286936854155,0.00156322505648186,0.00203921527950318,0.152900441561468,20395.3874185236,56.7825364007376,20451.3275106756,588.993026556939,96.6541013073567,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"192",192,6550.48222300471,0.000928623905663355,0.00137875432194198,0.00181487344033805,0.143674906072455,20395.3919817807,56.7879880568813,20451.3277669953,588.993042829034,96.6541407923813,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"193",193,6550.48199693686,0.000819042380835239,0.00121605549504361,0.00161509303461034,0.135004124097924,20395.3962280162,56.7931107319132,20451.3279930631,588.993057180636,96.654175931691,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"194",194,6550.48179754511,0.000722391489663051,0.00107255522346487,0.00143719715173274,0.126854929384253,20395.40018116,56.7979242216789,20451.3281924549,588.993069838742,96.6542072018208,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"195",195,6550.48162168247,0.000637145834192636,0.000945988601304068,0.00127880232627318,0.119196131450662,20395.4038631208,56.8024471284913,20451.3283683175,588.993081003137,96.6542350266846,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"196",196,6550.48146657407,0.000561960369362555,0.000834358577534644,0.00113778365763108,0.111998388765819,20395.4072939951,56.8066969394696,20451.3285234259,588.993090849977,96.6542597838889,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"197",197,6550.48132976914,0.000495647093270624,0.000735901398980545,0.00101224431828351,0.105234090003052,20395.4104922484,56.8106900996496,20451.3286602309,588.993099534848,96.6542818102369,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"198",198,6550.48120910713,0.000437158756355541,0.000649062113900556,0.000900493747635268,0.0988772630493899,20395.4134748474,56.8144420678369,20451.3287808929,588.993107194908,96.6543014056593,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"199",199,6550.48110268373,0.000385572303575116,0.000572470202779238,0.000801025623652963,0.0929034802939808,20395.4162573932,56.8179673746713,20451.3288873163,588.99311395105,96.654318837184,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"200",200,6550.48100881872,0.000340073239036253,0.000504916466119353,0.000712496851415521,0.0872897648255451,20395.4188542498,56.8212796800482,20451.3289811813,588.993119909939,96.6543343427184,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"201",201,6550.48092603015,0.00029994324146205,0.000445334329861909,0.000633710341300252,0.0820145065435267,20395.4212786511,56.8243918243004,20451.3290639698,588.993125165657,96.654348134145,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"202",202,6550.48085301096,0.000264548762265585,0.000392783101220775,0.000563599253256199,0.077057382169236,20395.4235427988,56.8273158769295,20451.329136989,588.993129801179,96.6543604001501,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"203",203,6550.48078860833,0.000233330954421695,0.000346433148044485,0.000501212900106558,0.0723992797183196,20395.4256579524,56.8300631825349,20451.3292013917,588.993133889691,96.6543713087522,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"204",204,6550.48073180547,0.0002057969703414,0.000305552673942625,0.000445704201712602,0.0680222273016122,20395.4276345093,56.8326444040317,20451.3292581945,588.993137495742,96.6543810095508,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"205",205,6550.48068170556,0.000181512122728428,0.000269496231899129,0.000396318461079156,0.0639093259930625,20395.4294820783,56.8350695633334,20451.3293082944,588.993140676265,96.6543896357355,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"206",206,6550.48063751765,0.00016009296836923,0.000237694614591191,0.000352383351587173,0.0600446865570297,20395.4312095452,56.8373480796367,20451.3293524824,588.993143481473,96.6543973058756,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"207",207,6550.48059854409,0.000141201355961697,0.000209645718607241,0.000313299985791924,0.0564133698205928,20395.4328251336,56.839488805446,20451.3293914559,588.993145955656,96.6544041255173,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"208",208,6550.48056416955,0.000124539046332066,0.000184906677146212,0.000278534941222145,0.0530013304909285,20395.4343364588,56.8415000604693,20451.3294258305,588.993148137876,96.6544101886061,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"209",209,6550.48053385135,0.000109842942010074,0.000163086960218438,0.00024761314515617,0.0497953642268585,20395.4357505779,56.8433896635086,20451.3294561487,588.993150062585,96.6544155787555,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"210",210,6550.48050711082,9.68810311850561e-05,0.00014384206383973,0.000220111531868344,0.046783057783416,20395.4370740343,56.8451649624603,20451.3294828892,588.99315176017,96.6544203703778,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"211",211,6550.48048352578,8.54486950707076e-05,0.00012686811498754,0.000195653381261791,0.0439527420579642,20395.4383128994,56.8468328625371,20451.3295064742,588.993153257435,96.6544246296913,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"212",212,6550.48046272386,7.53654084118909e-05,0.000111897176499194,0.000173903268235126,0.0412934478748567,20395.4394728096,56.8483998528124,20451.3295272761,588.993154578015,96.6544284156188,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"213",213,6550.48044437666,6.64719826953518e-05,9.86928782992879e-05,0.000154562563498596,0.0387948643539989,20395.4405590004,56.8498720311883,20451.3295456233,588.993155742762,96.6544317805871,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"214",214,6550.48042819449,5.86280342876738e-05,8.70467132097165e-05,0.000137365418530004,0.0364472997173158,20395.4415763377,56.8512551278761,20451.3295618055,588.993156770064,96.6544347712399,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"215",215,6550.48041392189,5.17096931753818e-05,7.67748562314918e-05,0.000122075184000549,0.0342416443945277,20395.4425293465,56.8525545274799,20451.3295760781,588.993157676141,96.6544374290733,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"216",216,6550.48040133352,4.56077352410133e-05,6.77151317640012e-05,0.000108481221741314,0.0321693362968612,20395.4434222363,56.8537752897622,20451.3295886665,588.993158475297,96.6544397910006,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"217",217,6550.48039023061,4.02258500887007e-05,5.97244646827985e-05,9.63960602543592e-05,0.0302223281349188,20395.4442589257,56.854922169171,20451.3295997694,588.993159180149,96.6544418898566,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"218",218,6550.48038043789,3.54790374357869e-05,5.26767338895061e-05,8.56528509450899e-05,0.0283930565824702,20395.4450430636,56.8559996332492,20451.3296095621,588.993159801827,96.6544437548477,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"219",219,6550.48037180077,3.12923636215295e-05,4.64606891608383e-05,7.61031421588887e-05,0.0266744137351265,20395.4457780496,56.8570118796603,20451.3296181992,588.993160350142,96.6544454119452,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"220",220,6550.48036418283,2.75997403824163e-05,4.09781249620806e-05,6.76147939751666e-05,0.0250597189091273,20395.4464670526,56.8579628529992,20451.3296258172,588.993160833757,96.6544468842546,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"221",221,6550.48035746381,2.43428465951536e-05,3.61425004726869e-05,6.00702499407497e-05,0.0235426939692822,20395.4471130271,56.8588562594891,20451.3296325362,588.993161260304,96.6544481923199,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"222",222,6550.48035153767,2.14702688765952e-05,3.18775213384093e-05,5.33649622780818e-05,0.0221174394995167,20395.4477187289,56.8596955811666,20451.3296384623,588.993161636517,96.6544493544023,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"223",223,6550.48034631066,1.893658328615e-05,2.81156889450108e-05,4.74057185392504e-05,0.020778405390482,20395.4482867326,56.8604840933621,20451.3296436894,588.993161968347,96.6544503867748,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"224",224,6550.48034170082,1.67020661799256e-05,2.47980283495286e-05,4.21102904866204e-05,0.0195203993002089,20395.4488194297,56.861224859758,20451.3296482992,588.993162260996,96.6544513037847,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"225",225,6550.48033763502,1.47312550970057e-05,2.18719143090045e-05,3.74047289499171e-05,0.0183385151583689,20395.4493190672,56.8619207747373,20451.329652365,588.993162519108,96.6544521183292,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"226",226,6550.48033404908,1.29930411035821e-05,1.9291145393415e-05,3.32235611636719e-05,0.017228152678134,20395.4497877386,56.862574551883,20451.3296559509,588.993162746757,96.6544528418211,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"227",227,6550.48033088635,1.14599797840631e-05,1.70149627322614e-05,2.95085447965567e-05,0.016184989043399,20395.4502274003,56.8631887407661,20451.3296591137,588.993162947537,96.654453484408,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"228",228,6550.48032809658,1.0107697085677e-05,1.50071872628431e-05,2.62075545459115e-05,0.0152049474567066,20395.450639888,56.8637657455675,20451.3296619034,588.993163124642,96.6544540551674,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"229",229,6550.48032563577,8.91487326154469e-06,1.32361686798627e-05,2.32745897267815e-05,0.0142842117966157,20395.4510269103,56.8643078164531,20451.3296643642,588.993163280863,96.6544545621064,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"230",230,6550.48032346546,7.86285981030641e-06,1.16742139207674e-05,2.06690521575133e-05,0.0134192094327353,20395.4513900592,56.8648170597601,20451.3296665346,588.993163418643,96.6544550122879,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"231",231,6550.48032155129,6.93500925226345e-06,1.02966067645761e-05,1.8354450938055e-05,0.0126065676877678,20395.4517308312,56.8652954637489,20451.3296684487,588.993163540161,96.6544554120579,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"232",232,6550.480319863,6.11664499525612e-06,9.08155847673661e-06,1.6298354957565e-05,0.0118431179975376,20395.4520506263,56.8657448961602,20451.329670137,588.99316364734,96.6544557670538,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"233",233,6550.48031837393,5.39485146393223e-06,8.0098910946018e-06,1.44719835912921e-05,0.0111258848374562,20395.4523507537,56.8661671107728,20451.3296716261,588.993163741871,96.6544560822761,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"234",234,6550.4803170606,4.75823989144888e-06,7.06469507044226e-06,1.28497580870166e-05,0.0104520728099964,20395.4526324388,56.8665637550483,20451.3296729394,588.993163825246,96.6544563621672,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"235",235,6550.48031590224,4.19675092283232e-06,6.23103670725033e-06,1.14089131676048e-05,0.00981905462779697,20395.4528968292,56.8669363772414,20451.3296740978,588.993163898783,96.654456610679,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"236",236,6550.48031488057,3.70151747538628e-06,5.4957495546643e-06,1.01292206990669e-05,0.00922436195647343,20395.4531449992,56.8672864318168,20451.3296751194,588.993163963642,96.6544568313215,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"237",237,6550.48031397946,3.26472390815623e-06,4.84722900555997e-06,8.99271090681039e-06,0.00866567590484508,20395.4533779549,56.8676152850737,20451.3296760206,588.993164020848,96.6544570272116,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"238",238,6550.48031318468,2.87947342616469e-06,4.27523690643514e-06,7.98340713456332e-06,0.00814081763268968,20395.4535966389,56.8679242206994,20451.3296768153,588.993164071303,96.6544572011192,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"239",239,6550.48031248369,2.53968402918981e-06,3.77074206055124e-06,7.08711007360572e-06,0.00764774000249615,20395.4538019341,56.8682144447035,20451.3296775163,588.993164115805,96.6544573555053,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"240",240,6550.48031186542,2.23999142289635e-06,3.32577926153057e-06,6.29120077542748e-06,0.00718451964098994,20395.4539946679,56.8684870901098,20451.3296781346,588.993164155055,96.6544574925559,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"241",241,6550.48031132011,1.97566345093842e-06,2.933324238737e-06,5.58446504987259e-06,0.00674934946874448,20395.4541756156,56.8687432213695,20451.3296786799,588.993164189673,96.654457614213,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"242",242,6550.48031083915,1.74252722266368e-06,2.58718047545026e-06,4.9569378509282e-06,0.00634053168191578,20395.454345504,56.8689838385071,20451.3296791609,588.993164220206,96.6544577222015,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
