"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,45423.9316555647,300.466390060904,442.068987955379,162.603969862121,174.138830082869,137786.946679249,372.767087225464,139237.991944436,4392.69419036397,805.234306053836,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"126",126,45350.4097591771,265.321176275378,390.772496774312,148.260655053481,167.16960977974,137961.923123682,379.066779257972,139311.513840823,4397.76775830757,808.93047783593,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"127",127,45285.5266414559,234.254483474268,345.338748451919,135.049461447073,160.3051109473,138117.338092869,385.111061354551,139376.396958544,4402.25202276421,812.298961520897,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"128",128,45228.2714621619,206.800383494334,305.117606666498,122.900698055943,153.564284615552,138255.365004284,390.904160722424,139433.652137838,4406.2144428029,815.365864809613,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"129",129,45177.7502715691,182.544269795734,269.526504077836,111.74584341143,146.96334489065,138377.942417422,396.450948833709,139484.173328431,4409.71499921944,818.155649220944,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"130",130,45133.1730679145,161.117880639493,238.044407408992,101.518118674542,140.515963349632,138486.797314424,401.756847589254,139528.750532086,4412.80695429496,820.691165621662,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"131",131,45093.8423555479,142.194654830443,210.206221379629,92.1529206569103,134.233465075541,138583.466240348,406.827742162262,139568.081244452,4415.53753948975,822.99370270563,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"132",132,45059.1421016548,125.484774083114,185.597606039821,83.5882117578381,128.125027061591,138669.315983894,411.669895508787,139602.781498346,4417.94862732315,825.083040664056,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"133",133,45028.5282690927,110.73133015948,163.849740323857,75.764765187937,122.197871966033,138745.561750815,416.289872455635,139633.395330908,4420.07731929509,826.977516421015,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"134",134,45001.5204264814,97.7069411293037,144.634403446405,68.6263304770771,116.457453540094,138813.283573833,420.694471092933,139660.403173519,4421.95647531452,828.694092908861,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"135",135,44977.6945143669,86.2101664466771,127.660248672163,62.1197169176112,110.907632920364,138873.440659544,424.890661132408,139684.229085633,4423.61517502309,830.248431001045,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"136",136,44956.6761653585,76.0627866231035,112.6686116568,56.1948400892943,105.550846656741,138926.884821717,428.885527899126,139705.247434642,4425.07914888803,831.654962717953,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"137",137,44938.1349307062,67.1072076359502,99.4300106085977,50.8047097916508,100.388264440304,138974.372253967,432.686222850623,139723.788669294,4426.37115464671,832.926965183572,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"138",138,44921.779197578,59.2039909017272,87.7411759335463,45.9053791891374,95.4199369301803,139016.573999961,436.29991950619,139740.144402422,4427.5113110681,834.07663384053,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"139",139,44907.3515736974,52.2299612795972,77.4219135504337,41.455874784028,90.6449329555027,139054.085569061,439.733774672713,139754.572026303,4428.51740383307,835.115154007326,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"140",140,44894.6249390679,46.0762048848188,68.3127655969337,37.4180930637264,86.0614666129639,139087.435236218,442.994894556249,139767.298660932,4429.40514846067,836.052770602707,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"141",141,44883.3989148288,40.6465203242344,60.2726236739666,33.7566895329078,81.6670125703403,139117.091533309,446.090305760865,139778.524685172,4430.18842712848,836.898854350164,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"142",142,44873.496676558,35.8559339775012,53.1766334207843,30.4389523437291,77.4584145348353,139143.470059605,449.026929560832,139788.426923442,4430.87950329657,837.661966689043,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"143",143,44864.7622161671,31.6293831870941,46.9144081376626,27.4346674215405,73.4319823286647,139166.9393822,451.811560557675,139797.161383833,4431.48920697585,838.349920716475,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"144",144,44857.0578820092,27.900590668646,41.388344765748,24.7159813288777,69.583580428043,139187.826372205,454.450848594686,139804.865717991,4432.027101861,838.969839107593,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"145",145,44850.2622332353,24.6110336285843,36.5121892440352,22.2572618025802,65.9087075797766,139206.420890654,456.951283855471,139811.661366765,4432.50163158291,839.528208503927,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"146",146,44844.2681387329,21.7090506012012,32.2097327119079,20.0349596790604,62.4025683303442,139222.979965191,459.319184753443,139817.655461267,4432.92024968573,840.03093053938,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"147",147,44838.9810977977,19.1490447863898,28.4136579250503,18.0274728335058,59.0601371508373,139237.731501209,461.560688297674,139822.942502203,4433.28953474616,840.483369654529,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"148",148,44834.317748635,16.8907706197992,25.0645131273133,16.2150128877566,55.8762159795418,139250.877596137,463.681742614218,139827.605851365,4433.61529285291,840.890397977789,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"149",149,44830.204494399,14.8986811536741,22.1097560963331,14.57947164431,52.8454873531378,139262.597608136,465.688101217596,139831.719105601,4433.90265220376,841.256438758234,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"150",150,44826.5764729785,13.1414371763639,19.5030338413656,13.1043070864151,49.9625544973127,139273.050474278,467.585320141892,139835.347127022,4434.15613419602,841.585501599135,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"151",151,44823.3764578167,11.5913768186749,17.2034185054279,11.7744211746801,47.2219835120689,139282.377186873,469.378755300009,139838.547142184,4434.37972934663,841.881220172498,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"152",152,44820.5539640325,10.2240879286586,15.1747789672138,10.5760492141498,44.6183373562809,139290.702820698,471.073561803295,139841.369635968,4434.57695913722,842.146885051734,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"153",153,44818.0644593936,9.01803361244078,13.3852211038583,9.49665463187501,42.1462054453792,139298.138331357,472.674694455614,139843.859140607,4434.75093066963,842.385474145815,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"154",154,44815.8686648861,7.95421101701821,11.8065990416738,8.52483080499953,39.8002290821583,139304.782155944,474.186909224677,139846.054935114,4434.9043851738,842.599680621041,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"155",155,44813.9319349606,7.01585439919189,10.4140755659313,7.65020835334729,37.57512336232,139310.721637795,475.614765563819,139847.99166504,4435.03974102479,842.79193873736,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"156",156,44812.2237071706,6.18817458818839,9.18572752936351,6.86336899807484,35.4656956954029,139316.034296562,476.962629456945,139849.69989283,4435.15913197731,842.964447524403,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"157",157,44810.7170247181,5.45812113455466,8.10221457808759,6.15576504097644,33.4668611563527,139320.788936235,478.234677136824,139851.206575282,4435.26444036013,843.119192428127,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"158",158,44809.3881108664,4.81418126942882,7.14647222746559,5.5196449363222,31.5736551422681,139325.046636251,479.434899307013,139852.535489134,4435.35732668553,843.257965115283,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"159",159,44808.2159914871,4.24620378005327,6.303437015126,4.94798444904255,29.7812436300356,139328.861633861,480.567105777818,139853.707608513,4435.43925592449,843.38238157976,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"160",160,44807.1821691992,3.7452276275953,5.5598282348044,4.43442240963791,28.0849313012692,139332.282090785,481.634930442452,139854.741430801,4435.51152020048,843.493898692152,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"161",161,44806.2703272197,3.30335117913347,4.90392423369858,3.9732022115954,26.4801677395681,139335.350790902,482.641836514714,139855.653272781,4435.57525942521,843.593829264425,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"162",162,44805.4660738517,2.91360397348411,4.32538461381619,3.55911749464835,24.9625519488018,139338.105746148,483.591121970066,139856.457526149,4435.63147910911,843.683355779963,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"163",163,44804.7567150056,2.56983761796217,3.81508670216709,3.187462353214,23.5278354057267,139340.580737791,484.485925124559,139857.166884995,4435.68106622345,843.763542891307,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"164",164,44804.1310539032,2.26662757170874,3.36498357755098,2.85398547959365,22.1719238280299,139342.805795323,485.329230317437,139857.792546097,4435.72480317116,843.835348808869,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"165",165,44803.5792159342,1.99919044557595,2.96797663321899,2.55484887252401,20.8908778148515,139344.80761675,486.123873549553,139858.344384066,4435.76338000685,843.899635487297,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"166",166,44803.0924907224,1.76330605687286,2.61780395409685,2.28658887077748,19.6809125503764,139346.609949567,486.872548279032,139858.831109278,4435.7974054585,843.957178141144,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"167",167,44802.663196209,1.55525240811081,2.30894213121729,2.0460815954418,18.5383966692263,139348.233919943,487.577811043809,139859.260403791,4435.82741641479,844.008673629221,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"168",168,44802.2845556488,1.37174601514871,2.03651818267671,1.83051050806929,17.4598503875542,139349.698332079,488.242087178806,139859.639044351,4435.8538865126,844.054748264897,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"169",169,44801.9505925521,1.20989100038259,1.79623422582127,1.63733775979201,16.4419430965467,139351.019925082,488.867676283682,139859.973007448,4435.87723347294,844.095964666493,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"170",170,44801.6560350633,1.0671328484846,1.58429879738968,1.46427730527714,15.481490404647,139352.213607837,489.45675774376,139860.267564937,4435.89782577884,844.132828146471,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"171",171,44801.3962342629,0.941218812418755,1.39736823273367,1.30927117077284,14.5754508533936,139353.292660688,490.011395979873,139860.527365737,4435.91598838162,844.165792315254,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"172",172,44801.1670894304,0.830161747927431,1.23249296739478,1.17046715403079,13.7209222418766,139354.268920745,490.533545713774,139860.75651057,4435.93200792155,844.195264320039,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"173",173,44800.9649816963,0.732207959711352,1.08706989933947,1.04619834233474,12.9151375790008,139355.15294734,491.025057183126,139860.958618304,4435.94613736299,844.221609626051,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"174",174,44800.7867216998,0.64581186193441,0.958804767947086,0.934966379706123,12.1554611414364,139355.954153387,491.487680762542,139861.136878301,4435.9585996514,844.245155897928,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"175",175,44800.6294955501,0.569609806742593,0.84567331867023,0.835424064982976,11.4393841165851,139356.680941225,491.923071918335,139861.29410445,4435.96959148914,844.266197031077,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"176",176,44800.4908213074,0.502398984359385,0.745890043098082,0.746360693050866,10.7645202343621,139357.340812959,492.332795778807,139861.432778693,4435.97928637649,844.284996520977,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"177",177,44800.3685099298,0.443118519523879,0.65788009079816,0.666688604699403,10.1286013282437,139357.940469952,492.718331575363,139861.55509007,4435.98783734066,844.301790543036,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"178",178,44800.260630736,0.390832743755623,0.580254435055005,0.595431022209583,9.52947288030322,139358.48590127,493.081076913041,139861.662969264,4435.99537934949,844.316790727648,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"179",179,44800.165480863,0.344716371482918,0.511787938594603,0.531710990125407,8.96508955981323,139358.982462388,493.422351889208,139861.758119137,4436.002031446,844.33018667175,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"180",180,44800.0815582916,0.304041457532427,0.451399930983384,0.474741394425213,8.43351079553602,139359.434945087,493.74340304306,139861.842041709,4436.00789863366,844.342148197628,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"181",181,44800.007538235,0.268165957499296,0.398137226739314,0.423815979230658,7.93289639135615,139359.847639069,494.04540714095,139861.916061765,4436.01307352667,844.352827377123,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"182",182,44799.9422522488,0.236523564744373,0.35115914284329,0.378301220077034,7.46150221436972,139360.224386808,494.329474801226,139861.981347751,4436.01763781011,844.362360356565,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"183",183,44799.8846697497,0.208614804318597,0.309724156524596,0.337628986211576,7.01767596580566,139360.568632375,494.59665396249,139862.038930251,4436.02166353175,844.37086899948,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"184",184,44799.8338817587,0.183999151618187,0.273178215992358,0.301289925638895,6.59985304709648,139360.883464704,494.847933196921,139862.089718242,4436.02521423839,844.378462362116,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"185",185,44799.7890865736,0.162288030524512,0.240944493435497,0.268827499450069,6.20655253144507,139361.171655999,495.084244873115,139862.134513427,4436.02834597737,844.385238019699,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"186",186,44799.7495770554,0.143138712125871,0.212514179154819,0.239832596316624,5.83637324767199,139361.435696035,495.306468174692,139862.174022945,4436.03110818527,844.391283260802,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"187",187,44799.7147295021,0.126248933954441,0.187438466954688,0.213938703491379,5.48798998566072,139361.677822436,495.515431972028,139862.208870498,4436.03354446573,844.396676154626,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"188",188,44799.6839938214,0.111352068396159,0.165321553333405,0.190817543825834,5.16014982308169,139361.90004763,495.711917559747,139862.239606179,4436.03569327637,844.401486512311,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"189",189,44799.6568848411,0.0982129613645906,0.145814336210287,0.170175161082496,4.85166859065117,139362.104182857,495.896661253037,139862.266715159,4436.03758853625,844.405776747761,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"190",190,44799.6329745806,0.0866242046058816,0.12860883670603,0.151748360821963,4.56142742652879,139362.291859707,496.070356883783,139862.29062542,4436.0392601662,844.409602658004,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"191",191,44799.6118856377,0.0764028675357021,0.113433504178031,0.135301590371773,4.2883695416473,139362.464548745,496.233658113975,139862.311714362,4436.04073455107,844.413014105116,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"192",192,44799.5932851157,0.0673876091942485,0.100048792171185,0.120624044362466,4.03149702976606,139362.623576716,496.387180693081,139862.330314885,4436.0420349643,844.416055648027,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"193",193,44799.5768793832,0.0594361123148662,0.0882434143177837,0.107527100455791,3.78986783235464,139362.770141577,496.53150458031,139862.346720617,4436.04318193426,844.418767100383,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"194",194,44799.5624095668,0.0524229084608191,0.0778310914440562,0.0958420824455197,3.5625929271184,139362.905325532,496.667175892193,139862.361190433,4436.04419355933,844.421184016347,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"195",195,44799.5496470699,0.0462372037689814,0.0686473298703741,0.0854179971476277,3.34883331467483,139363.030108113,496.794708972143,139862.37395293,4436.04508582123,844.423338181035,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"196",196,44799.5383904987,0.0407813865147536,0.0605472121835588,0.076119932935367,3.14779766002527,139363.145375322,496.914587987788,139862.385209502,4436.04587279986,844.425257956277,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"197",197,44799.5284621652,0.0359693365690498,0.0534028770903069,0.0678272440192824,2.95873960107794,139363.251930024,497.027268752378,139862.395137835,4436.04656691781,844.426968672789,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"198",198,44799.5197053361,0.0317250893110363,0.0471015418023111,0.0604320802633509,2.78095536255474,139363.350500269,497.133180321108,139862.403894664,4436.04717913268,844.428492946656,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"199",199,44799.5119817819,0.027981646745803,0.0415437400900909,0.0538380534327277,2.61378145687552,139363.441746803,497.232726518357,139862.411618218,4436.04771910847,844.429850965835,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"200",200,44799.5051695787,0.0246799160780394,0.0366417367073888,0.0479590294030652,2.45659249350448,139363.526269861,497.326287384714,139862.418430422,4436.04819536918,844.431060749321,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"201",201,44799.4991611902,0.0217677775780499,0.0323181495077184,0.0427180511810697,2.30879909450842,139363.604615193,497.414220544363,139862.42443881,4436.04861543295,844.432138377689,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"202",202,44799.4938617699,0.0191992599326016,0.0285047294907172,0.0380463715945876,2.16984591284147,139363.677279459,497.496862497724,139862.42973823,4436.04898593075,844.433098199821,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"203",203,44799.4891876619,0.0169338176827858,0.0251412782869474,0.0338825869503865,2.03920974964437,139363.744715063,497.574529842692,139862.434412338,4436.04931271121,844.433953017775,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"204",204,44799.4850650813,0.0149356897090132,0.0221747005584369,0.0301718608238193,1.91639776664059,139363.807334473,497.647520428172,139862.438534919,4436.0496009328,844.434714252105,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"205",205,44799.4814289505,0.0131733329254498,0.0195581683728707,0.0268652287510041,1.80094578992741,139363.865514086,497.716114443294,139862.44217105,4436.04985514531,844.435392089707,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"206",206,44799.4782218698,0.0116189276008375,0.017250377205572,0.0239189757918625,1.69241670134303,139363.919597703,497.780575445659,139862.44537813,4436.05007936167,844.435995615999,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"207",207,44799.4753932129,0.0102479369241704,0.015214895841967,0.0212940791256443,1.5903989137167,139363.96989963,497.841151331744,139862.448206787,4436.05027712135,844.436532933079,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"208",208,44799.4728983273,0.00903871766859818,0.0134195942615563,0.0189557090966078,1.49450492633777,139364.016707473,497.898075252521,139862.450701673,4436.05045154611,844.437011265327,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"209",209,44799.4706978292,0.00797218167004581,0.0118361318013894,0.0168727828695062,1.40436995705137,139364.06028464,497.951566477163,139862.452902171,4436.05060538938,844.437437053772,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"210",210,44799.4687569817,0.00703149357666259,0.0104395111632666,0.0150175649445737,1.31965064749638,139364.100872594,498.001831207628,139862.454843018,4436.05074107973,844.437816040402,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"211",211,44799.4670451473,0.00620180286390995,0.00920768712209655,0.0133653097497745,1.24002383807679,139364.138692868,498.049063346722,139862.456554853,4436.0508607591,844.438153343492,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"212",212,44799.4655353033,0.00547001239585884,0.00812121409257534,0.0118939421548673,1.16518540935187,139364.173948897,498.093445222193,139862.458064697,4436.05096631673,844.438453524866,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"213",213,44799.4642036151,0.00482457110074894,0.00716294002372448,0.0105837716689091,1.09484918665723,139364.206827646,498.135148269217,139862.459396385,4436.05105941897,844.438720649981,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"214",214,44799.4630290615,0.00425528921444114,0.00631773922660519,0.00941723685064121,1.02874590486134,139364.237501095,498.174333673574,139862.460570939,4436.05114153548,844.438958341574,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"215",215,44799.4619930993,0.00375317939130923,0.00557226822036254,0.00837867580532158,0.966622224682287,139364.266127572,498.211152981108,139862.461606901,4436.05121396264,844.439169827801,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"216",216,44799.4610793799,0.00331031885704821,0.00491476149918955,0.00745412806548115,0.908239836771048,139364.292852924,498.245748651428,139862.46252062,4436.05127784346,844.439357983737,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"217",217,44799.4602734736,0.00291971276082753,0.00433483660543966,0.00663113921757206,0.853374528459369,139364.317811676,498.278254633279,139862.463326527,4436.05133418675,844.439525372224,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"218",218,44799.4595626577,0.00257519456361448,0.00382333869264951,0.00589861000023341,0.801815418121338,139364.341127946,498.308796835411,139862.464037343,4436.05138388198,844.439674275422,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"219",219,44799.4589357159,0.00227132891317862,0.00337219542545601,0.00524665053561128,0.753364176235416,139364.362916328,498.337493604646,139862.464664284,4436.05142771334,844.43980672523,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"220",220,44799.4583827516,0.00200331872535922,0.0029742857096468,0.00466644331958183,0.707834261529508,139364.383282745,498.364456193926,139862.465217249,4436.0514663727,844.439924531844,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"221",221,44799.4578950355,0.00176693267605598,0.00262332860244508,0.00415013002190223,0.665050241343781,139364.402325154,498.38978917768,139862.465704965,4436.05150047037,844.440029307338,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"222",222,44799.4574648686,0.00155843960747297,0.00231378330095442,0.00369070823669731,0.62484714096644,139364.420134211,498.413590848842,139862.466135132,4436.05153054462,844.440122487146,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"223",223,44799.4570854601,0.00137454824936781,0.00204076328714785,0.00328193869890349,0.587069828511834,139364.436793868,498.435953593565,139862.46651454,4436.05155707019,844.440205349339,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"224",224,44799.4567508207,0.00121235541443043,0.00179995905767688,0.00291826268196738,0.551572435229043,139364.452381923,498.456964243762,139862.46684918,4436.05158046581,844.440279031778,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"225",225,44799.4564556684,0.00106930110935192,0.00158756939663093,0.0025947286471963,0.518217812203766,139364.466970513,498.476704406996,139862.467144332,4436.05160110079,844.44034454733,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"226",226,44799.4561953422,0.00094312644541013,0.00140024034059857,0.00230692446846872,0.486876999985025,139364.480626579,498.495250788052,139862.467404658,4436.05161930096,844.440402797907,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"227",227,44799.4559657365,0.000831841257260202,0.00123501753755838,0.00205092430468652,0.457428789430367,139364.493412236,498.512675454828,139862.467634264,4436.05163535337,844.440454585472,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"228",228,44799.4557632236,0.000733687394744524,0.00108929058754969,0.00182322691817806,0.429759189008887,139364.505385222,498.529046160514,139862.467836777,4436.05164951165,844.440500624792,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"229",229,44799.4555846055,0.000647114934880397,0.000960758174628804,0.00162071559248259,0.403761046686548,139364.516599187,498.544426571828,139862.468015395,4436.05166199937,844.440541551721,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"230",230,44799.4554270638,0.000570757696351454,0.000847392203295582,0.00144061665888544,0.379333646802741,139364.527104011,498.558876512182,139862.468172936,4436.05167301357,844.440577931763,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"231",231,44799.4552881115,0.000503410336233169,0.000747403016598943,0.00128045981012209,0.356382310851509,139364.536946102,498.572452202323,139862.468311889,4436.05168272814,844.440610268258,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"232",232,44799.455165555,0.000444009761472142,0.000659212115010962,0.00113804574716981,0.33481804250772,139364.546168661,498.585206473949,139862.468434445,4436.05169129643,844.440639009056,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"233",233,44799.4550574597,0.0003916182091434,0.000581427481624614,0.0010114166282919,0.314557189627107,139364.554811916,498.597188972939,139862.468542541,4436.05169885369,844.440664552595,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"234",234,44799.4549621193,0.000345408657136944,0.000512821169760681,0.000898829663392742,0.295521125651788,139364.562913345,498.608446350755,139862.468637881,4436.05170551922,844.44068725334,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"235",235,44799.4548780287,0.000304651710564877,0.000452310086760318,0.000798733640730645,0.277635949854969,139364.570507882,498.619022444343,139862.468721972,4436.05171139824,844.440707426608,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"236",236,44799.4548038605,0.000268703905200751,0.000398939139299676,0.000709747959138202,0.260832205172512,139364.577628098,498.628958445344,139862.46879614,4436.05171658356,844.440725352873,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"237",237,44799.4547384439,0.000236997795145012,0.000351865796946132,0.000630643966465826,0.245044612704588,139364.584304377,498.638293059185,139862.468861556,4436.05172115703,844.440741281603,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"238",238,44799.4546807462,0.000209032935875664,0.000310346866400756,0.000560328308136552,0.230211821806175,139364.590565069,498.647062654701,139862.468919254,4436.05172519084,844.440755434669,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"239",239,44799.4546298566,0.000184367780307846,0.000273727037548968,0.000497828077288401,0.216276174897275,139364.596436641,498.655301404856,139862.468970144,4436.05172874869,844.440768009396,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"240",240,44799.4545849718,0.000162613012544412,0.00024142822116693,0.000442277687915729,0.203183486948703,139364.601943804,498.663041418585,139862.469015029,4436.05173188672,844.440779181245,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"241",241,44799.4545453832,0.000143425282153208,0.000212940494381859,0.000392907040164348,0.190882836994635,139364.607109642,498.670312865365,139862.469054617,4436.05173465447,844.440789106241,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"242",242,44799.4545104659,0.000126501573990061,0.000187814319691909,0.000349031003072633,0.179326372264726,139364.611955723,498.677144092181,139862.469089534,4436.05173709564,844.440797923122,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"243",243,44799.4544796688,0.000111574818987619,0.000165652921265333,0.00031004011737514,0.168469124305499,139364.616502206,498.683561733262,139862.469120332,4436.05173924876,844.44080575524,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"244",244,44799.4544525056,9.84094477000765e-05,0.000146106369789353,0.000275392272569888,0.158268835946682,139364.620767937,498.689590813288,139862.469147495,4436.05174114782,844.44081271226,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"245",245,44799.4544285476,8.67974279289349e-05,0.000128866416085693,0.000244605286835659,0.148685798498183,139364.62477054,498.695254844445,139862.469171453,4436.05174282279,844.440818891675,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"246",246,44799.4544074165,7.65556459469557e-05,0.000113660626907478,0.000217250325168311,0.139682698562333,139364.628526501,498.700575917707,139862.469192584,4436.05174430013,844.440824380152,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"247",247,44799.4543887789,6.75223517153628e-05,0.000100249076150551,0.000192946004829656,0.13122447413653,139364.632051241,498.705574788535,139862.469211222,4436.05174560314,844.44082925473,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"248",248,44799.4543723404,5.95549543430835e-05,8.84200414202098e-05,0.000171353177030031,0.12327817922915,139364.635359195,498.710270957476,139862.46922766,4436.05174675241,844.440833583884,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
