"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,175807.248188935,4.80937703890574,4.56449951330442,0.272039434156895,0.0338895159781614,16.5148604424241,0.00714511994656965,25.201811064716,0.516569141910467,0.0459887979928594,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"21",21,175805.297708006,4.89402574548142,4.65689314986271,0.291259068698186,0.03825959276659,18.2633783984838,0.00847603914771294,27.1522919944405,0.571008600789107,0.0526126041621559,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"22",22,175803.308581842,4.98371162414328,4.74773712225519,0.309234675696602,0.0427883161017784,20.0479751187531,0.00997130082301773,29.141418157773,0.626527300627262,0.0596733483494181,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"23",23,175801.281047124,5.07664912969471,4.83879430562073,0.32610645864686,0.0474393317303719,21.868327577513,0.0116360725630449,31.1689528757688,0.683118671968239,0.067143426908139,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"24",24,175799.214819994,5.1720450955611,4.93088241272579,0.342011698894993,0.0521816695317863,23.7245848488961,0.0134742806534953,33.2351800062633,0.740790674932935,0.0749985183448141,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"25",25,175797.10937352,5.26955625658805,5.02439127151098,0.357077866028242,0.0569892615367973,25.6171230246464,0.0154887998379584,35.3406264801484,0.799558055439214,0.0832174226747555,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"26",26,175794.964062203,5.36904529622713,5.11951546933161,0.371420405792626,0.0618404254341031,27.5464345820173,0.0176816180881428,37.485937796891,0.859438870413426,0.0917818239444717,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"27",27,175792.778180613,5.47046671356648,5.21636316165976,0.385143054798133,0.0667172036730942,29.5130752426975,0.0200540101749437,39.67181938657,0.920452851213449,0.100675923253268,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"28",28,175790.550985869,5.57382161645623,5.3149992338495,0.398338208985587,0.0716049972898523,31.5176434311081,0.0226066433207584,41.89901413101,0.982620776371168,0.109886251486972,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"29",29,175788.281712175,5.6791290622938,5.41547263882321,0.411087979508791,0.0764920851254226,33.5607663607761,0.0253396987902397,44.1682878253176,1.04596406587061,0.119401394433492,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"30",30,175785.969575292,5.78641698002243,5.51782506715647,0.42346534705335,0.0813692111523451,35.6430951295191,0.0282529735414087,46.4804247084451,1.11050465647099,0.129211752241585,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"31",31,175783.613774182,5.89571856924252,5.62209439631193,0.435535212569951,0.0862292349932847,37.7653024404603,0.0313459648202319,48.8362258183983,1.1762649558717,0.13930933318882,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"32",32,175781.213492074,6.00706933021648,5.72831756027413,0.447355186386811,0.0910668634894011,39.9280810483472,0.0346179377476656,51.2365079264617,1.24326781307685,0.149687599699345,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"33",33,175778.767896349,6.12050651974086,5.83653110054586,0.458976390164484,0.0958783965063002,42.1321432571251,0.0380679867278342,53.6821036508104,1.31153652167198,0.160341318136186,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"34",34,175776.276139341,6.2360679888378,5.9467722554104,0.470444498248268,0.100661414199524,44.378219400437,0.0416951020050906,56.1738606591381,1.38109479758935,0.171266358771994,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"35",35,175773.737357721,6.3537925195919,6.05907867466734,0.481800241056009,0.105414625145069,46.6670580137368,0.0454982053481512,58.7126422795454,1.45196679627733,0.182459604345763,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"36",36,175771.150670794,6.473720714746,6.17348817147022,0.493079949845989,0.110137703439155,48.9994264775515,0.0494761893747071,61.2993292064276,1.52417714537609,0.193918853753447,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"37",37,175766.599386231,8.19273203993833,6.57101568276268,0.505445387122697,0.114837937002383,51.4129547260423,0.053627995775018,65.8506137686433,1.59891682952308,0.205649602813046,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"38",38,175761.612165797,9.73197659529027,7.35097656530634,0.523132820732539,0.119589255851087,54.0542051199514,0.0579538460712554,70.8378342032028,1.68081720870549,0.217726156658353,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"39",39,175755.970916224,11.3273931181194,8.37881718092961,0.548869362248478,0.124544852694431,57.0370009743101,0.0624582875581737,76.4790837758602,1.77346088763536,0.23030940821939,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"40",40,175749.515351331,13.0933677593957,9.61464843042254,0.584180247693702,0.129894578408521,60.4454053622362,0.0671522906385629,82.9346486687951,1.87948134562968,0.243607785246851,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"41",41,175742.097469479,15.0983228631628,11.0588152236177,0.630226942456466,0.135846375766769,64.3572649196552,0.0720541960206658,90.3525305206794,2.00131085018588,0.257860287991563,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"42",42,175733.561585694,17.3955605618143,12.7303339099816,0.688155790676368,0.142621469696968,68.8545523061556,0.0771902678593704,98.888414306184,2.14150851262111,0.273332616130416,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"43",43,175723.734383085,20.036197289054,14.6585770986727,0.759252629401168,0.150455216714467,74.0285394915773,0.0825951892952364,108.715616914715,2.3029238805729,0.290318857326998,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"44",44,175712.418744247,23.0749278550986,16.8803685126118,0.845021621081747,0.159600410795915,79.9830247145756,0.0883126385490041,120.031255752713,2.4887985354325,0.309145768642496,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"45",45,175699.388729311,26.5730382457869,19.4392925279578,0.947237351235395,0.17033183989283,86.8369747083409,0.0943960158071935,133.061270689021,2.70284896250097,0.330178563930468,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"46",46,175684.384696681,30.6003597843325,22.385991758438,1.06798898101569,0.182951617588464,94.7271018287029,0.100909348988264,148.065303319066,2.9493472082301,0.353827779284639,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"47",47,175667.107979034,35.2369540145967,25.7789347870047,1.20972595489236,0.197795256146511,103.810682533272,0.107928420397022,165.342020966309,3.23320902352204,0.380557253922546,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"48",48,175647.215014068,40.5747737026015,29.6854542794502,1.37530772056927,0.215238347579722,114.268669774984,0.115542107236111,185.234985932421,3.5600911777482,0.410893081226758,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"49",49,175624.310604482,46.7194872051874,34.1830163529739,1.56806092777182,0.23570412287722,126.309272912695,0.123853996243927,208.139395517749,3.9365033891474,0.445433902140349,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"50",50,175597.940116926,53.7925480593246,39.3607242394508,1.79184601692397,0.259672058173362,140.172108380277,0.13298431977705,234.509883073926,4.36993810611472,0.484862789826203,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"51",51,175567.580773338,61.9334849197174,45.3210073191188,2.05113204746329,0.287687349953273,156.132842851242,0.143072174664335,264.869226662159,4.86901569497562,0.529960482198032,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"52",52,175532.631604059,71.3025355320956,52.1815651384818,2.35108355216499,0.320371735604876,174.508561851341,0.154278131134168,299.818395940822,5.44365231936043,0.581620620333403,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"53",53,175492.401521869,82.0837480369818,60.0776830355314,2.69766409325297,0.358436259707419,195.664159321394,0.166787383922063,340.04847813079,6.10525974888062,0.640867850731389,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"54",54,175446.096490945,94.4883027432166,69.1647137752341,3.09774827016868,0.402694940584855,220.019236125207,0.180813201122958,386.353509055534,6.86696108717045,0.708877332024947,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"55",55,175392.804493967,108.758389292124,79.6209707375647,3.55925348967803,0.454080770495379,248.056210733499,0.196601010269711,439.645506033631,7.74384440808669,0.786997654384756,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"56",56,175331.478223038,125.171624086132,91.6510671450411,4.09129213469985,0.513664168331837,280.329696259525,0.21443316819451,500.971776961923,8.75325598771623,0.87677736932662,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"57",57,175260.915655284,144.045968765172,105.489645596543,4.70434305150754,0.582673749004474,317.477079164147,0.234634390119922,571.534344716494,9.91513110854702,0.979994952516332,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"58",58,175179.737921625,165.745303764139,121.405587296975,5.41044785180703,0.66252008244753,360.230641362439,0.257578016838664,652.712078374646,11.2523731208672,1.09869317538684,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"59",59,175086.364260427,190.685635756817,139.706780296226,6.2234338036721,0.754822803567442,409.431373691601,0.283693221654267,746.085739573537,12.7912853720008,1.23521841905339,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"60",60,174978.983760209,219.341992356424,160.745479827306,7.15916636761275,0.861441493552747,466.044686463312,0.313473283026336,853.466239791235,14.5620624290784,1.39226556421511,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"61",61,174855.523524105,252.256115251665,184.924253468157,8.23583553610405,0.984510812672752,531.178275751269,0.347485075707031,976.926475895575,16.5993486822531,1.5729291958934,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"62",62,174713.613008929,290.044876563673,212.702614267119,9.47427825564157,1.12648044192164,606.102361597247,0.386379945377803,1118.83699107098,18.9428710567026,1.78076195978392,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"63",63,174550.54428211,333.409370952736,244.604395681163,10.8983398038342,1.29016042179613,692.272544876747,0.430906154004838,1281.90571789028,21.6381535196433,2.01984097553918,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"64",64,174363.227867367,383.144807477199,281.225750685411,12.5352791274752,1.47877245098289,791.355599783825,0.481923107920541,1469.22213263281,24.7373232895524,2.29484322876316,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"65",65,174148.144087995,440.151002812238,323.243827020317,14.4162197691219,1.69600781809696,905.258436985318,0.540417600350284,1684.30591200544,28.300016040702,2.61113100724422,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"66",66,173901.289993248,505.443116152837,371.426196431212,16.5766463117367,1.9460926815858,1036.16043285133,0.607522323175785,1931.16000675188,32.394386129044,2.97484852799498,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"67",67,173618.121851779,580.162663661596,426.640697415768,19.0569506041494,2.23386125301483,1186.54943835369,0.684536933154776,2214.32814822137,37.0982316224588,3.39303079329562,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"68",68,173293.493632281,665.588414946695,489.865500669461,21.9030269477956,2.5648374923879,1359.26163568517,0.772951977450431,2538.95636771896,42.5002392969965,3.87372580062145,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"69",69,172921.59253702,763.14610295644,562.199477509082,25.1669073833588,2.94532599423713,1557.52517313874,0.874475998201096,2910.85746298006,48.7013472254866,4.42613132660939,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"70",70,172495.872598499,874.416584821734,644.872146786675,28.9074349723332,3.38251231352853,1785.00765644286,0.991066164300101,3336.57740150143,55.8162273126351,5.06074712368718,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"71",71,172008.987993293,1001.14178469394,739.25233814173,33.1909679191759,3.88457276131804,2045.86738040318,1.12496278823,3823.46200670757,63.9748840034298,5.78954316526075,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"72",72,171452.729324305,1145.22602711117,846.855530983516,38.0920856709507,4.46079379344634,2344.80751006826,1.27872806791778,4379.72067569526,73.324344018318,6.62614463843463,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"73",73,170817.966359703,1308.73128921384,969.348614424215,43.6942745674024,5.12170023477116,2687.13247246287,1.45528939454755,5014.48364029764,84.0304137300915,7.58603350409349,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"74",74,170094.601342675,1493.865464842,1108.54976220161,50.090571718204,5.87919060842106,3078.80568041081,1.65798754397123,5737.84865732502,96.2794765177933,8.68676543170945,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"75",75,169271.539933656,1702.95940602645,1266.4229748126,57.3841014964561,6.7466778602339,3526.50627621161,1.89062993636389,6560.91006634372,110.280257057787,9.94820071171239,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"76",76,168336.688731237,1938.42854715539,1445.06544575001,65.6884293173109,7.73923238799584,4037.68206491243,2.15754923995453,7495.7612687631,126.265463272344,11.3927465221204,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"77",77,167276.985722813,2202.71990184266,1646.68286193297,75.127697647143,8.87372138252853,4620.59642730555,2.46366707626205,8555.46427718711,144.493236831635,13.0456041457189,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"78",78,166078.478159208,2498.236125892,1873.55218846611,85.8363977205193,10.1689389451452,5284.36362696122,2.81456280715709,9753.97184079215,165.248236076152,14.9350155689846,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"79",79,164726.461362456,2827.23181238505,2127.96952196394,97.9586359263777,11.645718445174,6038.96640205488,3.21654676850356,11105.9886375439,188.842159212439,17.0924998507506,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"80",80,163205.687923575,3191.68588786478,2412.17414785071,111.646835637833,13.3270138027044,6895.25145408746,3.6767371814214,12626.7620764249,215.613570835804,19.5530646436426,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"81",81,161500.667528034,3593.13860809041,2728.25159483023,127.059600276824,15.2379371613159,7864.89159231614,4.20313929090343,14331.7824719658,245.926677861345,22.3553778772152,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"82",82,159596.066238952,4032.49472535807,3078.01301815148,144.358600117551,17.4057375136953,8960.30695515469,4.80472475226206,16236.3837610477,280.168817462368,25.5418808136449,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"83",83,157477.217859759,4509.80152337947,3462.84014266605,163.704330020207,19.8596921689816,10194.5349431334,5.4915088736171,18355.2321402417,318.746333200848,29.1588103146483,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"84",84,155130.748277778,5024.00147459257,3883.50576212797,185.250528070696,22.6308954269026,11581.0384400491,6.27462195468801,20701.7017222219,362.078512339969,33.2561083180921,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"85",85,152545.317216489,5572.66469701872,4339.97447013597,209.137003870302,25.7519164034769,13133.4383255739,7.1663705089687,23287.1327835114,410.589145976029,37.8871833350637,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"86",86,149712.436349832,6151.74253295692,4831.17976959745,235.481169019035,29.2563013287221,14865.1735946168,8.18028264935949,26120.0136501683,464.695821806758,43.108489601931,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"87",87,146627.371729016,6755.34752521897,5354.78752457922,264.367825419442,33.1778777321924,16789.0663849578,9.33113307630915,29205.0782709839,524.796237669867,48.9788735798752,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"88",88,143290.03134503,7375.58811748367,5907.00037630321,295.837740614946,37.549874358561,18916.807610164,10.6349360458298,32542.4186549702,591.252034018293,55.5586819627706,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"89",89,139705.800176624,8002.52881892649,6482.36234151164,329.875517595329,42.4038089466426,21258.3704319449,12.108904451473,36126.6498233764,664.370381450016,62.9085801671376,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"90",90,135886.232692651,8624.26677471871,7073.65232153397,366.397044019514,47.7681709107096,23821.3616334361,13.7713627298574,39946.2173073488,744.383641351102,71.0880875308979,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"91",91,131849.496444867,9227.19686881447,7671.85293538736,405.237915830733,53.6669192647156,26610.3573061405,15.6416096952441,43982.953555133,831.428567715688,80.1538429667389,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"92",92,127620.51217315,9796.46032040859,8266.25269645426,446.143127507026,60.1177740560224,29626.2241912992,17.7397171252152,48211.9378268503,925.525099169387,90.1575553282731,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"93",93,123230.678441109,10316.5752654211,8844.69439362383,488.760230479505,67.130460042048,32865.5249403962,20.0862689289369,52601.7715588916,1026.55783024132,101.143805403864,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"94",94,118717.162117914,10772.2403059727,9393.96352772011,532.636894001338,74.7049343059978,36320.0401862634,22.7020338224425,57115.287882086,1134.26120099369,113.147719252781,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"95",95,114121.764895337,11149.2287015113,9900.33692558487,577.223786560486,82.8297220325609,39976.4583954507,25.6075735228823,61710.6851046627,1248.21000171932,126.192640511518,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"96",96,109489.418314391,11435.3056445261,10350.2423505381,621.883928573853,91.4804991825981,43816.2964669663,28.8227958224907,66343.0316856095,1367.8171654252,140.287956260461,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"97",97,104866.38046371,11621.0926267155,10730.9987830559,665.908976011949,100.619026439864,47816.0836711646,32.3664529024428,70966.0695362901,1492.3398659621,155.427181433834,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"98",98,100298.329800035,11700.7251493883,11031.5734317804,708.541912085006,110.192613942301,51947.8314800118,36.2556127574656,75534.1201999652,1620.89460437361,171.586528480974,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"99",99,95828.5828908262,11672.2198318236,11243.2409781882,749.004351381794,120.134226914711,56179.7625794153,40.505141450431,80003.867109174,1752.48041298354,188.724136268057,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"100",100,91496.3969073429,11537.6458531766,11360.0999405122,786.528427205644,130.363212895776,60477.288484327,45.1271745401207,84336.0530926573,1886.00985031262,206.779902240447,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"101",101,87335.6927873399,11302.8675864178,11379.4523845909,820.388910220986,140.786733810669,64804.1309574006,50.1306402193589,88496.7572126603,2020.34444067489,225.676106995033,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"102",102,83374.1808549591,10977.0406142011,11301.9276097601,849.93436216335,151.30185087726,69123.5438623763,55.5208456629868,92458.2691450411,2154.3331891908,245.318798723393,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"103",103,79632.9052488056,10571.9520843384,11131.3149092809,874.61557586298,161.798129382827,73399.5648998646,61.2991524649189,96199.5447511946,2286.8519494949,265.599848385614,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"104",104,76126.2693326222,10101.1219717321,10874.2968808233,894.006276969625,172.160703947958,77598.1320799465,67.4627539585146,99706.180667378,2416.83841897279,286.399637896735,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"105",105,72862.3764740328,9578.97053421572,10539.9144189065,907.818313276553,182.273524497599,81688.092163109,74.0045719620966,102970.073525967,2543.32365773545,307.590131250479,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"106",106,69843.6522990218,9020.0180323332,10138.9413720284,915.908614879359,192.02265495011,85641.9937520946,80.9132746927388,105988.797700978,2665.45674972268,329.038203542852,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"107",107,67067.6750807256,8438.13534315987,9683.28381060496,918.276888188852,201.299477123753,89436.6059874332,88.1734127640619,108764.774919275,2782.5207569009,350.609075172272,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"108",108,64528.0371540222,7846.05942032631,9185.27388945188,915.058441095383,210.003515230118,93053.2519092431,95.7656706312977,111304.412845978,2893.94282668635,372.169562120773,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"109",109,62215.2526291563,7254.9920042346,8657.12102192879,906.509331716749,218.044886944658,96477.8629128947,103.66721312443,113617.197370844,2999.29549356486,393.591113830951,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"110",110,60117.6022713885,6674.38239447183,8110.43771898295,892.987621534379,225.346219547862,99700.8416613991,111.852112675536,115714.847728612,3098.29196735681,414.752452798129,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"111",111,58221.8628928886,6111.9061000158,7555.81596229996,874.933328113863,231.843949192417,102716.795928588,120.291838901261,117610.587107112,3190.77740248777,435.541702878378,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"112",112,56513.968399827,5573.46233991917,7002.63422928486,852.84513948386,237.48912489963,105524.094983886,128.955782699351,119318.481600173,3276.71460624525,455.858080770646,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"113",113,54979.5174729334,5063.33423035441,6458.87815628989,827.259492822147,242.247599366926,108124.401246634,137.811801599208,120852.932527067,3356.16904228869,475.613010300715,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"114",114,53604.1800652336,4584.37506661255,5931.08879561775,798.730574347397,246.099746925415,110522.148988236,146.826763027982,122228.269934767,3429.29222237918,494.730760325504,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"115",115,52374.017221084,4138.185998066,5424.4331196873,767.811696277383,249.039800902098,112723.995096511,155.967067472134,123458.432778916,3496.30427047117,513.148667997715,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"116",116,51275.683333402,3725.36751575578,4942.7460368566,735.041270693573,251.074791647178,114738.337908449,165.199143196184,124556.766666598,3557.47870428805,530.816914531587,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"117",117,50296.5832888802,3345.70001097193,4488.69193499123,700.930070346182,252.223298754501,116574.831500187,174.48989586885,125535.86671112,3613.12710986547,547.698038803632,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"118",118,49424.9567644845,2998.33690293347,4063.90844835842,665.952365435205,252.51401010362,118243.974400776,183.807107909466,126407.493235516,3663.58621219801,563.766172633149,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"119",119,48649.9162752628,2681.97908116676,3669.14870126231,630.539982546906,251.984211138098,119756.761967561,193.119781062834,127182.533724737,3709.20698593216,579.00611016413,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"120",120,47961.4623670426,2395.00383834403,3304.45930467653,595.078015724723,250.678234682866,121124.36980956,202.398429969589,127870.987632958,3750.34476714306,593.412254803813,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"121",121,47350.4625575902,2135.58899381194,2969.31443353821,559.903539554773,248.645943058174,122357.919219471,211.615312975436,128481.98744241,3787.35197375846,606.987492180474,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"122",122,46808.6205727925,1901.79989960547,2662.75375609479,525.305560980638,245.941319498949,123468.284283714,220.744607313847,129023.829427208,3820.57214505133,619.742078210676,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"123",123,46328.4304039691,1691.66553735182,2383.4979163152,491.526572778034,242.621115537908,124465.945915223,229.76253882548,129504.019596031,3850.33547101474,631.692506144466,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"124",124,45903.1252849423,1503.23179691551,2130.04870327476,458.765065502787,238.743654109623,125360.888034666,238.647460588866,129929.324715058,3876.95564820614,642.860442819728,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
