"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,12635.0765059261,168.982723860725,246.150167943034,65.3403290934633,42.9993318994617,37339.5733671613,65.8855041159037,37927.9314240739,1045.92229190582,155.114820815761,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"124",124,12593.4729602499,149.42863694872,218.127760941827,59.9970069467144,41.594251216755,37433.9482538988,67.4390597972831,37969.5349697501,1048.40872076797,156.353381661093,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"125",125,12556.7299108964,132.098949515981,193.193839317166,55.0152295666091,40.1753994910907,37517.8538694913,68.9407317214408,38006.2780191036,1050.61150556914,157.489882349104,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"126",126,12524.2839852354,116.74919285283,171.030307579016,50.3819948043831,38.7504179624118,37592.4218752296,70.3901563363117,38038.7239447646,1052.56203855633,158.531345473527,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"127",127,12495.6361941169,103.159859325823,151.346848786317,46.0827561271552,37.326220193518,37658.6688137304,71.787237719825,38067.3717358831,1054.28844646701,159.4845213693,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"128",128,12470.3446885749,91.1342422313811,133.879702516326,42.1018889858538,35.9090108077512,37717.5062761294,73.1321207543825,38092.6632414251,1055.81588677796,160.355861202029,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"129",129,12448.0183076895,80.4964202957798,118.390067018943,38.4230808353887,34.5043123579214,37769.7505766336,74.425165168817,38114.9896223105,1057.16682834102,161.15149966485,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"130",130,12428.3111818214,71.0894103752822,104.66252788676,35.0296393772323,33.1169950007777,37816.1312532448,75.6669222936709,38134.6967481785,1058.36129716517,161.877245098019,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"131",131,12410.9173190494,62.7732236152304,92.5032653986958,31.9047819911876,31.7513129729093,37857.299916537,76.8581104355901,38152.0906109506,1059.41713152934,162.538574060119,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"132",132,12395.5661931623,55.4232668068969,81.738290773856,29.0318467898379,30.4109419349468,37893.8377970703,77.999593461923,38167.4417368377,1060.35019874042,163.140632230285,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"133",133,12382.0187067262,48.9287694550875,72.2117656029395,26.394470052546,29.099017924986,37926.2628399275,79.0923603106499,38180.9892232737,1061.17459839784,163.688238494252,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"134",134,12370.0636105428,43.1913236313314,63.78440896211,23.9767253519336,27.8181769968554,37955.0361785585,80.1375059564549,38192.9443194572,1061.90284734428,164.185892193134,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"135",135,12359.5141420533,38.1235343923288,56.3318525663952,21.7632371154591,26.5705966631543,37980.568354236,81.1362129733543,38203.4937879467,1062.54605687802,164.637783192108,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"136",136,12350.2053624598,33.6479392072972,49.7432305301982,19.7392508217813,25.3580335116345,38003.2243772082,82.0897362610857,38212.8025675402,1063.11407644296,165.047803506126,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"137",137,12341.9916682824,29.6958973072462,43.9198951422615,17.8906892569884,24.1818607228433,38023.3285308637,82.9993884246358,38221.0162617176,1063.61562978047,165.419559938318,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"138",138,12334.7444632624,26.2065621253473,38.7741581055607,16.2041938807584,23.0431054638865,38041.1689212482,83.8665259137998,38228.2634667375,1064.05844358392,165.756387887835,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"139",139,12328.3501923481,23.1260914394855,34.2280805080779,14.6671432588574,21.9424838059014,38057.0014015705,84.6925370690284,38234.6577376519,1064.44935807201,166.061365925283,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"140",140,12322.70860382,20.4068385319691,30.2124821223115,13.2676592552061,20.8804337163888,38071.0530812282,85.4788313259099,38240.29932618,1064.79442561542,166.337330414626,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"141",141,12317.7312102664,18.0066283566085,26.666042095257,11.9946025370151,19.8571460954051,38083.5254710593,86.2268295900771,38245.2767197336,1065.09899890123,166.586890170633,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"142",142,12313.3398906878,15.8881944097239,23.5343613201775,10.8375617865677,18.872593832791,38094.5973722858,86.9379556771136,38249.6680393122,1065.36781175025,166.812440949638,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"143",143,12309.4657018935,14.0185717295191,20.7692782670422,9.78683283257049,17.9265587935018,38104.4273576624,87.6136288214488,38253.5422281065,1065.60504825559,167.016179687468,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"144",144,12306.0477971158,12.3686246893688,18.3281499890788,8.83339515501748,17.0186567097312,38113.1560492185,88.255257122505,38256.9601328842,1065.81440614466,167.200118239065,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"145",145,12303.0324715706,10.9126247239626,16.1732117777964,7.96888445780083,16.14836007352,38120.9081455272,88.8642318691388,38259.9754584294,1065.99915301674,167.366096613157,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"146",146,12300.3723406499,9.62782136778805,14.2710841701753,7.18556098476346,15.3150191299774,38127.7941810298,89.4419226676295,38262.6355893501,1066.16217496084,167.515795674914,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"147",147,12298.0255857798,8.49413182829742,12.5922284192163,6.47627843855777,14.5178809223577,38133.9121513023,89.9896733094494,38264.9823442202,1066.30602141893,167.650749159327,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"148",148,12295.9553066663,7.49381955342461,11.1105294140611,5.83445047626505,13.7561066069993,38139.3489189794,90.508798303491,38267.0526233337,1066.4329438365,167.772355085141,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"149",149,12294.1289478249,6.61121279974337,9.80291907145008,5.25401707628015,13.0287870775142,38144.1814661373,91.0005800127451,38268.8789821751,1066.54492999825,167.881886506604,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"150",150,12292.5177788972,5.83248829789366,8.64899243738343,4.72941215586739,12.3349569696748,38148.4780349049,91.4662663370826,38270.4901511028,1066.64373525254,167.980501575216,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"151",151,12291.0964549372,5.14543223974068,7.63073713407651,4.25553024421318,11.6736072374973,38152.299099326,91.907068881226,38271.9114750628,1066.73090897819,168.069252998298,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"152",152,12289.8426137642,4.53926456507736,6.73223992895915,3.82769523836553,11.0436963138444,38155.6982586295,92.3241615600825,38273.1653162358,1066.80781889096,168.14909682633,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"153",153,12288.7365233369,4.00447614284191,5.93943725613676,3.44163000433396,10.4441600104817,38158.72302366,92.7186795892964,38274.2714066631,1066.87567237035,168.22090063526,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"154",154,12287.7607785675,3.53266521133058,5.23992332481782,3.09342664578101,9.87392026160916,38161.4154971711,93.0917188179137,38275.2471514325,1066.93553482306,168.285451134449,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"155",155,12286.90002142,3.1164231819971,4.62273490257143,2.7795191549186,9.33189275921513,38163.8130032183,93.4443353629907,38276.10790858,1066.9883466713,168.34346118025,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"156",156,12286.1407031908,2.74921055487882,4.07819511941562,2.49665675893398,8.81699363114985,38165.9486252394,93.7775455054308,38276.8672268092,1067.03493779514,168.395576276828,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"157",157,12285.4708724178,2.42525299053706,3.59776672218118,2.24187897154639,8.32814521678734,38167.8516878667,94.0923258144615,38277.5370575822,1067.07604043487,168.442380563644,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"158",158,12284.8799830336,2.13946113704233,3.17390497334398,2.01249251591793,7.86428101787684,38169.5481938525,94.3896134697444,38278.1279469664,1067.11230087648,168.484402314429,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"159",159,12284.3587334064,1.88733918320065,2.79995820583914,1.80604907507593,7.42434993697647,38171.0611934417,94.6703067508641,38278.6491965936,1067.14428926165,168.522119008567,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"160",160,12283.8989171465,1.66492165557364,2.4700537188229,1.62032508151088,7.00731983752506,38172.4111268899,94.9352656702002,38279.1090128535,1067.1725086909,168.55596196811,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"161",161,12283.4932938464,1.46871187396404,2.17900552346531,1.45330272878036,6.61218051477035,38173.6161227868,95.1853127258229,38279.5146361536,1067.19740311558,168.586320609883,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"162",162,12283.1354777225,1.29562090673651,1.92224275950695,1.30315214257121,6.23794614291354,38174.6922565726,95.4212337531429,38279.8724522775,1067.21936414038,168.613546341862,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"163",163,12282.8198341485,1.14292661413622,1.6957272436824,1.16821527760123,5.88365723501977,38175.653790623,95.6437788581072,38280.1880958515,1067.23873734893,168.637956111072,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"164",164,12282.5413929272,1.00822616261048,1.49589745369129,1.04699068318791,5.54838219554017,38176.5133771637,95.8536634140692,38280.4665370728,1067.25582760751,168.659835652458,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"165",165,12282.2957699967,0.889398526826734,1.31961249855889,0.938119597099545,5.23121849616107,38177.2822417758,96.0515691088299,38280.7121600033,1067.27090385566,168.679442446454,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"166",166,12282.0790967636,0.78457485662094,1.16409726697668,0.840373219096049,4.93129352088758,38177.9703493396,96.2381450331838,38280.9288332364,1067.28420343195,168.697008416414,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"167",167,12281.8879612327,0.692104362694122,1.02690613386785,0.752640818462418,4.64776513409943,38178.5865435305,96.4140087876776,38281.1199687673,1067.29593567835,168.712742380007,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"168",168,12281.7193540946,0.610531441373327,0.905881304021061,0.673919182239453,4.37982198100692,38179.1386744028,96.5797475939164,38281.2885759054,1067.30628524261,168.72683224075,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"169",169,12281.5706199893,0.538572429512244,0.799117701187679,0.60330250319114,4.12668359943682,38179.6337143309,96.735919446442,38281.4373100106,1067.31541506407,168.739447059915,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"170",170,12281.4394169032,0.475094240448304,0.704935693132851,0.539973393616796,3.88760032214187,38180.0778552106,96.8830542367919,38281.5685130967,1067.32346886185,168.750738871618,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"171",171,12281.3236783467,0.419097466524125,0.621852661036288,0.483194546094274,3.66185302015668,38180.4765990644,97.0216548950397,38281.6842516532,1067.33057345313,168.760844368698,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"172",172,12281.2215815602,0.369700439646586,0.548560824136247,0.432301288970955,3.44875271541317,38180.834834681,97.1521984906728,38281.7863484398,1067.33684070229,168.769886388669,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"173",173,12281.1315187103,0.326125357995075,0.483906572813187,0.386694695991302,3.24764008164212,38181.1569072507,97.2751373305907,38281.8764112897,1067.34236928704,168.777975283051,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"174",174,12281.0520715412,0.287686204812604,0.426872144136119,0.345835329937566,3.05788484623673,38181.4466798969,97.3909000366979,38281.9558584587,1067.34724625284,168.785210152945,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"175",175,12280.9819890923,0.253777782952281,0.376559854195429,0.309237539144832,2.87888511859691,38181.707588015,97.4998925978382,38282.0259409077,1067.35154837958,168.791679967422,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"176",176,12280.9201668465,0.223865762870558,0.332177028400347,0.276464000064025,2.71006661912452,38181.942690294,97.602499449096,38282.0877631535,1067.35534346048,168.797464629135,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"177",177,12280.8656314646,0.19747931034396,0.293025050604864,0.247121517229567,2.55088193000344,38182.1547063376,97.6990843895701,38282.1422985353,1067.35869123868,168.80263578685,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"178",178,12280.8175241205,0.174202897823093,0.25848754761695,0.220856431488988,2.40080965034559,38182.3460577515,97.7899916007459,38282.1904058794,1067.36164442953,168.807257723526,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"179",179,12280.7750871326,0.153669950820496,0.228020693027666,0.197350796027299,2.25935354322662,38182.5189013049,97.8755465794669,38282.2328428674,1067.36424954085,168.811388090962,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"180",180,12280.7376521464,0.135557163351969,0.201144702240243,0.176318883805292,2.126041658102,38182.6751584003,97.9560570457249,38282.2702778535,1067.36654759799,168.815078576974,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"181",181,12280.7046295916,0.119579262813038,0.177436406612921,0.157503998903729,2.00042544839011,38182.8165414739,98.0318138177759,38282.3033004083,1067.36857479082,168.818375512137,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"182",182,12280.6754993873,0.105484610777017,0.156522490382656,0.140675604597394,1.88207888071763,38182.9445773707,98.1030916555906,38282.3324306127,1067.37036304407,168.821320414306,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"183",183,12280.6498027334,0.0930512770086778,0.138073557517608,0.125626722063049,1.77059754683277,38183.0606280917,98.1701500713881,38282.3581272665,1067.37194052106,168.823950479795,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"184",184,12280.6271349302,0.0820834293438428,0.121799116136831,0.112171575316199,1.66559778193134,38183.1659090595,98.2332341076517,38282.3807950698,1067.37333206445,168.826299025624,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"185",185,12280.607138977,0.0724083207220937,0.107442903284233,0.100143468907651,1.56671579331123,38183.2615054538,98.2925750829843,38282.4007910229,1067.37455958898,168.828395887382,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"186",186,12280.5894999311,0.0638736176221774,0.0947787782156405,0.0893928713724629,1.47360680318904,38183.3483866923,98.3483913061916,38282.4184300689,1067.37564242782,168.830267777172,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"187",187,12280.5739399925,0.0563448872614427,0.0836073316622432,0.079785680917606,1.38594420867735,38183.4274191398,98.4008887591862,38282.4339900074,1067.37659763417,168.831938605669,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"188",188,12280.5602141067,0.0497035386977372,0.0737526603974668,0.071201666043202,1.30341876098361,38183.4993775178,98.4502617493913,38282.4477158933,1067.37744025118,168.833429771498,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"189",189,12280.5481060805,0.0438450142550297,0.0650595103088928,0.0635330599355387,1.22573776592167,38183.5649550367,98.4966935323874,38282.4598239194,1067.37818355035,168.834760421285,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"190",190,12280.5374252233,0.0386770310566363,0.0573909980408098,0.0566832888082679,1.15262430742832,38183.6247722458,98.5403569056018,38282.4705047766,1067.37883923771,168.835947683433,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"191",191,12280.5280033245,0.0341181736229062,0.0506263876533827,0.050565830959987,1.08381649489759,38183.6793850145,98.5814147739214,38282.4799266755,1067.37941763932,168.837006877952,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"192",192,12280.5196919682,0.0300966721354608,0.0446590852495564,0.0451031858438494,1.01906673102309,38183.7292916665,98.6200206911101,38282.4882380318,1067.37992786612,168.837951705608,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"193",193,12280.5123602285,0.0265491757978264,0.0393950961103194,0.0402259444110298,0.958141010881515,38183.774939173,98.6563193712797,38282.4955697714,1067.38037795541,168.838794417367,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"194",194,12280.5058926893,0.0234198065523713,0.0347515916256015,0.0358719890040032,0.900818266329646,38183.8167284974,98.6904471598361,38282.5020373107,1067.3807749924,168.839545960187,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"195",195,12280.5001874858,0.0206592957824986,0.0306554193174618,0.0319857045278476,0.846889687794991,38183.8550198903,98.7225325165383,38282.5077425142,1067.38112523038,168.840216120813,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"196",196,12280.4951547546,0.018224176401871,0.0270420480234609,0.0285173164416748,0.796158106750686,38183.890137149,98.7526964487767,38282.5127752454,1067.38143418595,168.840813645555,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"197",197,12280.4907152369,0.0160760811933534,0.0238545909169193,0.0254222882861321,0.748437397972736,38183.922371478,98.7810529268175,38282.5172147631,1067.3817067247,168.84134634915,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"198",198,12280.4867990097,0.0141811797482124,0.0210428441543042,0.0226607786992716,0.70355190559902,38183.9519850033,98.8077092787985,38282.5211309903,1067.3819471391,168.841821212976,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"199",199,12280.4833443892,0.012509636056638,0.0185625111708091,0.0201971530540471,0.661335894000072,38183.9792138515,98.8327665650853,38282.5245856108,1067.38215921587,168.842244472953,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"200",200,12280.4802969948,0.0110351306106321,0.0163745559526899,0.0179995569175714,0.621633038584865,38184.0042708006,98.8563199224944,38282.5276330051,1067.38234629335,168.842621696107,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"201",201,12280.4776088025,0.00973442468071837,0.0144445008653552,0.0160394861143467,0.58429588053042,38184.0273479752,98.8784589300959,38282.5303211975,1067.3825113197,168.842957857771,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"202",202,12280.475237455,0.00858702910563669,0.0127419292245526,0.0142914636130174,0.549185382598689,38184.0486188363,98.8992679042116,38282.532692545,1067.38265689518,168.843257399394,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"203",203,12280.4731456181,0.007574876499028,0.0112400392915443,0.0127327300406215,0.516170482581229,38184.0682400602,98.9188261932809,38282.5347843819,1067.38278531172,168.843524283751,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"204",204,12280.4713003469,0.00668202476667115,0.00991517909296316,0.0113429423925222,0.485127643008489,38184.0863533897,98.9372084741019,38282.536629653,1067.38289859176,168.843762048756,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"205",205,12280.4696725769,0.00589441542187708,0.00874647652853605,0.0101039239460548,0.455940441889644,38184.1030871469,98.9544850184882,38282.5382574231,1067.38299851955,168.843973851965,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"206",206,12280.4682366704,0.00519964063458662,0.00771552753787585,0.00899943540482423,0.428499179387439,38184.1185575983,98.9707219482703,38282.5396933295,1067.38308666897,168.84416251118,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"207",207,12280.4669700088,0.00458675373494859,0.00680609482072198,0.00801497006061353,0.402700506063038,38184.1328701914,98.9859814751326,38282.5409599912,1067.38316442856,168.844330540816,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"208",208,12280.4658526486,0.0040461092416764,0.00600385533608115,0.00713757801634287,0.3784470810157,38184.146120608,99.0003221198086,38282.5420773513,1067.38323302263,168.844480183041,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"209",209,12280.4648669926,0.00356919195473986,0.00529617520834363,0.0063556924184413,0.355647221541228,38184.1583957903,99.0137989359957,38282.5430630074,1067.38329353148,168.844613438463,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"210",210,12280.463997517,0.00314848810338638,0.00467191146550738,0.00565898542406059,0.334214589328811,38184.169774799,99.0264637097065,38282.543932483,1067.38334690807,168.844732091554,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"211",211,12280.4632305272,0.00277737303586681,0.00412122998921549,0.00503823753014934,0.314067890008799,38184.1803295929,99.0383651493762,38282.5446994728,1067.38339399313,168.844837733706,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"212",212,12280.4625539429,0.00245000223039332,0.003635456781262,0.00448521948575325,0.295130587630472,38184.1901257252,99.0495490658534,38282.5453760571,1067.38343552824,168.844931783985,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"213",213,12280.4619571083,0.00216121842422257,0.00320694268380447,0.00399258689560659,0.277330634314011,38184.1992229673,99.0600585421532,38282.5459728917,1067.38347216758,168.845015507653,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"214",214,12280.4614306232,0.00190647362261855,0.00282893811292045,0.00355378601210849,0.260600214360131,38184.2076758712,99.069934093555,38282.5464993768,1067.38350448819,168.845090032711,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"215",215,12280.4609661951,0.00168175616457124,0.00249548867437895,0.00316296932745577,0.244875502159054,38184.21553427,99.0792138185586,38282.5469638048,1067.38353299917,168.845156364682,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"216",216,12280.4605565133,0.00148352797741507,0.00220134597623957,0.00281492220476415,0.23009643995857,38184.2228437136,99.0879335370215,38282.5473734867,1067.3835581493,168.845215399447,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"217",217,12280.4601951214,0.00130866512166365,0.0019418745337933,0.0025049890600174,0.216206502051238,38184.2296459115,99.0961269363226,38282.5477348786,1067.38358033494,168.845267936153,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"218",218,12280.4598763251,0.00115441277291878,0.00171298561446154,0.0022290181745271,0.203152504989656,38184.2359790648,99.103825688549,38282.5480536748,1067.38359990566,168.845314686843,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"219",219,12280.4595951054,0.00101834205046598,0.00151107594413903,0.00198330904927986,0.190884418110159,38184.2418781822,99.1110595672329,38282.5483348946,1067.38361716958,168.845356285626,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"220",220,12280.4593470332,0.000898309929692582,0.00133296550418736,0.0017645611487436,0.179355173313894,38184.2473753926,99.1178565643857,38282.5485829668,1067.3836323986,168.845393297614,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"221",221,12280.4591282011,0.000792426179889847,0.00117584864767113,0.00156983160765391,0.168520494184106,38184.2525002031,99.1242429952391,38282.5488017989,1067.38364583258,168.845426226271,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"222",222,12280.4589351626,0.000699022777663947,0.00103725109057766,0.00139649667321736,0.15833873274377,38184.2572797361,99.1302435981094,38282.5489948374,1067.3836576831,168.845455520109,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"223",223,12280.4587648767,0.000616628277363531,0.000914989635268162,0.00124221723836329,0.148770716077302,38184.2617389441,99.1358816280487,38282.5491651233,1067.38366813686,168.845481578675,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"224",224,12280.4586146625,0.000543945782107816,0.000807138999298816,0.00110490936813646,0.139779606335547,38184.265900795,99.1411789421154,38282.5493153375,1067.38367735843,168.845504757652,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"225",225,12280.4584821541,0.000479830498461417,0.00071200076521637,0.000982715260135044,0.131330757826475,38184.2697864553,99.1461560863101,38282.5494478459,1067.38368549304,168.845525373896,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"226",226,12280.4583652647,0.000423272437605081,0.000628076687489804,0.000873979244190177,0.123391589928827,38184.2734154444,99.1508323726982,38282.5495647353,1067.38369266882,168.845543709576,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"227",227,12280.4582621584,0.000373383513828234,0.000554048589495562,0.000777230018679916,0.115931512588241,38184.2768057419,99.1552259250011,38282.5496678416,1067.38369899845,168.845560015259,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"228",228,12280.4581712076,0.000329376217276606,0.000488747858127081,0.000691150560554805,0.108921693299043,38184.2799740059,99.1593538185741,38282.5497587923,1067.38370458187,168.845574515088,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"229",229,12280.4580909762,0.000290555511478291,0.000431143394527852,0.00061456714221693,0.102335017473,38184.2829356355,99.1632321048128,38282.5498390238,1067.38370950723,168.845587408676,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"230",230,12280.4580202009,0.000256310224424712,0.000380328257042689,0.000546436955355857,0.0961460197685943,38184.2857048511,99.1668758527626,38282.5499097991,1067.38371385209,168.845598873249,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"231",231,12280.4579577591,0.000226097200345975,0.000335496385192317,0.000485824757529304,0.0903306723095944,38184.2882948743,99.1702992759307,38282.5499722408,1067.38371768536,168.845609067651,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"232",232,12280.4579026794,0.000199446360239149,0.000295950286370496,0.000431911980117301,0.0848665798457926,38184.2907178155,99.1735156166907,38282.5500273206,1067.38372106667,168.845618130802,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"233",233,12280.4578540933,0.000175937550622355,0.000261066535346985,0.000383961015462104,0.0797325774202511,38184.2929849779,99.1765373863105,38282.5500759067,1067.38372404934,168.845626187815,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"234",234,12280.4578112339,0.000155199635866364,0.000230294392192534,0.000341314271223106,0.0749087616821335,38184.2951068495,99.1793763466495,38282.5501187661,1067.38372668046,168.845633350161,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"235",235,12280.4577734264,0.000136906122892822,0.000203149391392597,0.000303387529531237,0.0703764354324513,38184.2970931517,99.1820435434158,38282.5501565736,1067.38372900144,168.845639716808,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"236",236,12280.4577400756,0.000120769030177452,0.000179204224688543,0.000269660715654908,0.0661180256304489,38184.2989529096,99.1845493552801,38282.5501899244,1067.38373104883,168.845645375803,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"237",237,12280.4577106559,0.000106534043054273,0.000158081509622755,0.000239670389444098,0.0621170106933875,38184.3006945102,99.1869035373546,38282.5502193441,1067.38373285489,168.845650405562,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"238",238,12280.4576847037,9.39768706300496e-05,0.000139448430878505,0.000213004070878311,0.0583578622123249,38184.3023257487,99.1891152560141,38282.5502452962,1067.38373444807,168.845654875834,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"239",239,12280.4576618106,8.28998080805802e-05,0.000123011636252542,0.000189294825697428,0.0548259869723642,38184.3038538727,99.1911931235118,38282.5502681894,1067.38373585347,168.845658848631,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"240",240,12280.4576416159,7.31284024957388e-05,0.000108512247582874,0.00016821597492504,0.0515076687343635,38184.3052856261,99.1931452327237,38282.5502883841,1067.38373709322,168.845662379131,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"241",241,12280.4576238015,6.45087540431761e-05,9.57218987819025e-05,0.000149476767242367,0.0483900162834632,38184.3066272867,99.1949791881116,38282.5503061985,1067.38373818683,168.845665516416,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"242",242,12280.4576080869,5.69051017963117e-05,8.44391547582052e-05,0.000132818459178782,0.0454609141903869,38184.3078847012,99.1967021350518,38282.5503219131,1067.38373915154,168.845668304139,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"243",243,12280.4575942246,5.01976934821469e-05,7.44863067184559e-05,0.000118010801917628,0.0427089763791599,38184.3090633168,99.198320787473,38282.5503357754,1067.38374000254,168.845670781127,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
