"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,138613.674744036,2.80969699056122,2.05482485928778,0.088258297580287,0.00749342010238955,4.34563011668576,0.000952280320740089,8.30685596453817,0.138511915503331,0.00910826708331916,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"12",12,138612.0874547,3.23623586286549,2.36669564349658,0.102804909479772,0.00913565672835114,5.17801519921786,0.00125802811804141,9.89414529990611,0.16497997200571,0.0112689811960508,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"13",13,138610.259267295,3.72747133657176,2.72592396566948,0.11942421822261,0.0110203047122411,6.13686420695059,0.00162867250470707,11.7223327046314,0.195465380441401,0.0137821562593835,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"14",14,138608.153615476,4.29323792351368,3.13968027488184,0.13844684889322,0.0131817864710716,7.24136392361697,0.00207376627957716,13.8279845236564,0.230578064490704,0.016698414025788,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"15",15,138605.72841087,4.94483853794977,3.61622925948504,0.160251501875933,0.0156602134105502,8.5136053861713,0.00260423140396972,16.2531891302966,0.271020221468931,0.0200763870190463,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"16",16,138604.110449267,4.71335762571375,3.99460752678833,0.18458229798823,0.018498204759448,9.95687251872112,0.0032325586871456,17.8711507326581,0.316887984104666,0.0239798759889426,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"17",17,138602.371170311,4.65470757404381,4.21114864761984,0.209268956774734,0.0217061461333197,11.5096260143764,0.0039723501825457,19.6104296891307,0.366195636291594,0.0284423324849328,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"18",18,138600.557747162,4.67552988895125,4.35492705150561,0.233022920511354,0.0252529173306924,13.1302833100544,0.00483674991438851,21.4238528382677,0.4176058965862,0.0334549255279128,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"19",19,138598.691277528,4.73338387304464,4.46646617853003,0.255396306383754,0.0290915559357218,14.8001471564925,0.00583740210678786,23.2903224724935,0.470520718817635,0.0389904386106179,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"20",20,138596.780993462,4.8089857787468,4.56421013638786,0.276307495005215,0.0331727341670975,16.5109462425583,0.00698415088496007,25.2006065377503,0.524678427629407,0.0450162373092914,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"21",21,138594.830724408,4.89358287531739,4.65656258386007,0.295827264858501,0.0374502634893878,18.2591675342616,0.00828507033811895,27.1508755921251,0.579970505135086,0.0514998248747401,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"22",22,138592.841835992,4.98321209416764,4.74736117606863,0.314083208418369,0.041883050173671,20.0434778557821,0.00974662322655931,29.139764007837,0.636358281469722,0.0584110669234402,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"23",23,138590.814567232,5.07608737793053,4.83836877941167,0.331217707648055,0.0464355050209128,21.8635495385332,0.0113738593857978,31.1670327679302,0.693835027182063,0.0657229376084088,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"24",24,138588.748636125,5.17141622946038,4.9304019321308,0.347370193047207,0.051077309576222,23.7195275958028,0.0131706148574522,33.2329638748749,0.752408785504147,0.0734116235133346,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"25",25,138586.64351833,5.26885467545751,5.0238505763916,0.36267000803187,0.0557829707844385,25.6117837467664,0.0151396927842947,35.3380816702162,0.812094472089415,0.0814563850643004,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"26",26,138584.498572311,5.36826291342116,5.11891104984541,0.377234614214354,0.0605311896116205,27.5408048736803,0.0172830483665547,37.4830276891395,0.872910327230765,0.0898392387943452,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"27",27,138582.313093164,5.46959911392151,5.21568739327026,0.39116922139807,0.065304437820926,29.5071447550464,0.019601914909683,39.6685068363669,0.934876390098595,0.0985447478671738,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"28",28,138580.086342289,5.57286149070433,5.31424658611259,0.404567671272826,0.0700884051816931,31.5113966123925,0.0220969454416047,41.8952577111056,0.998013657483027,0.107559709436316,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"29",29,138577.817556811,5.67806893616923,5.41463705169679,0.417513313875664,0.0748716210587422,33.5541839522195,0.0247683136618433,44.1640431886819,1.06234381692272,0.116872947420775,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"30",30,138575.505955166,5.7852494702076,5.51689969782829,0.430080089419476,0.0796450612439587,35.6361547022678,0.0276158132516077,46.4756448342188,1.12788908844264,0.126475087743526,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"31",31,138573.150740128,5.89443534030961,5.62107254313913,0.442334013307611,0.0844016958738695,37.7579773224875,0.0306389565586345,48.8308598716765,1.19467213857801,0.136358273595745,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"32",32,138570.751098315,6.00566208005082,5.72719169615789,0.454333614565357,0.0891363296581891,39.9203409414575,0.0338370235010233,51.2305016853909,1.26271609484123,0.146516088594933,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"33",33,138568.306201094,6.11896649957405,5.83529327928653,0.466130916402878,0.0938453030211873,42.1239537777866,0.0372091302411414,53.6753989063125,1.332044519898,0.156943374381337,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"34",34,138565.815205579,6.2343858451666,5.94541418099795,0.477772504183468,0.0985261944449499,44.3695414089429,0.0407542875612878,56.1663944212973,1.40268138342792,0.167636031952813,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"35",35,138563.277251853,6.35195848968609,6.05759159904587,0.489299358855117,0.103177819891118,46.6578494517534,0.0444714274723207,58.704348146704,1.47465114132039,0.178591066208646,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"36",36,138560.691426594,6.47176072689375,6.17186304483121,0.500748298759714,0.107799862373449,48.989642006504,0.0483594661484391,61.2901734055107,1.54797872252974,0.189806322244932,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"37",37,138556.141813615,8.19000146930793,6.56915338800471,0.513299074826943,0.112399429358366,51.4025156599385,0.0524173635749898,65.8397863850115,1.62387336190481,0.201287143903992,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"38",38,138551.156598497,9.72844274904932,7.34870277398861,0.531252905097166,0.117048857335473,54.0429088844733,0.0566453333886766,70.8250015033326,1.7070373829956,0.213106229953827,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"39",39,138545.517817396,11.3229242461013,8.37598684011037,0.557378366044891,0.121898036066815,57.0245473018921,0.0610478140168941,76.4637826042325,1.80110788522369,0.225420996701892,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"40",40,138539.065327512,13.0877548751408,9.6111070814379,0.593223502162278,0.127132715185376,60.4314187949931,0.0656355194646498,82.9162724883842,1.90875800333795,0.238435362253482,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"41",41,138531.651292497,15.0912855963155,11.0543790876989,0.639966771383919,0.132956332930894,64.3412933503633,0.0704263643873487,90.33030750308,2.03245625051346,0.252383143956845,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"42",42,138523.120230681,17.3867383673574,12.7247747689943,0.698771009924432,0.13958530472018,68.8360538643785,0.0754460039233985,98.8613693192983,2.17479953928629,0.267524262404633,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"43",43,138513.299081628,20.0251299155873,14.6516084365153,0.770940336271726,0.147249849921869,74.0068615160148,0.0807283171998027,108.682518371511,2.33867917092423,0.284146388122211,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"44",44,138501.991053747,23.0610290914087,16.8716279301192,0.858000105886068,0.156197218880618,79.9573759373097,0.086315969167684,119.990546252772,2.52738385141974,0.302569121334845,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"45",45,138488.970625318,26.5555600318405,19.42831937792,0.961749653969021,0.166696139687121,86.806388359017,0.0922611191712774,133.010974681605,2.74468359819678,0.323149640306702,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"46",46,138473.978689048,30.578345337309,22.372199828943,1.08430696225073,0.179042027790762,94.690390491288,0.0986263048840796,148.002910952466,2.99491142048102,0.346289409904593,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"47",47,138456.717275627,35.2091739837821,25.7615734800139,1.22815472695896,0.193562897272408,103.766373746627,0.105485538056461,165.264324372711,3.2830522539099,0.372441951005058,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"48",48,138436.843680785,40.5396566185289,29.6635685379467,1.39619094494979,0.210625932174431,114.214951558078,0.112925622850546,185.137919214528,3.61484213764436,0.402121647415167,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"49",49,138413.963873769,46.6750011581638,34.1553758831834,1.5917858075728,0.230644756737216,126.243870916078,0.121047709075537,208.017726230811,3.99687975310459,0.435913650036574,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"50",50,138387.62470735,53.7360693147966,39.325745409646,1.81884934684137,0.254087894296639,140.092171489655,0.129969194314527,234.356892649551,4.43675853757378,0.474485561329759,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"51",51,138357.305295061,61.8616278327574,45.2766545213792,2.08190683083684,0.281488006971117,156.034801857005,0.139825890019085,264.676304938969,4.94321332466276,0.518600348196052,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"52",52,138322.407143212,71.2109153392282,52.1252112497615,2.38618561084584,0.313452370982328,174.387917665793,0.150774551033471,299.574456787645,5.52628865425745,0.569131106785871,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"53",53,138282.242491304,81.9666473697827,60.0059090889891,2.73771823062631,0.350675191576821,195.51516289511,0.162995920468678,339.739108696554,6.19753831604231,0.627078540821847,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"54",54,138236.021446726,94.3383121757982,69.073104400774,3.14345682428987,0.393951145473608,219.834630576236,0.176698151461183,385.960153274033,6.9702464805445,0.693590306557159,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"55",55,138182.837509736,108.565856441932,79.5037866976445,3.61140250636671,0.444190618866296,247.826733283194,0.192120715769669,439.144090263773,7.85967773229021,0.769982878852905,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"56",56,138121.650562729,124.923963223707,91.5008410947981,4.1507578947461,0.502437680047793,280.043498313686,0.209539063856973,500.331037270842,8.88337235476659,0.85776742622303,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"57",57,138051.26796474,143.726755139897,105.296652440582,4.77209749081094,0.569890151882586,317.118970140086,0.229269896673393,570.713635259933,10.0614767813822,0.958678823030736,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"58",58,137970.323117836,165.333083294814,121.157144316074,5.48756194313099,0.647922512315434,359.781092856633,0.251677240900791,651.658482163868,11.4171210506064,1.0747088522048,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"59",59,137877.251311568,190.152365475142,139.386331597173,6.31107790431627,0.73811199005039,408.865222031215,0.277179433619283,744.730288431516,12.9768479918976,1.20814414529645,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"60",60,137770.262639839,218.65099505929,160.331397882754,7.25860588260155,0.84226820761155,465.329436000871,0.306257128228271,851.718960161357,14.7710995335862,1.36160940172888,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"61",61,137647.311696296,251.359406783877,184.388266167805,8.34841981900603,0.962466802177516,530.271881664014,0.339462466739872,974.66990370362,16.8347675959342,1.53811656371808,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"62",62,137506.06391321,288.879672789175,212.007745977005,9.60141979934385,1.10108751656234,604.950331136221,0.377429572067795,1115.91768679038,19.2078151325707,1.74112069974684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"63",63,137343.858428579,331.893522611627,243.702279758476,11.0414797118874,1.26085726273803,690.804145542922,0.420886532883155,1278.12317142053,21.9359735176093,1.97458339162839,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"64",64,137157.667319287,381.170857965418,280.053116367502,12.6958337611206,1.44489860888389,789.478904934224,0.470669075402841,1464.31428071255,25.0715244956526,2.24304440574391,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"65",65,136944.051338162,437.578468349006,321.717915915111,14.5955016459507,1.6567842278456,902.853855568294,0.527736131289765,1677.9302618375,28.6741714278637,2.5517025410566,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"66",66,136699.112532257,502.088463190365,369.438808527727,16.7757499068364,1.90059785258068,1033.07226073745,0.593187528099897,1922.86906774306,32.8120024672734,2.90650658346022,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"67",67,136418.444061387,575.786355734395,424.050460672131,19.2765912739722,2.18100206798659,1182.57484481201,0.668284052348941,2203.53753861285,37.5625516525829,3.3142571199238,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"68",68,136097.078070481,659.878243930223,486.487853671696,22.1433176383707,2.50331327182158,1354.13633086142,0.754470145525582,2524.90352951906,43.0139578136523,3.78271998659716,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"69",69,135729.433234626,755.695789231448,557.793762186318,25.4270526942431,2.87358414863106,1550.90477761687,0.853399496381688,2892.54836537389,49.2662116983287,4.32075214133702,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"70",70,135309.263595553,864.698457540774,639.1250295714,29.1853170938887,3.29869346572601,1776.44354296755,0.966963807787812,3312.71800444713,56.4324857119805,4.93844024161317,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"71",71,134829.611062127,988.472153675767,731.756579212923,33.4825925950331,3.78644267967685,2034.77544470119,1.09732500835875,3792.37053787295,64.6405324554241,5.6472518744626,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"72",72,134282.765649868,1128.7215619555,837.0830230585,38.3908472387837,4.34565882227942,2330.42790793899,1.24695111760504,4339.21595013165,74.0341131226093,6.46019926145006,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"73",73,133660.238107813,1287.25431900886,956.616331388449,43.9899883128821,4.98630220729229,2668.47789521877,1.41865605086264,4961.74349218712,84.7744171427865,7.39201446535158,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"74",74,132952.749420162,1465.95669532117,1091.9767367371,50.3682168061264,5.71957608409441,3054.59531147553,1.61564341387574,5669.2321798379,97.0414313835863,8.45933330928667,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"75",75,132150.245997194,1666.75494398289,1244.87730048334,57.6221912995359,6.55803569473081,3495.08157705516,1.84155429030255,6471.73560280596,111.035152857586,9.68088547031144,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"76",76,131241.948954172,1891.5602525358,1417.0988805363,65.8569322576504,7.51569188080193,3996.90036959538,2.10051902187752,7380.03264582781,126.976549114494,11.0776858934766,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"77",77,130216.444942169,2142.19759260293,1610.45081145955,75.1854134172193,8.60810219698724,4567.6975255529,2.39721260092352,8405.53665783051,145.108170598052,12.6732198382289,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"78",78,129061.833576856,2420.30883106418,1826.71931382174,85.7276502602322,9.85244302614106,5215.80287190133,2.73691307054383,9560.14802314418,165.694183406414,14.4936140267133,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"79",79,127765.938780687,2727.23319035335,2067.59746419436,97.6092236555631,11.2675515229124,5950.2098275591,3.12556202741025,10856.0428193127,189.019690426402,16.567781186116,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"80",80,126316.59676563,3063.86413930451,2334.59266495759,110.95908724928,12.8739230987828,6780.52519374292,3.56982601652803,12305.3848343696,215.38909926776,18.9275216450114,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"81",81,124702.030834399,3430.47714200933,2628.91653443667,125.906443778304,14.6936530889419,7716.87983555606,4.07715673174795,13919.9507656011,245.123239978055,21.6075670863698,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"82",82,122911.315760728,3826.53864451307,2951.35083112852,142.57661564091,16.750301823302,8769.79359841983,4.65584774668651,15710.6658392723,278.555021945137,24.6455418210807,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"83",83,120934.928370551,4250.50660919148,3302.08962127209,161.085823170563,19.0686637067678,9949.9874274415,5.31508466654938,17687.0532294489,316.023407331966,28.0818169141049,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"84",84,118765.382747719,4699.62238257969,3680.57192281621,181.534620015899,21.6744225129117,11268.1305198419,6.06498451407374,19856.5988522807,357.865313088204,31.959232267591,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"85",85,116397.917960033,5169.72616989183,4085.30312238887,204.000192532148,24.5936711507148,12734.5238638343,6.91662016902051,22224.0636399668,404.405489380373,36.3226578313375,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"86",86,113831.204495775,5655.12074365656,4513.6765119214,228.52761786492,27.8522759774689,14358.7179305245,7.88202428003938,24790.7771042249,455.944306959093,41.2183645493124,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"87",87,111068.029332074,6148.49256387908,4961.82699970865,255.120130011321,31.4750805158006,16149.0633272416,8.97416656933898,27553.9522679258,512.743417496402,46.6931895906513,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"88",88,108115.880218277,6640.94562485831,5424.51751566342,283.729217308855,35.4849414974427,18112.2171831148,10.2068992804248,30506.1013817233,575.010022177729,52.7934798854215,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"89",89,104987.373937967,7122.16301912471,5895.0915807339,314.244859204177,39.9015930376326,20252.6117470118,11.5948629208891,33634.6076620331,642.879959821658,59.5637964606108,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"90",90,101700.442560837,7580.70217428204,6365.52789499852,346.486977023255,44.7403996482142,22571.9282443506,13.1533488602772,36921.5390391629,716.400992012605,67.0454344510178,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"91",91,98278.225587606,8004.46051332365,6826.58397192699,380.199028639983,50.0109988824035,25068.6033863202,14.8981133006503,40343.7560123939,795.517168224365,75.2747502811566,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"92",92,94748.6327947995,8381.25455676837,7268.07285609384,415.044669128641,55.7159377274251,27737.4156423925,16.8451430896863,43873.3488052005,880.055771862808,84.2814009311236,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"93",93,91143.5389736414,8699.53183376583,7679.25566920476,450.60861883735,61.849319420482,30569.1868213017,19.0103638284621,47478.4426263585,969.717991338065,94.0864957709364,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"94",94,87497.6941096616,8949.06621990778,8049.3464455724,486.40253426112,68.3956706877089,33550.6673072894,21.409312619991,51124.2874903384,1064.07547926283,104.700908856761,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"95",95,83847.3698035487,9121.67506977902,8368.06398090191,521.876238083299,75.3290172451584,36664.6107255474,24.0567648945425,54774.6117964513,1162.5729902109,116.123721614029,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"96",96,80228.8841312364,9211.79111416228,8626.22550055022,556.434124515839,82.612335286768,39890.0680581292,26.9663361192319,58393.0974687635,1264.53803324418,128.340998917065,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"97",97,76677.1264861082,9216.84458460888,8816.31251525245,589.455990286293,90.1974516722361,43202.8945010082,30.1500710637244,61944.8551138918,1369.1973092997,141.324992766679,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"98",98,73224.1904261832,9137.44574737946,8932.91481504174,620.321725421684,98.0254405280171,46576.4654063304,33.618039115453,65397.7911738168,1475.69980386529,155.033852639455,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"99",99,69898.2666224662,8977.2709084099,8973.08098925864,648.436806203338,106.02756854346,49982.5207519229,37.3779531955722,68723.7149775338,1583.14392998912,169.411924553556,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"100",100,66722.8255883786,8742.76050372602,8936.45105430817,673.258278385436,114.12673102827,53392.1246106395,41.4348335338781,71899.1560116213,1690.60828896962,184.390616966292,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"101",101,63716.1703036153,8442.59529680701,8825.23258921239,694.3178270596,122.239359646538,56776.6354906852,45.7907329739263,74905.8112963847,1797.18269578942,199.889842689211,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"102",102,60891.3304088633,8087.05814158289,8643.99533838945,711.240782849631,130.277678230345,60108.6347107164,50.4445393679009,77730.6511911366,1901.99778262573,215.819939609149,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"103",103,58256.2497003557,7687.36681581662,8399.30058396939,723.760061803856,138.152167409705,63362.7604047087,55.3918659359596,80365.7318996443,2004.25151118468,232.083949393002,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"104",104,55814.2310528418,7254.99138587845,8099.26519868556,731.72315219879,145.774135199379,66516.3716415626,60.6250336334529,82807.7505471583,2103.23017739077,248.580158173425,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"105",105,53564.5258197073,6801.08682596412,7753.03295742112,735.093487832001,153.058201447303,69550.0511598391,66.1331477889678,85057.4557802927,2198.32420932287,265.204710957642,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"106",106,51503.0236455416,6336.02109402331,7370.26244065053,733.945377775285,159.924597960061,72447.9021799557,71.9022640934332,87118.9579544584,2289.03734061744,281.854193232013,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"107",107,49622.9654567953,5869.02712229391,6960.66344108222,728.45376504706,166.30116809627,75197.655014014,77.9156326711725,88999.0161432047,2374.9896851945,298.428044443434,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"108",108,47915.6136156836,5408.01980709211,6533.56340687951,718.880859133585,172.124957977767,77790.6249433433,84.154009890104,90706.3679843164,2455.91606641836,314.830677968431,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"109",109,46370.8771119805,4959.49490449511,6097.60157838498,705.559367135761,177.343406657271,80221.5092097977,90.5960215486016,92251.1044880195,2531.65921287013,330.973287161672,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"110",110,44977.8383871308,4528.54499560856,5660.49753008426,688.875132444674,181.915061630503,82488.0919340938,97.2185590073483,93644.1432128692,2602.16005104075,346.775232616009,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"111",111,43725.1892820626,4118.9491796693,5228.90198380935,669.249862885611,185.809880640004,84590.8842182348,103.997192698305,94896.7923179374,2667.44596749685,362.16504518178,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"112",112,42601.5919594751,3733.29993495325,4808.34441633495,647.124031898915,189.009145533389,86532.7055123023,110.906599502075,96020.3896405249,2727.61723340197,377.081064558142,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"113",113,41595.9371323389,3373.16360568293,4403.23740342917,622.942362040943,191.505018996961,88318.2751116952,117.920965815867,97026.0444676611,2782.83381352855,391.471679536648,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"114",114,40697.5404236963,3039.24983542908,4016.93418298891,597.14088343447,193.299833985724,89953.8020615363,125.014378929168,97924.4411763037,2833.30216601327,405.295281113794,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"115",115,39896.2752277668,2731.5775884239,3651.82282850322,570.136470903901,194.405157016353,91446.6031395797,132.161187806038,98725.7063722332,2879.26298688016,418.519937587253,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"116",116,39182.653517516,2449.6260819523,3309.43940247566,542.31898006877,194.840728035948,92804.766570576,139.33631937528,99439.328082484,2920.98045626971,431.122870779531,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"117",117,38547.8703179894,2192.47197887883,2990.59048215486,514.045500735729,194.633307401479,94036.8544539005,146.515558939134,100074.111282011,2958.73275374937,443.089778525649,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"118",118,37983.8197748715,1958.91285319351,2695.4804932799,485.636469033095,193.815454772313,95151.640758398,153.675796451713,100638.161825129,2992.80373737771,454.414031196886,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"119",119,37483.0852928083,1747.55396015569,2423.83204885465,457.374209754233,192.424370183263,96157.9165098436,160.795208400176,101138.896307192,3023.47679353815,465.095821202192,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"120",120,37038.9177819351,1556.88959076918,2174.99165946729,429.502508435587,190.500782922355,97064.3258686062,167.853407864217,101583.063818065,3051.02968253433,475.14130633212,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"121",121,36645.2020495219,1385.3740002175,1948.01929884955,402.227444332948,188.08789058753,97879.2393582163,174.831558274232,101976.779550478,3075.73058229759,484.56174172303,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"122",122,36296.4202982731,1231.45882474411,1741.78295873837,375.71907365943,185.230390427435,98610.657607591,181.712446566472,102325.561301727,3097.83511163238,493.372635252098,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
