"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,1009.81264419964,0.651009719688263,0.96544041353098,0.4968427716128,0.926120547086336,3135.99918909051,5.87988125792688,3143.91848380036,86.5510320982609,11.0060554414725,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"124",124,1009.65403077531,0.57429489629537,0.851761341241526,0.447483951346914,0.87731682475856,3136.41349111572,5.91274909533407,3144.0770972247,86.5606420382011,11.0135973572028,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"125",125,1009.51411636162,0.506613548755299,0.751448895798512,0.402862550538879,0.830742690648896,3136.78146546094,5.94387849170137,3144.21701163838,86.5691203113016,11.0203886355767,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"126",126,1009.39069719323,0.446903392348546,0.662935503037411,0.36254684163146,0.786333054424645,3137.10836246068,5.97334955464234,3144.34043080677,86.5766000117295,11.0265015154854,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"127",127,1009.28182916971,0.394226716400039,0.584836643823684,0.326141175198399,0.744020361969244,3137.39883396094,6.0012399719605,3144.4492988303,86.5831986131742,11.0320016237333,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"128",128,1009.1857973389,0.347756021997336,0.515929558517815,0.293283463869175,0.703735282016924,3137.65700139993,6.02762493477071,3144.5453306611,86.5890197909641,11.0369485298792,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"129",129,1009.1010889206,0.306760987937884,0.455134652547045,0.263642746738023,0.665407316440658,3137.88651629214,6.05257708360106,3144.63003907941,86.5941550357562,11.0413962641261,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"130",130,1009.02636844172,0.270596657866039,0.401498065542009,0.236916784349878,0.628965358185886,3138.09061621882,6.0761664735164,3144.70475955828,86.5986851434167,11.0453938154659,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"131",131,1008.9604584816,0.238694271321048,0.354178124392951,0.212829983006419,0.594338120034502,3138.27216845456,6.09846056508634,3144.77066951841,86.6026813706857,11.0489855449597,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"132",132,1008.90232046294,0.210551940990693,0.312431960816512,0.191131272421553,0.561454555770217,3138.43371358391,6.11952422315018,3144.82880753706,86.6062065892869,11.0522116047861,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"133",133,1008.85103805694,0.185726717046422,0.275603791120245,0.171592134044884,0.530244214752232,3138.57750335455,6.13941973155175,3144.88008994307,86.6093162840967,11.0551083180744,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"134",134,1008.8058029534,0.163827841525216,0.243114773476514,0.154004770456265,0.500637537331648,3138.7055333025,6.15820682131369,3144.92532504661,86.6120594099858,11.057708522621,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"135",135,1008.76590212704,0.144510515002015,0.214454104094001,0.138180390952582,0.472566108922405,3138.8195720464,6.17594270759012,3144.96522587296,86.6144791592447,11.0600418883085,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"136",136,1008.73070661395,0.127470504396499,0.189171048707164,0.123947613851842,0.445962872448059,3138.92118721121,6.19268213544054,3145.00042138606,86.6166136385135,11.0621352080229,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"137",137,1008.69966157932,0.112439454940137,0.166867791900389,0.111150983875477,0.420762304093041,3139.01176845323,6.2084774326443,3145.03146642068,86.6184964682464,11.0640126639455,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"138",138,1008.67227760954,0.0991805917009114,0.1471933452443,0.0996495942551569,0.396900556344857,3139.09254773463,6.22337856829169,3145.05885039047,86.6201573085836,11.0656960710379,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"139",139,1008.64812300479,0.0874850004883491,0.129838060676349,0.0893158142363836,0.374315571834995,3139.16461733192,6.23743321605687,3145.08300499521,86.6216223250546,11.0672050993528,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"140",140,1008.62681694364,0.077168431101196,0.114528655708639,0.0800341175558935,0.352947171258039,3139.2289458596,6.25068682114268,3145.10431105637,86.6229146017968,11.0685574767169,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"141",141,1008.60802351411,0.0680683235620922,0.101024046581635,0.0716999986546056,0.332737118626093,3139.28639232846,6.26318267000287,3145.12310448589,86.6240545025259,11.0697691735107,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"142",142,1008.59144642566,0.0600412400096968,0.0891115858379268,0.0642189778702145,0.313629166454465,3139.3377186421,6.27496196206993,3145.13968157434,86.6250599904552,11.0708545708184,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"143",143,1008.57682430455,0.0529606966373688,0.0786035948414362,0.0575056911839131,0.295569083357767,3139.38360074663,6.28606388280883,3145.15430369546,86.625946913012,11.0718266132599,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"144",144,1008.56392660278,0.046715103794453,0.0693345207779042,0.0514830512754352,0.278504666555736,3139.42463837733,6.29652567748786,3145.16720139722,86.626729249487,11.0726969479634,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"145",145,1008.55254997332,0.0412059876940136,0.0611583687849752,0.0460814807970717,0.262385741177157,3139.46136372307,6.30638272516115,3145.17857802669,86.6274193305155,11.0734760506979,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"146",146,1008.5425150216,0.0363465242180374,0.0539462714767816,0.0412382125185993,0.247164147923241,3139.49424920951,6.31566861275587,3145.18861297841,86.6280280348184,11.0741733405447,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"147",147,1008.53366348612,0.0320601123121549,0.0475845325547882,0.0368966460209868,0.23279372171367,3139.52371429302,6.32441520826414,3145.19746451389,86.6285649599873,11.0747972840177,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"148",148,1008.52585584747,0.0282791701799871,0.0419729606835582,0.033005781768739,0.219230262045067,3139.55013124679,6.33265273106222,3145.20527215253,86.6290385673429,11.07535548597,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"149",149,1008.51896901057,0.0249441024295017,0.037023119507592,0.0295196736150042,0.206431496343688,3139.57383077292,6.34040982461197,3145.21215898943,86.6294563223808,11.0758547775799,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"150",150,1008.51289437377,0.0220023471086707,0.0326569618227735,0.0263969448993641,0.194357037495465,3139.59510670884,6.34771362606626,3145.21823362624,86.6298248117864,11.0763012932057,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"151",151,1008.50753615488,0.0194075147352361,0.028805679758148,0.0236003510439354,0.182968336877373,3139.61422012884,6.35458983386926,3145.22359184512,86.6301498448954,11.0767005393052,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"152",152,1008.50280986569,0.0171186897630633,0.0254085705430999,0.0210963808772881,0.172228633920728,3139.63140308539,6.36106277381954,3145.22831813431,86.6304365461637,11.0770574572516,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"153",153,1008.49864097625,0.0150997944817726,0.0224120675897915,0.0188548940290081,0.162102902746138,3139.64686190161,6.36715546329263,3145.23248702376,86.6306894361403,11.0773764800655,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"154",154,1008.49496375032,0.0133189949401974,0.019768935032755,0.0168487910122171,0.152557796694278,3139.66078005852,6.37288967347862,3145.23616424968,86.6309125020693,11.0776615836403,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"155",155,1008.4917202052,0.0117482083685779,0.0174375100402616,0.0150537151459447,0.143561591341103,3139.67332078034,6.37828598956618,3145.2394077948,86.6311092609584,11.0779163329317,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"156",156,1008.48885921185,0.010362680918176,0.0153810433554126,0.0134477883380209,0.135084127895879,3139.6846292801,6.38336386754272,3145.24226878816,86.6312828141411,11.0781439227281,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"157",157,1008.48633564284,0.00914055989278509,0.0135671027236588,0.0120113510834301,0.127096751623716,3139.69483489847,6.38814169336615,3145.24479235716,86.6314358989439,11.0783472175128,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"158",158,1008.48410968639,0.00806256314260644,0.0119670787219056,0.0107267484978473,0.119572254591026,3139.70405283323,6.39263683542955,3145.24701831361,86.6315709302848,11.0785287841492,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"159",159,1008.48214624812,0.00711169889912445,0.01055574562168,0.00957813965071117,0.112484819250093,3139.71238565406,6.39686569440098,3145.24898175188,86.6316900369512,11.0786909209067,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"160",160,1008.4804143707,0.00627297532485681,0.00931085391486318,0.00855130880178242,0.105809959866922,3139.7199247773,6.40084375409889,3145.25071362931,86.6317950967986,11.0788356861047,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"161",161,1008.47888674521,0.00553316482953324,0.00821277843690096,0.00763350173969532,0.0995244654068423,3139.72675171515,6.40458562922915,3145.2522412548,86.6318877663821,11.0789649228341,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"162",162,1008.47753928119,0.00488060405412761,0.0072442012423147,0.00681327928224199,0.0936063436440918,3139.73293917973,6.40810511086269,3145.25358871881,86.6319695070368,11.0790802810299,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"163",163,1008.47635072676,0.00430500205797502,0.00638984657887269,0.0060803835575572,0.0880347666134295,3139.73855206448,6.41141520994988,3145.25477727324,86.632041607915,11.0791832375194,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"164",164,1008.47530234594,0.00379728251632869,0.00563625056517432,0.00542562206284058,0.0827900188393535,3139.74364828245,6.4145281976298,3145.25582565407,86.6321052055596,11.0792751133546,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"165",165,1008.47437760883,0.00334944129947927,0.00497153100175367,0.00484075593903058,0.0778534442650434,3139.74827957275,6.4174556459251,3145.25675039118,86.6321613026935,11.0793570905041,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"166",166,1008.47356193195,0.00295441748661155,0.00438520398162233,0.00431840242795227,0.0732073957125306,3139.75249218277,6.42020846567553,3145.25756606805,86.6322107839718,11.0794302263438,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"167",167,1008.47284248304,0.00260599542030341,0.00386804704053803,0.00385196218221984,0.0688352059040981,3139.75632737667,6.42279692974839,3145.25828551697,86.6322544278218,11.0794954644674,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"168",168,1008.47220790596,0.00229867524066431,0.00341189776471344,0.00343550838576155,0.0647210988214356,3139.75982217957,6.42523073426177,3145.25892009404,86.6322929231267,11.0795536510016,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"169",169,1008.47164816485,0.00202759758606237,0.00300954153053524,0.00306372584607843,0.0608501557780611,3139.76300979079,6.42751902362507,3145.25947983516,86.632326878683,11.0796055436058,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"170",170,1008.47115443248,0.00178848745425785,0.00265463343417171,0.00273186722967451,0.0572082964271162,3139.76591987759,6.42967040538762,3145.25997356752,86.6323568299685,11.0796518179344,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"171",171,1008.47071888068,0.00157755340969405,0.00234154688297426,0.00243566344830478,0.0537821907977162,3139.7685791556,6.43169300918448,3145.26040911933,86.6323832518589,11.0796930807254,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"172",172,1008.47033469384,0.00139149487389738,0.00206538263781395,0.00217133747590558,0.0505593219390241,3139.77101132014,6.43359444910237,3145.26079330617,86.6324065578045,11.0797298679273,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"173",173,1008.46999582918,0.00122738550242142,0.00182179697486596,0.00193549580716486,0.047527854995187,3139.77323772831,6.43538190923448,3145.26113217082,86.6324271143756,11.0797626604417,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"174",174,1008.46969692953,0.00108263077346372,0.00160693917909523,0.00172509062019919,0.0446766043924036,3139.77527763947,6.43706216603862,3145.26143107048,86.6324452465525,11.0797918896392,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"175",175,1008.4694332811,0.000954947873816297,0.00141742089389781,0.00153740110759498,0.0419950227092989,3139.7771483299,6.43864159641325,3145.2616947189,86.6324612402855,11.0798179400746,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"176",176,1008.46920072687,0.000842323657219336,0.00125025390014588,0.00136999500987497,0.0394731629092365,3139.77886533467,6.44012620299029,3145.26192727314,86.6324753477516,11.0798411550785,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"177",177,1008.46899559951,0.000742982036529079,0.00110280209876959,0.00122069775050898,0.0371016449286971,3139.78044263745,6.44152163623098,3145.2621324005,86.6324877914206,11.0798618412257,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"178",178,1008.46881466439,0.000655356498523133,0.00097274038098053,0.00108756569646585,0.034871625162108,3139.78189283339,6.44283321447921,3145.26231333561,86.6324987675143,11.0798802721967,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"179",179,1008.46865506834,0.000578065311272754,0.000858017777849364,0.000968861869870383,0.0327747673372823,3139.78322727637,6.4440659429945,3145.26247293166,86.6325084491149,11.079896692282,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"180",180,1008.46851429467,0.00050988965990785,0.000756825250259314,0.000863034227154611,0.0308032148062853,3139.78445620945,6.44522453193936,3145.26261370533,86.6325169888914,11.0799113195089,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"181",181,1008.46839012353,0.000449754469056728,0.000667567121186106,0.000768696192444617,0.0289495641974344,3139.78558888111,6.44631341338069,3145.26273787647,86.6325245215072,11.0799243484391,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"182",182,1008.46828059684,0.000396711480030665,0.000588835863462776,0.000684609208295956,0.0272068403780959,3139.78663364888,6.4473367573549,3145.26284740316,86.6325311657447,11.079935952672,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"183",183,1008.46818398748,0.000349924257979784,0.00051938996526123,0.000609667100392944,0.0255684726783216,3139.78759807148,6.44829848704341,3145.26294401253,86.6325370263767,11.0799462870839,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"184",184,1008.468098772,0.000308655004838245,0.000458134349558349,0.000542882073140389,0.0240282723256997,3139.78848899115,6.44920229310356,3145.263029228,86.6325421958197,11.0799554898304,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"185",185,1008.46802360664,0.000272252949088562,0.000404103070463709,0.000483372168542768,0.0225804110419647,3139.78931260693,6.45005164719813,3145.26310439336,86.6325467555909,11.0799636841369,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"186",186,1008.46795730611,0.000240144068658523,0.000356444104005424,0.000430350036268133,0.0212194007524891,3139.79007454017,6.45084981476501,3145.2631706939,86.6325507775935,11.0799709798992,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"187",187,1008.46789882491,0.000211822032577967,0.000314405922615825,0.00038311288115087,0.0199400743604593,3139.79077989283,6.45159986706666,3145.26322917509,86.6325543252505,11.0799774751142,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"188",188,1008.46784724085,0.000186840230023543,0.000277325624632274,0.000341033466940234,0.0187375675384935,3139.79143329973,6.4523046925573,3145.26328075915,86.6325574545051,11.0799832571582,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"189",189,1008.4678017405,0.000164804724390134,0.000244618486074884,0.000303552065952668,0.0176073014915785,3139.79203897513,6.45296700760418,3145.26332625951,86.6325602147028,11.0799884039299,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"190",190,1008.46776160635,0.000145368034766851,0.000215768749937843,0.00027016925688805,0.0165449666463503,3139.79260075437,6.45358936659737,3145.26336639365,86.6325626493691,11.0799929848704,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"191",191,1008.46772620554,0.000128223662336641,0.000190321484638156,0.000240439483124287,0.0155465072230253,3139.79312213113,6.45417417148113,3145.26340179447,86.6325647968966,11.0799970618752,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"192",192,1008.46769497981,0.000113101258054324,0.000167875408971455,0.000213965291813221,0.0146081066476681,3139.79360629085,6.45472368073831,3145.2634330202,86.6325666911497,11.0800006901085,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"193",193,1008.46766743677,9.9762355348487e-05,0.000148076570517384,0.000190392182724745,0.0137261737638696,3139.7940561405,6.45524001785752,3145.26346056323,86.6325683619989,11.08000391873,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"194",194,1008.4676431421,8.79966115528901e-05,0.000130612761491726,0.000169404003410346,0.0128973298043372,3139.79447433541,6.45572517931165,3145.2634848579,86.632569835792,11.0800067915444,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"195",195,1008.46762171269,7.76184926758809e-05,0.000115208593250216,0.000150718833371234,0.0121183960845929,3139.79486330324,6.45618104207451,3145.26350628732,86.6325711357694,11.0800093475808,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"196",196,1008.46760281074,6.84644060518384e-05,0.000101621246364764,0.000134085382424409,0.0113863826354534,3139.79522526505,6.45660937054725,3145.26352518927,86.6325722824228,11.0800116215992,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"197",197,1008.46758613809,6.03899572993359e-05,8.963639890552e-05,0.000119279499946125,0.0106984765898218,3139.79556225585,6.45701182361871,3145.26354186192,86.6325732938393,11.0800136445812,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"198",198,1008.46757143171,5.32677581208852e-05,7.90649686138489e-05,0.000106101340332282,0.0100520321156127,3139.79587614134,6.45738996076979,3145.26355656829,86.6325741859757,11.080015444127,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"199",199,1008.46755845974,4.69855214457987e-05,6.97402879779519e-05,9.43728677919024e-05,0.00944456102716066,3139.7961686328,6.45774524775397,3145.26356954026,86.6325749728973,11.0800170448059,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"200",200,1008.46754701765,4.14441933937448e-05,6.15153332805106e-05,8.39354004304121e-05,0.00887372328515244,3139.7964413018,6.45807906233964,3145.26358098236,86.6325756670116,11.0800184684995,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"201",201,1008.467536925,3.6556392043404e-05,5.42604036784341e-05,7.46475153913658e-05,0.00833731826847608,3139.79669559285,6.45839269957232,3145.26359107501,86.6325762792643,11.0800197346955,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"202",202,1008.46752802265,3.2245043385946e-05,4.786109812379e-05,6.63831975045282e-05,0.00783327661473089,3139.79693283472,6.45868737668521,3145.26359997736,86.6325768193097,11.0800208607454,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"203",203,1008.46752017021,2.84421618231627e-05,4.22165072640226e-05,5.90301690426106e-05,0.00735965249400487,3139.79715425072,6.45896423774201,3145.26360782979,86.6325772956638,11.0800218620983,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"204",204,1008.46751324387,2.50877803475618e-05,3.7237622088339e-05,5.24884024697384e-05,0.00691461632594721,3139.797360968,6.45922435800628,3145.26361475614,86.6325777158382,11.0800227525083,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"205",205,1008.4675071344,2.21290045469831e-05,3.28459310226134e-05,4.66687922361715e-05,0.00649644791586306,3139.79755402591,6.45946874805322,3145.26362086561,86.6325780864586,11.080023544219,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"206",206,1008.46750174546,1.95191775377e-05,2.89721827103682e-05,4.14919693162309e-05,0.00610352998712163,3139.79773438359,6.45969835763859,3145.26362625455,86.632578413369,11.0800242481289,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"207",207,1008.46749699207,1.72171454501634e-05,2.55552924722219e-05,3.68872437413504e-05,0.00573434208812797,3139.79790292682,6.45991407933877,3145.26363100793,86.6325787017247,11.0800248739383,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"208",208,1008.46749279929,1.51866081771037e-05,2.25413794642589e-05,3.2791661080054e-05,0.00538745485297161,3139.79806047424,6.46011675197506,3145.26363520072,86.6325789560726,11.0800254302805,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"209",209,1008.46748910099,1.33955461192702e-05,1.9882918287416e-05,2.91491607766476e-05,0.00506152459599433,3139.79820778296,6.46030716383497,3145.26363889902,86.6325791804235,11.0800259248384,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"210",210,1008.46748583885,1.18157163402394e-05,1.75379879957431e-05,2.59098255056367e-05,0.00475528822153643,3139.7983455537,6.46048605570224,3145.26364216115,86.6325793783151,11.0800263644487,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"211",211,1008.46748296144,1.04222070504629e-05,1.54696112801813e-05,2.30292116914724e-05,0.00446755843110122,3139.79847443539,6.46065412370667,3145.26364503856,86.632579552868,11.0800267551948,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"212",212,1008.46748042339,9.1930438725827e-06,1.36451727231471e-05,2.04677524954203e-05,0.0041972192111059,3139.79859502943,6.4608120220045,3145.26364757662,86.6325797068347,11.080027102489,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"213",213,1008.46747818466,8.10884432531816e-06,1.20359030153069e-05,1.81902255590351e-05,0.00394322158527853,3139.79870789348,6.46096036529906,3145.26364981534,86.632579842643,11.0800274111469,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"214",214,1008.46747620997,7.15251215387551e-06,1.06164253415297e-05,1.61652784564325e-05,0.00370457961661637,3139.79881354499,6.4610997312112,3145.26365179004,86.6325799624344,11.0800276854521,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"215",215,1008.46747446816,6.30896678774053e-06,9.3643566339862e-06,1.43650056405853e-05,0.00348036664463056,3139.79891246436,6.46123066250829,3145.26365353185,86.6325800680981,11.0800279292153,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"216",216,1008.46747293177,5.56490645351491e-06,8.25995325734069e-06,1.27645714137707e-05,0.00326971174437404,3139.79900509785,6.46135366920008,3145.26365506823,86.6325801613001,11.0800281458259,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"217",217,1008.46747157659,4.90859851239189e-06,7.28579953918714e-06,1.13418738805484e-05,0.00307179639449016,3139.79909186024,6.46146923050938,3145.26365642342,86.6325802435101,11.0800283382988,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"218",218,1008.46747038123,4.32969346065477e-06,6.42653461341936e-06,1.00772454460275e-05,0.00288585134221878,3139.79917313724,6.46157779672482,3145.26365761878,86.6325803160246,11.0800285093151,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"219",219,1008.46746932684,3.81906255899746e-06,5.66860896649827e-06,8.95318599186639e-06,0.00271115365395973,3139.79924928771,6.46167979094279,3145.26365867316,86.6325803799869,11.0800286612593,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"220",220,1008.46746839681,3.36865408957386e-06,5.00007047035444e-06,7.95412512576337e-06,0.00254702394063049,3139.7993206457,6.46177561070503,3145.26365960319,86.6325804364057,11.0800287962517,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"221",221,1008.46746757646,2.97136537883331e-06,4.41037741148603e-06,7.0662103350002e-06,0.00239282374765428,3139.7993875223,6.46186562953811,3145.26366042354,86.6325804861706,11.080028916178,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"222",222,1008.46746685286,2.62093153141451e-06,3.89023116949697e-06,6.277118320685e-06,0.00224795309998122,3139.79945020736,6.46195019840059,3145.26366114714,86.6325805300664,11.0800290227145,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"223",223,1008.46746621461,2.31182695548968e-06,3.43142912021072e-06,5.57588693749638e-06,0.00211184819308965,3139.79950897102,6.4620296470434,3145.2636617854,86.6325805687853,11.0800291173517,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"224",224,1008.46746565162,2.03917721166458e-06,3.02673680203365e-06,4.95276547184214e-06,0.00198397922142566,3139.79956406519,6.46210428528856,3145.26366234838,86.6325806029378,11.080029201415,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"225",225,1008.46746515503,1.79868278359873e-06,2.66977289440695e-06,4.39908135053631e-06,0.00186384833622032,3139.79961572487,6.46217440423105,3145.26366284497,86.6325806330624,11.0800292760822,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"226",226,1008.46746471701,1.58655169590965e-06,2.35490797376177e-06,3.9071214413049e-06,0.00175098772508709,3139.79966416932,6.46224027736855,3145.263663283,86.6325806596342,11.0800293424008,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"227",227,1008.46746433065,1.39943870528472e-06,2.0771772487544e-06,3.47002631896332e-06,0.00164495780623572,3139.79970960324,6.46230216166328,3145.26366366936,86.6325806830723,11.0800294013015,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"228",228,1008.46746398985,1.23439308050829e-06,1.83220148354782e-06,3.08169616924165e-06,0.00154534553054631,3139.79975221779,6.4623602985399,3145.26366401016,86.6325807037461,11.0800294536118,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"229",229,1008.46746368925,1.08881258099711e-06,1.61611718801639e-06,2.73670701884974e-06,0.00145176278513937,3139.79979219151,6.46241491482345,3145.26366431076,86.6325807219817,11.0800295000671,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"230",230,1008.4674634241,9.60401426298209e-07,1.42551717353966e-06,2.4302361199518e-06,0.0013638448924448,3139.79982969124,6.46246622362085,3145.26366457591,86.6325807380667,11.0800295413209,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"231",231,1008.46746319021,8.47134517245262e-07,1.25739619587753e-06,2.15799557113263e-06,0.00128124919909036,3139.79986487292,6.46251442514931,3145.26366480979,86.6325807522547,11.0800295779542,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"232",232,1008.46746298392,7.47225990633605e-07,1.10910260490396e-06,1.91617308653901e-06,0.00120365374455712,3139.79989788232,6.46255970751767,3145.26366501609,86.6325807647693,11.0800296104831,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"233",233,1008.46746280195,6.59100079605553e-07,9.78297595017929e-07,1.70137914968143e-06,0.00113075601092176,3139.79992885581,6.4626022474599,3145.26366519806,86.6325807758081,11.0800296393664,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"234",234,1008.46746264144,5.81367273700551e-07,8.6291942237804e-07,1.51060181308531e-06,0.00106227178524593,3139.79995792089,6.46264221100228,3145.26366535856,86.632580785545,11.0800296650116,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"235",235,1008.46746249986,5.12802099802941e-07,7.61148733610301e-07,1.34116346738509e-06,0.000997934024127981,3139.79998519687,6.46267975412921,3145.26366550014,86.6325807941336,11.0800296877806,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"236",236,1008.46746237498,4.52323378802653e-07,6.71380472368588e-07,1.19068374018084e-06,0.000937491812899221,3139.80001079543,6.46271502339327,3145.26366562502,86.6325808017092,11.0800297079954,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"237",237,1008.46746226483,3.98979501677149e-07,5.92202515598086e-07,1.05705168867292e-06,0.000880709698669147,3139.80003482093,6.46274815630646,3145.26366573517,86.6325808083912,11.0800297259411,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"238",238,1008.46746216768,3.51928452873165e-07,5.22365059542523e-07,9.38385497874028e-07,0.000827366122270179,3139.80005737127,6.46277928225813,3145.26366583232,86.6325808142848,11.0800297418719,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"239",239,1008.46746208198,3.10426200146675e-07,4.60763547221481e-07,8.3300988975782e-07,0.000777252740906176,3139.80007853817,6.46280852291184,3145.26366591802,86.6325808194835,11.080029756014,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
