"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,25536.8540454217,78.3603998604784,115.854518524892,54.7340311254979,86.8549381810865,78456.2107914835,266.897175402748,79057.9118545782,2679.46490822062,538.242429482247,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"123",123,25517.7329125515,69.150749066218,102.288446269418,49.6389713528837,82.8878145030306,78504.0337612909,270.033244965958,79077.0329874484,2680.88837346634,539.579155762691,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"124",124,25500.8636934661,61.0196825871731,90.3000347496871,44.9860424601923,79.0400638055039,78546.5314801144,273.024902816811,79093.9022065338,2682.14508172349,540.791019990239,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"125",125,25485.9816444666,53.84169452928,79.7082707380801,40.7415149707316,75.3150125553355,78584.3011375459,275.87662519393,79108.7842555332,2683.2544419132,541.888919030769,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"126",126,25472.8530121232,47.5057740492318,70.3522569070661,36.873529557754,71.714971234411,78617.8733640673,278.592992060994,79121.9128878767,2684.23363412449,542.882909189297,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"127",127,25461.2714917581,41.9136434177025,62.089296911243,33.3521081164959,68.241342099612,78647.7193659124,281.178651784415,79133.4944082418,2685.09785486186,543.782254231359,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"128",128,25451.0549853818,36.9783727926715,54.7928503179351,30.1491456562488,64.8947212165035,78674.2575353617,283.638289273113,79143.7109146181,2685.86054374181,544.595473533366,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"129",129,25442.0427671424,32.6231439914487,48.3507147676323,27.2383782162973,61.6749932800419,78697.8593045405,285.97659806165,79152.7231328575,2686.53358356141,545.330389689156,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"130",130,25434.0930175951,28.7800046311287,42.6635871817555,24.5953302648561,58.5814200138502,78718.8542846765,288.19825563673,79160.6728824047,2687.12747528494,545.994175180441,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"131",131,25427.0805747716,25.3889456035917,37.6434993479791,22.1972562459344,55.612721481703,78737.5350005926,290.307901956548,79167.6853252283,2687.6514989473,546.593397359325,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"132",132,25420.8950048556,22.3969328940466,33.2126352518231,20.0230670708486,52.7671510756965,78754.1609880186,292.310120833284,79173.8708951443,2688.11385227981,547.134061949782,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"133",133,25415.4388714568,19.7571132577061,29.302175829092,18.0532529127069,50.0425639784996,78768.96249859,294.209423975208,79179.3270285431,2688.52177575007,547.621654521252,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"134",134,25410.6261971957,17.4281327229456,25.8512328530189,16.2698027297362,47.4364794627828,78782.1438175906,296.01023744513,79184.1397028042,2688.88166420611,548.061179886055,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"135",135,25406.3811381918,15.3734476447986,22.806023395477,14.6561183287399,44.9461375173843,78793.8861446238,297.716890297937,79188.3847618081,2689.19916336671,548.457199508882,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"136",136,25402.6367752851,13.5608119414797,20.1189906691899,13.1969316334066,42.5685497557736,78804.3502354905,299.333605224488,79192.1291247148,2689.47925818132,548.813866591834,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"137",137,25399.3340741265,11.961754084359,17.7481243099517,11.8782197801696,40.300545269529,78813.6786914567,300.864490972787,79195.4318258735,2689.72634902476,549.134959110271,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"138",138,25396.4209585578,10.5511354740081,15.6563247695417,10.6871226830533,38.1388115977282,78821.9980105438,302.31353637395,79198.3449414421,2689.94431977893,549.423910678677,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"139",139,25393.8514837162,9.30678253811703,13.8108055308404,9.61186377170656,36.0799311471612,78829.420427493,303.684605802938,79200.9144162838,2690.13659873672,549.683839293874,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"140",140,25391.585125353,8.20911216914701,12.1826352573265,8.64167166443979,34.1204135555281,78836.0455061035,304.981435896954,79203.1807746469,2690.30621102929,549.917574148238,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"141",141,25389.5861327059,7.24085082137411,10.7462576481009,7.76670711964962,32.2567241196817,78841.9615941805,306.207633404705,79205.179767294,2690.45582646954,550.127680420526,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"142",142,25387.8229699975,6.38675514870037,9.47911240372505,6.97799227562787,30.4853087578348,78847.247087397,307.366674019594,79206.9429300024,2690.58780089673,550.31648226473,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"143",143,25386.2678215768,5.63336996454531,8.36129237593353,6.26734383495109,28.8026157506786,78851.9715544228,308.461902074216,79208.4980784231,2690.70421286151,550.486084034514,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"144",144,25384.896148594,4.96883108793367,7.37521544836667,5.62731069897326,27.2051145264226,78856.196748659,309.496530985242,79209.8697514059,2690.80689653445,550.638389820657,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"145",145,25383.6863088403,4.3826639336264,6.50537481533076,5.05111435250156,25.6893118382216,78859.9774818789,310.473644341032,79211.0795911596,2690.89746994961,550.775121467904,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"146",146,25382.6192109429,3.86563073287608,5.73808053968668,4.53259402432504,24.2517655122613,78863.3624207073,311.39619754065,79212.146689057,2690.9773607248,550.897835095011,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"147",147,25381.6780149887,3.40958213284228,5.06125147077935,4.06615501380247,22.8890960473095,78866.3947804439,312.267019902609,79213.0878850112,2691.04782834474,551.007936260698,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"148",148,25380.8478685399,3.00732566631535,4.46423201601016,3.64672060514141,21.5979962796196,78869.1129397281,313.088817164845,79213.91803146,2691.1099838241,551.106693856612,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"149",149,25380.1156694175,2.65252037184045,3.93761430305116,3.26968785697571,20.3752392967011,78871.5509944439,313.864174310002,79214.6502305825,2691.16480738953,551.195252799338,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"150",150,25379.4698623525,2.33956921450066,3.4731027758306,2.93088612578846,19.2176848297926,78873.7392360481,314.595558653487,79215.2960376475,2691.21316364393,551.274645645507,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"151",151,25378.9002546092,2.06353626083299,3.06337646534024,2.62653920909045,18.1222842599687,78875.7045860538,315.285323141794,79215.8656453908,2691.25581532427,551.345803176179,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"152",152,25378.3978555795,1.82006804819017,2.70197560224593,2.35323023003594,17.0860844220331,78877.4709763049,315.935709812972,79216.3680444204,2691.29343527524,551.409564053211,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"153",153,25377.9547360345,1.60532249530126,2.38320410221175,2.10786926667133,16.106230341446,78879.059684382,316.548853377736,79216.8111639654,2691.32661695975,551.46668361271,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"154",154,25377.5639013507,1.41591260401406,2.10203389234504,1.88766385397268,15.1799670272146,78880.4896363874,317.126784884354,79217.2019986493,2691.35588392935,551.517841856136,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"155",155,25377.2191827293,1.24884923045294,1.85403168006081,1.69009163840034,14.3046404629851,78881.7776688248,317.671435433888,79217.5467172706,2691.38169795261,551.563650724751,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"156",156,25376.9151389932,1.10149623824082,1.63528595724916,1.51287554950688,13.4776978805758,78882.9387654622,318.184639918956,79217.8507610068,2691.40446635534,551.604660696316,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"157",157,25376.6469706959,0.971528903170648,1.4423454884253,1.35396099783789,12.6966874321033,78883.9862657215,318.668140760982,79218.118929304,2691.42454844191,551.641366777794,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"158",158,25376.4104450721,0.856895616620547,1.27216748012464,1.21149499120433,11.9592573400663,78884.9320478744,319.123591625385,79218.3554549278,2691.44226110719,551.674213938725,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"159",159,25376.20182834,0.755787797211727,1.1220663415928,1.08380721601764,11.2631545988703,78885.786694609,319.552561097183,79218.5640716599,2691.45788389974,551.703602029072,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"160",160,25376.0178275211,0.666609531144796,0.989674132280087,0.969392645807417,10.606223310903,78886.5596365574,319.95653630127,79218.7480724788,2691.47166337387,551.729890238073,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"161",161,25375.8555381302,0.587953280324485,0.872901977925997,0.866895800958457,9.98640270803274,78887.2592816472,320.336926455324,79218.9103618697,2691.48381700305,551.753401124549,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"162",162,25375.7123982377,0.518577920537095,0.769906803208519,0.775096405847014,9.40172492065125,78887.8931293672,320.695066344787,79219.0535017622,2691.49453661715,551.774424262985,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"163",163,25375.586148427,0.45738814494763,0.679063777808264,0.692896302783884,8.85031254436333,78888.4678710914,321.032219711664,79219.179751573,2691.50399139884,551.793219541493,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"164",164,25375.474795666,0.403418374982551,0.598938952880963,0.619307651474324,8.33037604069959,78888.9894807638,321.349582550107,79219.2911043339,2691.51233058738,551.810020136155,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"165",165,25375.3765821929,0.355816676127229,0.528267918263816,0.55344214727718,7.8402110185123,78889.4632937433,321.648286303544,79219.389317807,2691.51968580735,551.82503519953,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"166",166,25375.2899576544,0.313831610623756,0.465935430012097,0.494501284778691,7.37819542386815,78889.8940776365,321.929400959667,79219.4759423455,2691.5261731541,551.838452284921,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"167",167,25375.2135544613,0.276800593201241,0.410957402411802,0.441767503238216,6.94278665133845,78890.2860953326,322.19393805578,79219.5523455386,2691.53189503854,551.850439540433,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"168",168,25375.146166372,0.244138902889721,0.362466124831073,0.39459616728248,6.53251865459406,78890.6431602243,322.442853554002,79219.6197336279,2691.53694179033,551.861147682229,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"169",169,25375.0867299718,0.215331090353774,0.319696565342542,0.352408567564825,6.14599909091465,78890.9686841674,322.677050546466,79219.6791700281,2691.54139304442,551.870711714185,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"170",170,25375.0343069573,0.189922521812044,0.281973505120145,0.314685072662603,5.78190631997941,78891.265723602,322.897382021039,79219.7315930426,2691.54531906739,551.879252604179,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"171",171,25374.9880697728,0.167512092359051,0.248701536543346,0.280959318134685,5.43898654222764,78891.5370173495,323.104653388339,79219.7778302272,2691.54878183281,551.886878696247,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"172",172,25374.9472885795,0.147746034971732,0.219355568933872,0.250812897474661,5.11605095918679,78891.785021037,323.299624922808,79219.8186114204,2691.55183599688,551.893686999354,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"173",173,25374.9113194642,0.130312309159027,0.1934722448843,0.223870446380704,4.81197291027686,78892.0119384663,323.483014158763,79219.8545805358,2691.55452978137,551.899764376498,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"174",174,25374.8795946478,0.114935714297473,0.17064304024212,0.199795419744233,4.52568519377004,78892.2197479087,323.655498075402,79219.8863053522,2691.5569057067,551.90518856104,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"175",175,25374.8516133151,0.101373513788581,0.150507599335689,0.178286097078992,4.25617734488793,78892.4102268559,323.817715273821,79219.9142866848,2691.55900127865,551.91002911667,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"176",176,25374.8269338357,0.0894116745124288,0.132748129752331,0.159072099858128,4.0024930540967,78892.5849732096,323.970267996445,79219.9389661643,2691.56084957083,551.914348271034,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"177",177,25374.8051665929,0.0788613469104745,0.117084288976991,0.141911109631078,3.76372756115379,78892.7454249694,324.11372413091,79219.960733407,2691.56247976169,551.918201698844,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"178",178,25374.7859677436,0.0695558779601089,0.103268657255645,0.126585961185465,3.53902515678669,78892.8928775067,324.248619096409,79219.9799322563,2691.56391760175,551.921639213806,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"179",179,25374.7690343135,0.0613484342228459,0.0910832093732421,0.112902284263537,3.32757695753406,78893.0284973112,324.375457489854,79219.9968656865,2691.56518578096,551.924705327533,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"180",180,25374.7540990014,0.0541094482884729,0.0803356121058833,0.100685999108083,3.12861849816743,78893.1533365806,324.494714860285,79220.0118009985,2691.56630431773,551.927439842911,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"181",181,25374.7409260269,0.0477246400539464,0.0708562026498388,0.0897812573418257,2.94142753467914,78893.268345043,324.606839295299,79220.024973973,2691.56729086989,551.929878340126,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"182",182,25374.7293074375,0.0420932310373386,0.0624953278746492,0.0800485705540075,2.76532191719113,78893.3743805766,324.712252939205,79220.0365925625,2691.56816101127,551.932052617132,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"183",183,25374.7190598206,0.0371263137600572,0.0551210158324312,0.0713631135072678,2.59965754681076,78893.4722187528,324.811353436684,79220.0468401794,2691.56892847787,551.933991088094,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"184",184,25374.7100214052,0.0327454773580468,0.0486168596594377,0.0636132072561468,2.44382641483111,78893.5625613332,324.904515302426,79220.0558785947,2691.56960538496,551.935719138968,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"185",185,25374.7020495041,0.0288815761593186,0.0428801688438545,0.0566989538818171,2.2972547253975,78893.6460438517,324.992091219926,79220.0638504958,2691.57020241862,551.937259446745,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"186",186,25374.6950182732,0.0254736061542589,0.0378203951589221,0.0505310093954581,2.15940109980628,78893.7232423439,325.07441327238,79220.0708817267,2691.57072900352,551.938632265494,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"187",187,25374.6888167168,0.0224677648629315,0.0333576699775582,0.0450294840888641,2.02975486059192,78893.7946793949,325.151794108725,79220.0770832831,2691.57119345233,551.939855682505,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"188",188,25374.6833469242,0.0198166081982444,0.0294215244156869,0.0401229509879536,1.90783438449158,78893.8608295539,325.224528053734,79220.0825530757,2691.57160309775,551.940945848689,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"189",189,25374.6785225321,0.0174782725925156,0.0259498150906351,0.0357475574673873,1.79318554300435,78893.9221241279,325.292892151775,79220.0873774677,2691.57196440772,551.941917184384,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"190",190,25374.6742674135,0.0154158526756089,0.0228877678668254,0.0318462620274771,1.68538026255174,78893.9789553187,325.357147122599,79220.0916325864,2691.57228308352,551.942782555991,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"191",191,25374.6705143955,0.0135967970613733,0.0201870381842077,0.028368081297292,1.58401504513344,78894.0316803037,325.417538338998,79220.0953856043,2691.57256415588,551.943553450078,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"192",192,25374.667204229,0.0119923899634961,0.0178049879732909,0.0252674629389994,1.4887096383749,78894.0806245931,325.474296698581,79220.0986957709,2691.57281206208,551.944240117809,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"193",193,25374.6642846596,0.0105772996379775,0.015704019080428,0.0225037160328663,1.39910575842813,78894.1260850908,325.527639456389,79220.1016153403,2691.57303071557,551.944851706009,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"194",194,25374.6617095966,0.00932918811820041,0.0138509625298582,0.0200404975299802,1.31486587321929,78894.1683328677,325.577771014164,79220.1041904033,2691.57322356817,551.945396375246,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"195",195,25374.6594383881,0.0082283537001962,0.0122165626168381,0.017845352463936,1.23567204734526,78894.20761563,325.624883665672,79220.1064616118,2691.5733936644,551.945881405248,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"196",196,25374.6574351802,0.00725741616498979,0.0107750206775656,0.0158893020695405,1.16122484612493,78894.2441599342,325.669158300473,79220.1084648197,2691.57354368944,551.946313289206,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"197",197,25374.6556683491,0.006401047741722,0.00950357985142696,0.0141464752873176,1.09124229636043,78894.2781731833,325.710765068242,79220.1102316508,2691.57367601167,551.94669781806,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"198",198,25374.6541100162,0.00564573735218467,0.00838217676280424,0.0125937880367111,1.0254589304532,78894.3098453639,325.749863987265,79220.1117899837,2691.57379271897,551.947040153722,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"199",199,25374.6527355662,0.00497955319455088,0.00739309914570286,0.0112106195947092,0.963624769723538,78894.3393508029,325.786605589189,79220.1131644337,2691.57389565484,551.947344902831,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"200",200,25374.6515232931,0.00439197433806425,0.00652072705755985,0.00997857104393076,0.905504504915448,78894.3668494934,325.821131436084,79220.1143767068,2691.5739864449,551.947616171734,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"201",201,25374.6504540658,0.00387372929684485,0.00575129231701416,0.00888123443035835,0.850876676084773,78894.3924883656,325.853574636386,79220.1154459341,2691.57406652192,551.947857618955,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"202",202,25374.6495110057,0.00341663609232638,0.00507264989130463,0.00790396763219253,0.799532848646145,78894.4164025297,325.884060362311,79220.1163889942,2691.57413714998,551.948072506308,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"203",203,25374.6486792251,0.00301347861932798,0.00447408661037848,0.00703370870149205,0.751276871549063,78894.438716316,325.912706313363,79220.1172207748,2691.57419944404,551.948263740996,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"204",204,25374.6479455921,0.00265789309787314,0.00394615134466687,0.00625880647494894,0.705924167557595,78894.4595442307,325.939623158662,79220.1179544078,2691.5742543876,551.948433913951,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"205",205,25374.6472985232,0.0023442645378324,0.00348050901874237,0.00556886877647649,0.663301065659967,78894.4789918167,325.964914951959,79220.1186014767,2691.57430284816,551.94858533415,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"206",206,25374.6467278078,0.0020676433221785,0.00306981245381009,0.00495463269557791,0.623244190743653,78894.497156403,325.988679509837,79220.1191721921,2691.57434559042,551.948720057914,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"207",207,25374.6462244364,0.00182366332312798,0.00270757762717873,0.00440783679548797,0.585599839893724,78894.5141278484,326.011008797548,79220.1196755636,2691.57438328914,551.948839917745,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"208",208,25374.6457804622,0.00160847288318727,0.00238808589051811,0.00392111523077695,0.550223427163308,78894.5299891652,326.031989271402,79220.1201195378,2691.57441653944,551.948946546171,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"209",209,25374.6453888766,0.00141867454966179,0.00210629411337254,0.0034879018374454,0.516978953873985,78894.5448170942,326.051702204737,79220.1205111233,2691.57444586624,551.949041397327,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"210",210,25374.6450434977,0.00125127223495492,0.00185775350062858,0.00310234385024469,0.485738507038926,78894.5586826296,326.070223995957,79220.1208565022,2691.5744717325,551.949125766353,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"211",211,25374.6447388732,0.00110362334730671,0.00163854027069946,0.00275922493799456,0.456381786237483,78894.5716514934,326.087626458505,79220.1211611267,2691.57449454657,551.949200806678,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"212",212,25374.6444701942,0.000973396832183678,0.00144519407398738,0.00245389646332453,0.428795657328158,78894.5837845672,326.103977093854,79220.1214298058,2691.57451466861,551.949267545433,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"213",213,25374.644233219,0.000858536885087681,0.00127466259821842,0.00218221613015756,0.402873731586418,78894.5951382853,326.11933934849,79220.1216667809,2691.57453241626,551.949326897202,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"214",214,25374.6440242085,0.000757231276897142,0.00112425492909296,0.00194049474029823,0.378515980564972,78894.6057649812,326.133772848683,79220.1218757914,2691.57454806956,551.949379675939,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"215",215,25374.6438398612,0.000667879681654893,0.000991595373866032,0.00172544261581932,0.35562832833532,78894.615713244,326.147333648668,79220.1220601387,2691.57456187578,551.949426606949,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"216",216,25374.6436772658,0.000589071002920408,0.000874588879131257,0.00153412973882799,0.334122324850477,78894.6250281906,326.16007442905,79220.1222227341,2691.57457405295,551.949468335789,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"217",217,25374.6435338563,0.000519561666512184,0.000771388848012174,0.00136394774449999,0.313914820229464,78894.6337517307,326.172044694403,79220.1223661436,2691.57458479323,551.949505436753,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"218",218,25374.643407369,0.000458254291819669,0.00068036629453779,0.00121257289330775,0.294927638242384,78894.641922828,326.183290971219,79220.122492631,2691.57459426618,551.94953842113,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"219",219,25374.6432958069,0.000404181040251155,0.000600084289854283,0.00107793566275037,0.277087284135578,78894.6495777232,326.193856984666,79220.122604193,2691.57460262133,551.949567743972,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"220",220,25374.6431974089,0.000356488402557359,0.000529275341319497,0.000958193171745077,0.260324667466542,78894.6567501405,326.203783826107,79220.122702591,2691.5746099906,551.94959381024,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"221",221,25374.6431106218,0.00031442339272406,0.000466821755171228,0.00085170444740073,0.244574840536544,78894.663471477,326.213110111006,79220.1227893782,2691.5746164903,551.949616980298,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
