"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,47359.6188709187,1.73827581132028,1.61925879766574,0.0797141874970451,0.0073393847601976,4.16990737707275,0.000943522990854037,6.61543908130686,0.127444177568216,0.0089371574587957,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"12",12,47358.9248878972,1.7598374354315,1.66068046812454,0.0881060285013067,0.00880063351558756,4.79075649157081,0.00124104566312151,7.30942210280686,0.146330754701904,0.0109022345337612,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"13",13,47358.2146296161,1.78796928762749,1.6969994176181,0.0959278669531091,0.0103571938736046,5.42683229977415,0.00159431800913335,8.01968038385557,0.165660545590676,0.0130570303509021,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"14",14,47357.4895124441,1.81943198500398,1.73132586712206,0.103210808237777,0.0119906556748917,6.07683172768116,0.00200651219907887,8.74479755591894,0.185395022600047,0.0153885065403914,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"15",15,47356.750040659,1.85275923904707,1.76507974227437,0.110005449474143,0.013684693863342,6.74026005785913,0.00248015844380994,9.48426934096186,0.205520479781178,0.0178846227343175,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"16",16,47355.9963017003,1.88729022656215,1.79891332434682,0.116367020842638,0.015425191024731,7.41699531156384,0.00301722538193417,10.2380082997221,0.226034555642262,0.0205345952337455,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"17",17,47355.2281902262,1.92273173571965,1.83312875760374,0.122349156823994,0.0172001272336464,8.10709079677804,0.00361919966125738,11.0061197738203,0.246940135825632,0.0233289216197782,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"18",18,47354.4455114417,1.95895613661113,1.86787069640489,0.128001447432072,0.0189993875204388,8.81068373079759,0.00428715948274701,11.7887985582489,0.268242541216374,0.0262593127607012,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"19",19,47353.6480263818,1.99591270284829,1.90321087143719,0.133368745142366,0.0208145504082807,9.52795490851714,0.00502183985113068,12.5862836182044,0.289948295645066,0.0293185918451573,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"20",20,47352.8354741298,2.03358433820418,1.9391893461897,0.138491307554417,0.0226386357028872,10.2591085436034,0.00582369887673947,13.3988358701313,0.312064521215558,0.0325005544481721,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"21",21,47352.007579684,2.07197164792324,1.97582972928712,0.143404928864747,0.0244659745384969,11.0043650790829,0.00669295631805283,14.2267303160145,0.334598724316349,0.035799903845524,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"22",22,47351.1640599786,2.1110813064167,2.01315026019398,0.148141452201381,0.0262919941900018,11.7639553625219,0.00762964588433752,15.0702500214083,0.357558631736183,0.0392121243957656,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"23",23,47350.3046249244,2.15092360204203,2.05116616794888,0.152729111375642,0.0281130920155569,12.5381194534521,0.00863364876526651,15.9296850755995,0.380952162428447,0.0427334122622758,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"24",24,47349.4289782124,2.19151067661899,2.08989135729419,0.157192950759575,0.0299264942873443,13.3271055804815,0.00970472815315514,16.8053317875947,0.404787405671603,0.0463605927043763,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"25",25,47348.5368180419,2.23285545947818,2.12933940909743,0.161555326873383,0.0317301034751386,14.1311690974062,0.0108425617715511,17.6974919581019,0.429072601240138,0.0500910224451861,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"26",26,47347.6278368234,2.27497155415601,2.16952371737353,0.165836067942009,0.0335224405013931,14.9505726373437,0.0120467592370013,18.6064731765536,0.453816147584923,0.0539225613273231,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"27",27,47346.7017212816,2.31787293046963,2.21045778668703,0.170052803970129,0.0353025437412599,15.7855857686317,0.013316884899781,19.5325887183995,0.479026599074027,0.0578535099916785,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"28",28,47345.7581527504,2.36157375598206,2.25215537454401,0.17422132954198,0.0370698670970226,16.6364844453389,0.0146524770261351,20.4761572495301,0.504712657928249,0.0618825404352776,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"29",29,47344.7968060005,2.40608870663868,2.29463044031741,0.178355540678754,0.0388242797631555,17.5035519740881,0.0160530579424042,21.4375039994285,0.530883201565967,0.0660087129545187,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"30",30,47343.1053690232,3.04487624094417,2.44231890633575,0.182877173009479,0.0405683882846234,18.4007820960113,0.0175181721639812,23.1289409767493,0.557969766845778,0.0702338627714878,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"31",31,47341.2519971935,3.61681191706387,2.73212259007695,0.189321943922234,0.0423288589763509,19.3826796736311,0.0190478227599985,24.9823128064305,0.587650513651566,0.0745846613984133,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"32",32,47339.1556706393,4.20956712381676,3.11402360454066,0.198678501725125,0.0441609684763326,20.4915655880376,0.0206435740351824,27.0786393606317,0.621223449357182,0.0791190344849283,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"33",33,47336.7568616832,4.86563579192629,3.57318496429998,0.211499785438064,0.0461332260000742,21.7586852411282,0.0223093079812499,29.4774483167738,0.659642503124379,0.0839120650560184,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"34",34,47334.0006217071,5.61042374398617,4.10971995073577,0.228206740062403,0.0483206704164682,23.2129656214627,0.024051566182879,32.2336882928464,0.70378853553475,0.0890498695754045,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"35",35,47330.8291646354,6.46370993048733,4.73067687269155,0.249214645277701,0.0508031305719473,24.884861036178,0.0258797493657525,35.4051453645723,0.754588181020503,0.0946281961866522,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"36",36,47327.1781754349,7.44445041251835,5.44694786365987,0.27498910821579,0.0536655279835109,26.8082753565439,0.0278062960928239,39.0561345650142,0.8130730733142,0.100753030012512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"37",37,47322.9745247927,8.57291815973774,6.27218672319011,0.306074591876844,0.0569990641715844,29.0217597780354,0.0298468902548101,43.2597852072665,0.880416591479804,0.107542131854571,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"38",38,47318.1344140591,9.87181865144604,7.22254918816229,0.343113222198974,0.0609028563508943,31.5694913002038,0.0320207224732522,48.0998959408353,0.95796376668686,0.115127116547076,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"39",39,47312.5615720305,11.3670104551698,8.31680193290178,0.386860715969516,0.0654858585445649,34.5022281901166,0.0343508167666482,53.6727379694689,1.04726042439514,0.123655927251229,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"40",40,47306.1453004284,13.0881232811027,9.5766014727898,0.43820277855241,0.0708690344491684,37.8783485702732,0.0368644343514716,60.0890095715188,1.15008483846048,0.133295692121525,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"41",41,47298.7582913284,15.0691719575686,11.0268793475832,0.498173160311098,0.0771877829861675,41.7650128618052,0.0395935613297506,67.476018671584,1.26848315209826,0.144235975712964,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"42",42,47290.2541932213,17.3492108038458,12.6962990370472,0.567973838074143,0.0845946050864329,46.2394630148121,0.0425754797641979,75.9801167786298,1.40480896637097,0.156692412830765,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"43",43,47280.464728215,19.9730930919322,14.6178089402285,0.648999064172696,0.0932622146882307,51.3905650053645,0.0458534685934146,85.7695817849796,1.56177034288153,0.170911006466233,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"44",44,47269.196480106,22.9923070489988,16.8292633578014,0.742862348073313,0.103386960410653,57.3205325709612,0.0494776077165039,97.037829893962,1.74248233131336,0.187172911116337,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"45",45,47256.2272661016,26.4659166023715,19.3741211419294,0.851427143335602,0.11519265552392,64.1468806496462,0.0535057055027763,110.007043898309,1.95052649909584,0.205799833409627,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"46",46,47241.3018420351,30.4616641851673,22.3022747985833,0.97684334869649,0.128935091254939,72.0047461235132,0.0580044176466156,124.932467964862,2.19002165513385,0.227160440093504,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"47",47,47224.1270980175,35.0571958369723,25.6709742314909,1.12158836520171,0.144907072135858,81.0494959541737,0.063050522435232,142.10721198241,2.46570333219759,0.25167755293588,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"48",48,47204.3667772047,40.341398668123,29.5458348173888,1.28851249484714,0.163443953315122,91.4596105147415,0.0687323468527277,161.867532795268,2.78301165575929,0.279836101017278,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"49",49,47181.6351882407,46.4159725507695,34.0020399922371,1.48089315503144,0.18493026248817,103.440134309727,0.0751514889557701,184.599121759209,3.14819650062866,0.31219265935233,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"50",50,47155.490254082,53.3971455755546,39.1256630845861,1.70249513848898,0.209807063766219,117.226520296113,0.0824247594894343,210.744055917998,3.56843463826063,0.34938610071319,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"51",51,47125.4256487298,61.4175974581152,45.0151429731475,1.95763920438099,0.238580348063748,133.089014868991,0.0906864174273086,240.808661270126,4.05196335568442,0.392149771706377,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"52",52,47090.8619490128,70.6285756734203,51.7829435000091,2.25127962175895,0.271830590211714,151.337640861342,0.100090740408508,275.37236098715,4.60823228661232,0.441325402693632,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"53",53,47051.1367424177,81.2022036946969,59.5573995750381,2.58909136774229,0.310223592907541,172.327834382793,0.110814969090196,315.097567582268,5.24807515141739,0.497878937742375,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"54",54,47005.4935904033,93.3340130097179,68.4847322745891,2.97756827939208,0.354522769640886,196.466820584821,0.123062678522723,360.740719596684,5.9839039977727,0.562918526676954,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"55",55,46953.0698123452,107.245646487794,78.7312592830093,3.42413255610266,0.40560303958234,224.220788656058,0.137067632165108,413.164497654711,6.82992776563286,0.637714946401552,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"56",56,46892.8830724134,123.187677851691,90.4858097000612,3.93725602319034,0.464466510707587,256.122929320349,0.153098180590298,473.351237586589,7.80239708980947,0.723724732842484,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"57",57,46823.8167319994,141.442568722627,103.96226911596,4.52659441452331,0.53226010175505,292.782423370879,0.171462274764482,542.417578000509,8.91987803429629,0.822616292450776,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"58",58,46744.6040475643,162.327648647739,119.402243369255,5.20313443464261,0.610295280817091,334.894427534545,0.19251316864903,621.630262435647,10.2035561443737,0.93629929764514,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"59",59,46653.8114033178,186.197908380738,137.077850165027,5.97935223834797,0.700070102396761,383.25106990442,0.216655891211934,712.422906682142,11.6775711498581,1.06695768364747,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"60",60,46549.8207467093,213.448565682591,157.2944593231,6.86938360330747,0.803293633625558,438.753506472121,0.244354575872649,816.413563290618,13.3693838755022,1.21708648646684,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"61",61,46430.8115931247,244.517196873978,180.39324183902,7.88920396579545,0.921912847525489,502.425020610809,0.276140738159815,935.422716875288,15.3101747655943,1.38953275364258,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"62",62,46294.7432867763,279.884905594081,206.753521485485,9.0568125017992,1.05814206781182,575.425018983115,0.312622591354229,1071.49102322365,17.5352694681499,1.58754076426399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"63",63,46139.3382126572,320.076289103317,236.794583276441,10.3924168105894,1.21449483793348,659.063817820995,0.354495493486735,1226.89609734276,20.084588200337,1.81480158907738,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"64",64,45962.0669122748,365.657896467667,270.976488941908,11.918612981013,1.39381793648993,754.818027783753,0.402553614278995,1404.16739772511,23.0031129926197,2.07550686283478,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"65",65,45760.1367407405,417.234131158358,309.799833839007,13.6605462308239,1.59932726140015,864.34602788234,0.457702887535629,1606.09756925946,26.3413571116989,2.37440660219289,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"66",66,45530.4858835586,475.439862163834,353.803907540156,15.6460387238403,1.83464492314191,989.502997773353,0.520975317022231,1835.74842644135,30.1558203592232,2.71687052469101,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"67",67,45269.7845989602,540.929580161558,403.562109795113,17.9056738735176,2.10383637998409,1132.35496615622,0.593544673405175,2096.4497110398,34.5094136617692,3.10895176536194,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"68",68,44974.4467587347,614.361215710232,459.67472309864,20.4728053714892,2.41144645927684,1295.1906171219,0.676743503666025,2391.7875512652,39.471814306498,3.5574517019604,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"69",69,44640.6552184173,696.373383998351,522.758106940223,23.3834600111766,2.76253243132181,1480.52952674844,0.772081453142991,2725.57909158265,45.1197111020552,4.06998405558929,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"70",70,44264.4034059861,787.556789835356,593.428261969779,26.6761195916018,3.16269121251726,1691.12577669586,0.881264708746096,3101.83090401386,51.5369074060923,4.65503501920924,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"71",71,43841.5587211621,888.416355531906,672.279494640752,30.3913124189455,3.61807798545759,1929.96413196194,1.00621629880427,3524.67558883781,58.8141956589951,5.32201625373303,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"72",72,43367.9497408609,999.324846135403,759.856991561568,34.5709898675539,4.13541269266658,2200.24723205322,1.14909682860233,3998.28456913901,67.0489561550298,6.08130649555589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"73",73,42839.4820423329,1120.46890171847,856.62052894302,39.2576390513706,4.721967822377,2505.3709049332,1.31232519858094,4526.75226766702,76.3443918549913,6.94427442677359,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"74",74,42252.2840313384,1251.78647741434,962.90182858387,44.4930716672221,5.38553394149976,2848.88476862454,1.49859843006109,5113.95027866153,86.8083124553945,7.92327778126169,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"75",75,41602.8847259066,1392.89723917559,1078.85541390689,50.3168337843105,6.13435604678137,3234.43483147691,1.71090970289254,5763.34958409337,98.5513673836826,9.03163024099459,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"76",76,40888.4186119791,1543.03392380505,1204.40104133525,56.7642553139091,6.97703255266754,3665.68688162098,1.95256339300335,6477.81569802086,111.684691797853,10.2835258886688,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"77",77,40106.8539311412,1700.97632770725,1339.1628878178,63.8640855344735,7.92237150136183,4146.2275206699,2.22718562800792,7259.38037885879,126.316869647252,11.6939132927495,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"78",78,39257.2355571252,1864.99300531045,1482.4110215273,71.6357082743507,8.97919829525584,4679.44109087351,2.53872859393784,8108.9987528748,142.550160976176,13.2783105329689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"79",79,38339.9228002159,2032.80781628658,1633.0041474641,80.0860989115362,10.156107438753,5268.36587290092,2.891466782145,9026.31150978403,160.476099127735,15.0525505866119,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"80",80,37356.8046238263,2201.59735191243,1789.34336239344,89.2066012109084,11.4611570813199,5915.53123051772,3.28998305784436,10009.4296861737,180.170510256303,17.0324522798777,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"81",81,36311.4730324232,2368.02149421826,1949.35074503476,98.9696174640804,12.9015103177871,6622.77876819999,3.73914234188152,11054.7612775768,201.688049768708,19.2334170205827,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"82",82,35209.3224296719,2528.30804174709,2110.47052036643,109.325624310218,14.4830248491833,7391.08061792062,4.24405113454877,12156.9118803281,225.056660616744,21.6699499161585,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"83",83,34057.5529512513,2678.3933031129,2269.70138954101,120.20080624463,16.2098035660805,8220.36605503922,4.81000124485705,13308.6813587487,250.272297735456,24.3551150674983,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"84",84,32865.069644508,2814.09956614842,2423.67900770742,131.495430668516,18.0837312733035,9109.36453329279,5.44239640147422,14501.1646654919,277.29416519282,27.2999480157838,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"85",85,31642.2596906678,2931.35824891246,2568.79506784231,143.08353860183,20.1040162934775,10055.4870858865,6.14666179560973,15723.9746193322,306.041140697241,30.5128441649125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"86",86,30400.6504123903,3026.46633230976,2701.34486809325,154.814321927566,22.2667655655202,11054.7634722201,6.9281374934123,16965.5838976096,336.389919638313,33.998953383316,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"87",87,29152.4825965355,3096.32275798148,2817.7206307756,166.514972944333,24.5646398747386,12101.8367549984,7.79195688993298,18213.7517134644,368.174924106356,37.7596294065986,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"88",88,27910.228264819,3138.63689327106,2914.61410199934,177.99524613682,26.9866194021886,13190.0302680946,8.74291627697648,19456.006045181,401.190432938619,41.7919745115937,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"89",89,26686.0563565705,3152.11330578832,2989.20476793034,189.054177966532,29.5178897752312,14311.5024789387,9.78533303029758,20680.1779534294,435.19541041202,46.0884854194855,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"90",90,25491.3710903744,3136.5200050847,3039.33621249686,199.487348024277,32.1399273070378,15457.4568160174,10.9229106952583,21874.8632196256,469.920002479559,50.6369100698126,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"91",91,24336.3821192652,3092.6993902875,3063.65160209293,209.095340040697,34.8307326740263,16618.4165222273,12.1586034122423,23029.8521907347,505.074019644678,55.4202517143395,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"92",92,23229.7854204059,3022.48975825679,3061.66830053227,217.69225125325,37.5652510957871,17784.5388326201,13.4944958358225,24136.448889594,540.356604355117,60.4169857507177,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"93",93,22178.5577687318,2928.57159916025,3033.79308605162,225.113763832837,40.3159639774682,18945.9504284321,14.9316998138137,25187.6765412681,575.466527747056,65.6014763999892,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"94",94,21187.8745869002,2814.26705025342,2981.27361636117,231.223951308345,43.0536013471773,20093.0712265263,16.4702773033335,26178.3597230998,610.112103792012,70.944558609158,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"95",95,20261.1367913721,2683.30770657691,2906.09559304266,235.920571498511,45.7479633444619,21216.9164942188,18.1091899464741,27105.0975186278,644.020413457897,76.4142741505328,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"96",96,19400.0888141566,2539.60483254647,2810.83953398883,239.138305734759,48.3687739421413,22309.3477689542,19.8462806769662,27966.1454958434,676.944936991442,81.9766941960708,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"97",97,18605.00664561,2387.03273389465,2698.50842091912,240.8499688731,50.8865581154982,23363.2716956357,21.6782869518078,28761.2276643899,708.671568225366,87.596818893163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"98",98,17874.9196261647,2229.26023453569,2572.35159844998,241.065559510444,53.2734319423428,24372.7629736785,23.6008857182679,29491.3146838353,739.022291097241,93.2394436123391,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"99",99,17207.854504068,2069.60857171471,2435.69880815635,239.829634277953,55.5038310387176,25333.1301953044,25.6087654398071,30158.379805932,767.857095636697,98.8700093524967,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"100",100,16601.0711967413,1910.97007405601,2291.80409034814,237.217281230213,57.5551091130991,26240.9208351549,27.6957233562642,30765.1631132587,795.074027615787,104.455365996623,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"101",101,16051.2846239138,1755.75986858749,2143.72666283219,233.328980973935,59.4079979490574,27093.871393777,29.8547819664598,31314.9496860861,820.607559725563,109.964429547435,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"102",102,15554.8578551565,1605.90952613249,1994.23742737002,228.284991947702,61.0469141815683,27890.8192752903,32.0783199213851,31811.3764548435,844.425799013848,115.368710559727,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"103",103,15107.9653809825,1462.88674319437,1845.75917632159,222.219556484128,62.4601178818957,28631.5851237152,34.3582114203063,32258.2689290175,866.526800570123,120.642708780223,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"104",104,14706.7252973622,1327.73380376925,1700.33741926985,215.275270513995,63.6397325298449,29316.8368177971,36.6859687577484,32659.5090126378,886.934333070722,125.764174510529,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"105",105,14347.300371499,1201.12122308815,1559.6314485543,207.598011235741,64.5816390132414,29947.9487332825,39.0528833269785,33018.9339385009,905.69351555705,130.714241383538,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"106",106,14025.9757036465,1083.40224507731,1424.9298103468,199.332369227757,65.2852743922032,30526.8587463648,41.4501609446334,33340.2586063535,922.866398682398,135.477454287985,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"107",107,13739.2103593421,974.671237197353,1297.17811395563,190.617951332656,65.7533382678672,31055.9342620366,43.8690478677449,33627.0239506579,938.527839104176,140.041689135853,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"108",108,13483.6716526415,874.819545899012,1177.0126171056,181.586488304232,65.991447540248,31537.8516134997,46.3009450097112,33882.5626573585,952.761796277413,144.398001034876,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"109",109,13256.2559406579,783.582415384117,1064.80461174109,172.359604198053,66.0077554471605,31975.4864740197,48.7375085519056,34109.9783693421,965.657977194387,148.540413704317,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"110",110,13054.0972620462,700.581750696911,960.703132390371,163.047355660358,65.8125515502981,32371.8215214426,51.1707362133103,34312.1370479538,977.309019561496,152.465665551036,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"111",111,12874.5665890573,625.36428244276,864.673571764119,153.747470531565,65.4178571305604,32729.8715003385,53.5930387351209,34491.6677209426,987.808216059351,156.172926117675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"112",112,12715.2669360675,557.428875243045,776.539234767313,144.544991141541,64.8370375890055,33052.6199386982,55.9972964932975,34650.9673739325,997.247599614307,159.663504351949,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"113",113,12574.0235457868,496.249678511012,696.016440504161,135.512401796164,64.0844347676942,33342.9709064202,58.3769022139271,34792.2107642131,1005.71649356151,162.940553262186,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"114",114,12448.8702772231,441.29667497188,622.741299654647,126.7101749701,63.1750251539514,33603.7150671861,60.7257908402149,34917.3640327769,1013.30050254873,166.008778698685,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"115",115,12338.0365256528,392.046649181076,556.298530293976,118.187416947766,62.1241202116276,33837.5026109879,63.0384567247785,35028.1977843471,1020.08071324439,168.874168798616,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"116",116,12239.9320696888,347.99422420222,496.241258445659,109.982773097384,60.9470955778416,34046.8269274487,65.3099615393397,35126.3022403112,1026.13322488777,171.543736577119,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"117",117,12153.1320218283,308.658664456899,442.107501543196,102.125428954958,59.6591612950988,34234.0155999157,67.5359320058554,35213.1022881717,1031.52890274993,174.025286317299,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"118",118,12076.3626516123,273.58732675394,393.434716960545,94.6361093416768,58.2751699142865,34401.2257853269,69.7125500902781,35289.8716583876,1036.33326371516,176.327205067217,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"119",119,12008.4868652845,242.359307890749,349.768136436184,87.5281562111626,56.8094562896853,34550.4458510593,71.8365368282977,35357.7474447154,1040.60655225577,178.458275045229,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
