"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,20411.7240964351,200.616440316889,293.846034833982,96.390320149175,86.077737055489,61167.5758305119,152.967010697462,61996.4733735649,1934.17743823877,345.097615902228,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"124",124,20362.5074653912,177.256266185685,260.035568033794,88.2052221776176,82.9605511230414,61282.145789761,156.086607327668,62045.6900046088,1937.52315836149,347.262860067108,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"125",125,20319.0611260714,156.583517097768,230.026596504354,80.6199349131394,79.852933551773,61383.9620782537,159.091283607754,62089.1363439285,1940.48334465442,349.243077333516,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"126",126,20280.7124691354,138.296251475703,203.411379275373,73.604794765898,76.7676138049719,61474.4233292769,161.98163226577,62127.4850008646,1943.10146812401,351.052000834396,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"127",127,20246.8663520177,122.124962818995,179.821319814705,67.129222284763,73.7158635809901,61554.7810607853,164.758688697502,62161.3311179822,1945.41631249446,352.702655509471,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"128",128,20216.996464516,107.829247305227,158.92454379028,61.162254568215,70.7075705421061,61626.1535107131,167.423878564938,62191.2010054839,1947.46242672169,354.207343102288,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"129",129,20190.6375158096,95.1949723069219,140.422991954222,55.6729902932932,67.7513187934037,61689.5387126645,169.978968177991,62217.5599541904,1949.27055117029,355.577638620202,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"130",130,20167.3782391726,84.0317475202435,124.049416537497,50.6309534972479,64.8544732982569,61745.8266219833,172.426017990785,62240.8192308273,1950.8680115928,356.824396004863,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"131",131,20146.8552184806,74.170373234101,109.564782385315,46.0063772629319,62.0232672981025,61795.8101123307,174.767339008205,62261.3422515193,1952.27907525541,357.957761734969,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"132",132,20128.7475453093,65.4606737347046,96.7557314049557,41.7704195507701,59.2628872092889,61840.1947590446,177.005453746362,62279.4499246907,1953.5252668396,358.987193617241,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"133",133,20112.7715300854,57.7693645941216,85.431880626173,37.8953485038998,56.5775648460661,61879.6087248188,179.143056525386,62295.4259399145,1954.62568681109,359.921485772997,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"134",134,20098.6766624285,50.9783211150974,75.4236977774985,34.3546465352671,53.9706584580476,61914.6105020805,181.182981605002,62309.5208075714,1955.59725972576,360.768795719398,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"135",135,20086.2418895323,44.9829607082251,66.5804546678585,31.1230881971328,51.4447322762342,61945.6961712877,183.128173330446,62321.9555804676,1956.45496650388,361.536673363397,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"136",136,20075.2720001683,39.6906359273372,58.7682226926246,28.1768020381392,49.0016369903282,61973.3065152315,184.981656951668,62332.9254698316,1957.21207172269,362.232092067039,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"137",137,20065.5946681173,35.019356474843,51.8681020472753,25.4932868891102,46.642583887711,61997.8329586065,186.746513977255,62342.6028018827,1957.88031247567,362.861481053111,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"138",138,20057.0577798347,30.8966117461116,45.7745914329301,23.0514130104315,44.3682147227516,62019.6229993562,188.425859896782,62351.1396901652,1958.47007071298,363.430757551582,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"139",139,20049.5270861677,27.2582598092305,40.3941929167524,20.8314047495942,42.1786671408586,62038.9850348189,190.022824396877,62358.6703838322,1958.99052590639,363.945358723404,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"140",140,20042.884109753,24.0475966916221,35.6440739748019,18.8148098190226,40.073635797483,62056.1927100805,191.540533883493,62365.313360247,1959.44979220477,364.410273184391,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"141",141,20037.0242906708,21.214526999687,31.4508599930794,16.9844590165104,38.0524287887806,62071.4888083375,192.982096193526,62371.1731793291,1959.85504080729,364.830071547974,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"142",142,20031.855371331,18.7147694690882,27.749636612467,15.3244158144626,36.1140197510445,62085.0886697221,194.35058729982,62376.3420986689,1960.21260711533,365.208936012144,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"143",143,20027.2959480663,16.5092032462635,24.4829786501965,13.8199222772497,34.2570955628391,62097.1832823417,195.649039855364,62380.9015219336,1960.52808738016,365.55068866342,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"144",144,20023.2741878808,14.5632954233014,21.6000704081879,12.4573414953197,32.4800998545984,62107.9420415161,196.880433421663,62384.9232821191,1960.80642472737,365.858818440087,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"145",145,20019.7267245897,12.8465328137672,19.0560163416572,11.2240955386618,30.7812724843218,62117.5151419598,198.047686271961,62388.4707454102,1961.05198341992,366.136506728247,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"146",146,20016.5976479382,11.3319785730979,16.8111246880427,10.1086049842079,29.1586854144733,62126.035779922,199.15364847988,62391.5998220617,1961.2686171212,366.386651535671,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"147",147,20013.8376312356,9.99585798300507,14.8303145744504,9.10022721227832,27.6102748053829,62133.6220678257,200.201096363537,62394.3598387643,1961.45972800171,366.611890177395,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"148",148,20011.4031637971,8.81717079220352,13.0826137720241,8.18919513076538,26.1338698951784,62140.3787286069,201.192728005727,62396.7943062028,1961.62831886375,366.814620569957,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"149",149,20009.2558563222,7.77739472996855,11.5406454287433,7.36655889014907,24.7272186850489,62146.3986361487,202.131159795193,62398.9416136777,1961.77704045181,366.997021059962,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"150",150,20007.3618463573,6.86017495650496,10.1802434620826,6.62412778814653,23.3880108202502,62151.7641427614,203.018923854249,62400.8356236426,1961.90823201149,367.161068949283,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"151",151,20005.6912628807,6.0510773762408,8.98007068243864,5.95441547003798,22.1138977548845,62156.5482795691,203.858466266608,62402.5062071192,1962.02395789487,367.308557658994,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"152",152,20004.21775345,5.33737095888036,7.92127967064637,5.35058762430921,20.9025104736884,62160.8158218197,204.652146002757,62403.9797165499,1962.1260399416,367.441112631511,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"153",153,20002.9180756526,4.70781366307305,6.98724467814408,4.80641156151057,19.7514750056187,62164.6242149829,205.402234456079,62405.2793943473,1962.21608549089,367.560206058672,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"154",154,20001.7717249079,4.15249237390892,6.1632811360994,4.31620961481769,18.6584258515045,62168.0244206006,206.110915515094,62406.425745092,1962.2955129413,367.667170431723,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"155",155,20000.760615277,3.66265873526171,5.4364313901534,3.874814481543,17.6210175880779,62171.0616464319,206.780286095912,62407.4368547229,1962.36557368994,367.763211046957,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"156",156,19999.8687945563,3.23059171582182,4.79526368196968,3.47752762910533,16.6369347892607,62173.7760005578,207.412357069627,62408.3286754435,1962.42737173621,367.849417497356,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"157",157,19999.0821898952,2.84948420399554,4.22968282889189,3.12008071842673,15.703900413724,62176.2030774099,208.009054529798,62409.1152801047,1962.48188120194,367.926774206386,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"158",158,19998.3883898859,2.51332661088803,3.73078701077749,2.79859909447505,14.819682855469,62178.3744631997,208.572221342704,62409.809080114,1962.52996134874,367.996170103636,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"159",159,19997.776446126,2.21681946330702,3.29071840151008,2.50956841609212,13.9821017520503,62180.3181969053,209.103618935612,62410.4210238738,1962.57237026476,368.058407461118,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"160",160,19997.2367014073,1.9552881711751,2.90254320178013,2.24980344201598,13.1890327164597,62182.0591717826,209.604929278597,62410.9607685926,1962.60977672115,368.114209980986,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"161",161,19996.7606386601,1.72460662053381,2.56014746472286,2.01641913534711,12.4384111007588,62183.6194899956,210.077757022831,62411.4368313397,1962.64277060154,368.164230179939,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"162",162,19996.3407443059,1.52113795366067,2.25813279328837,1.80680428130462,11.7282348940788,62185.0187840101,210.523631761632,62411.856725694,1962.6718723419,368.209056115868,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"163",163,19995.9703918532,1.34167211095284,1.99173942349997,1.61859683066987,11.0565668779179,62186.2744925197,210.944010383932,62412.2270781466,1962.69754097445,368.249217528297,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"164",164,19995.6437364002,1.18337777853992,1.7567678578228,1.44966148384475,10.4215361055016,62187.4021108788,211.340279495246,62412.5537335997,1962.72018142107,368.285191417182,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"165",165,19995.355622154,1.04375850286528,1.54951187010979,1.29806905835957,9.82133880388181,62188.4154117285,211.71375788218,62412.8418478459,1962.74015088866,368.317407118172,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"166",166,19995.1015022428,0.920610520658214,1.36670448837983,1.16207745715346,9.2542387762732,62189.3266375142,212.065699000452,62413.0959677571,1962.75776441595,368.346250917931,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"167",167,19994.8773656111,0.811991470841832,1.20546154412273,1.04011445801694,8.71856735894488,62190.146676087,212.397293469852,62413.3201043887,1962.77329993173,368.372070235752,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"168",168,19994.6796747006,0.716187384753311,1.06323986404834,0.930761788331967,8.2127230120373,62190.8852116899,212.709671560177,62413.5177952993,1962.78700256764,368.395177423829,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"169",169,19994.5053094227,0.631686130076075,0.937796535940256,0.832740672231633,7.73517058775506,62191.550860995,213.003905656228,62413.6921605772,1962.79908853629,368.415853209435,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"170",170,19994.3515174384,0.557154820295222,0.827151763875199,0.744898682536613,7.28444032605708,62192.151294278,213.281012690687,62413.8459525614,1962.80974857352,368.434349810221,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"171",171,19994.2158715172,0.491416837034406,0.729560604030332,0.666197653529589,6.85912662952759,62192.6933402231,213.541956535458,62413.9815984826,1962.81915089083,368.450893758357,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"172",172,19994.0962304884,0.433434898023034,0.643482958419527,0.595702772835106,6.45788664032147,62193.1830818903,213.787650351599,62414.1012395115,1962.82744387957,368.465688456631,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"173",173,19993.9907056982,0.382294054903521,0.567560249779038,0.532572613260049,6.07943867964876,62193.6259398302,214.018958873942,62414.2067643017,1962.83475843404,368.478916486489,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"174",174,19993.8976319808,0.337187009089129,0.500595197639778,0.476050234335975,5.72256057967314,62194.0267443924,214.236700605977,62414.2998380191,1962.84120996222,368.490741656548,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"175",175,19993.8155401794,0.297402054135178,0.441530827248017,0.425454801243079,5.3860878796332,62194.3898042326,214.441650025662,62414.3819298204,1962.84690028924,368.501310933824,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"176",176,19993.743134526,0.262311291733616,0.389435043701073,0.380174193113311,5.0689119806683,62194.7189632961,214.634539668593,62414.4543354738,1962.85191922452,368.510756126002,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"177",177,19993.6792721873,0.231360815681909,0.343485841368137,0.339658268402038,4.76997824739817,62195.0176524866,214.81606215312,62414.5181978125,1962.85634597881,368.519195412154,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"178",178,19993.6229451177,0.204062203096741,0.30295797805232,0.30341276127939,4.48828407778753,62195.2889357255,214.986872136504,62414.5745248822,1962.86025042159,368.526734724979,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"179",179,19993.5732642742,0.179984580523734,0.267211915348064,0.270993753015716,4.22287696153011,62195.5355503194,215.147588195941,62414.6242057257,1962.86369417476,368.533468994335,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"180",180,19993.5294453383,0.158747845879843,0.235683413630751,0.242002601420487,3.97285250171206,62195.7599436301,215.298794668917,62414.6680246616,1962.86673160211,368.539483285176,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"181",181,19993.490796883,0.140016942948016,0.207875017087716,0.216081617021418,3.73735255900184,62195.9643036612,215.441043319588,62414.7066731169,1962.86941062921,368.544853763447,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"182",182,19993.4567087872,0.123496173149341,0.183347797411533,0.192909727919695,3.51556323675408,62196.1505891789,215.574855098487,62414.7407612126,1962.87177354639,368.549648660899,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"183",183,19993.426642666,0.108924621759014,0.161714409175888,0.172198812599157,3.30671298634642,62196.3205547624,215.700721741651,62414.7708273339,1962.87385767185,368.55392908824,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"184",184,19993.400124119,0.0960723945611485,0.142633522289857,0.153690635912853,3.1100708617092,62196.4757712657,215.819107200786,62414.7973458809,1962.87569588891,368.557749711372,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"185",185,19993.3767345657,0.0847366142446514,0.12580399699735,0.137153608426746,2.92494462237288,62196.6176474065,215.93044918566,62414.8207354342,1962.87731721189,368.561159466176,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"186",186,19993.3561048009,0.0747383525169502,0.110960193799334,0.122380137516221,2.75067897856115,62196.7474469929,216.035160543758,62414.841365199,1962.87874723273,368.564202139789,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"187",187,19993.3379091916,0.0659198120982158,0.0978678053598639,0.109184191843251,2.58665387022928,62196.8663045375,216.133630591306,62414.8595608083,1962.88000852319,368.566916903471,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"188",188,19993.3218605295,0.0581417822089674,0.086320203449973,0.0973990965572753,2.43228279893579,62196.9752392068,216.226226382472,62414.8756094704,1962.88112099167,368.569338793615,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"189",189,19993.307705492,0.0512814913166342,0.0761351220215955,0.0868755573492768,2.28701121106509,62197.075167208,216.313293918173,62414.8897645078,1962.88210219776,368.571499141859,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"190",190,19993.2952206404,0.0452306688290811,0.0671517770515246,0.0774798778813475,2.15031493716999,62197.1669128024,216.395159296182,62414.9022493595,1962.88296762963,368.573425961905,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"191",191,19993.2842089021,0.0398937883022458,0.0592283882005613,0.0690923512818059,2.02169868343126,62197.2512180792,216.472129807426,62414.9132610978,1962.88373094787,368.575144297345,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"192",192,19993.2744964852,0.0351866187417948,0.0522399123221433,0.0616058382505133,1.90069460241573,62197.3287515816,216.544494961433,62414.9229735147,1962.88440419932,368.576676528821,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"193",193,19993.2659300372,0.0310348562927722,0.0460759909436297,0.0549244263728294,1.78686085387498,62197.4001163284,216.612527506789,62414.9315399627,1962.88499801404,368.57804266276,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"194",194,19993.2583743307,0.0273729535209673,0.0406393342235817,0.0489623059765929,1.67978031673898,62197.4658564245,216.67648433423,62414.9390956692,1962.88552176572,368.579260572587,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"195",195,19993.2517101507,0.0241431230101693,0.0358441735821692,0.0436427382756187,1.57905932324107,62197.5264631362,216.736607354889,62414.9457598492,1962.88598371812,368.580346219985,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"196",196,19993.2458323009,0.021294392945288,0.031614805504816,0.0388970679676553,1.48432638695237,62197.5823806694,216.79312437629,62414.951637699,1962.88639116325,368.581313866256,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"197",197,19993.2406479975,0.0187817964791258,0.0278844683712272,0.0346638974908784,1.39523104940307,62197.6340109032,216.846249887407,62414.9568220023,1962.88675053271,368.582176248285,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"198",198,19993.2360754096,0.0165656667681427,0.0245942891048128,0.0308883316574401,1.31144276438505,62197.6817177259,216.896185812536,62414.9613945903,1962.8870674989,368.582944739385,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"199",199,19993.2320423573,0.0146110254835614,0.0216923282899136,0.0275212974256782,1.23264983153298,62197.7258309333,216.94312222652,62414.9654276425,1962.8873470652,368.583629493966,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"200",200,19993.2284851783,0.0128870208198696,0.0191327759908413,0.0245189337877361,1.15855837985475,62197.7666496797,216.987238031413,62414.9689848215,1962.88759364458,368.584239576864,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"201",201,19993.2253477262,0.0113664374249195,0.0168752365241951,0.0218420458530601,1.08889140216107,62197.8044455568,217.028701594942,62414.9721222737,1962.88781112904,368.584783078886,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"202",202,19993.2225804705,0.010025270863468,0.0148840702963922,0.0194556091112947,1.02338782335206,62197.8394653932,217.06767136263,62414.9748895294,1962.88800295195,368.585267221608,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"203",203,19993.2201397569,0.00884236588285759,0.0131278641382631,0.0173283524683452,0.961801669963274,62197.8719335904,217.104296400167,62414.977330243,1962.88817213937,368.585698445313,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"204",204,19993.2179870309,0.00779903501330537,0.0115788785460196,0.0154323147366422,0.903901140691939,62197.9020546025,217.138716997457,62414.979482969,1962.88832136384,368.586082502368,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"205",205,19993.2160883023,0.00687880496596758,0.0102126557826374,0.0137425326785851,0.849467891930104,62197.9300146829,217.17106512928,62414.9813816975,1962.88845298151,368.58642452278,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"206",206,19993.2144136101,0.00606715642803853,0.00900763624715522,0.0122367258658396,0.798296291919503,62197.9559836445,217.201464934806,62414.9830563897,1962.88856906926,368.586729080331,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"207",207,19993.2129365187,0.00535127540694619,0.00794480016379608,0.0108949961063461,0.750192679364476,62197.9801165376,217.230033192645,62414.9845334812,1962.88867145955,368.587000255585,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"208",208,19993.2116337154,0.00471986360090616,0.0070073728997145,0.0096995829668045,0.704974704838352,62198.0025550203,217.256879739983,62414.9858362845,1962.8887617684,368.587241687026,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"209",209,19993.2104846303,0.00416295325219452,0.00618055188158758,0.00863462909677128,0.662470670517728,62198.0234286735,217.282107891461,62414.9869853696,1962.88884142168,368.58745662008,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"210",210,19993.2094711241,0.00367175188026468,0.00545128631446298,0.00768598422775151,0.6225189464668,62198.0428560989,217.305814808029,62414.9879988758,1962.88891167678,368.587647947981,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"211",211,19993.2085772054,0.00323850846779391,0.00480807017408767,0.00684102613766273,0.584967404108067,62198.0609459321,217.328091853544,62414.9888927945,1962.88897364222,368.58781824907,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"212",212,19993.2077887633,0.00285638531450205,0.00424074905586009,0.006088489716418,0.549672851950559,62198.0777978115,217.349024949013,62414.9896812365,1962.88902829614,368.587969822372,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"213",213,19993.2070933523,0.00251935039098234,0.00374036782059547,0.00541832490531459,0.516500531041659,62198.0935031855,217.368694887975,62414.9903766476,1962.88907650125,368.588104717076,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"214",214,19993.2064799953,0.00222208314714189,0.00329902873187502,0.00482156710217091,0.485323631149896,62198.1081460563,217.387177638103,62414.9909900045,1962.88911901847,368.588224759426,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"215",215,19993.2059390106,0.00195989156970143,0.0029097647204888,0.00429022078431308,0.456022832440168,62198.1218036537,217.404544626112,62414.9915309893,1962.88915651893,368.58833157684,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"216",216,19993.2054618585,0.00172863706438986,0.00256643110566417,0.00381715558542794,0.428485872506169,62198.134547039,217.420863006155,62414.9920081414,1962.88918959458,368.588426619405,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"217",217,19993.2050410076,0.00152466913799272,0.00226360902527404,0.00339601361747772,0.402607138407231,62198.14644165,217.436195912057,62414.9924289922,1962.8892187675,368.588511179031,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"218",218,19993.2046698141,0.00134476790026757,0.001996517764336,0.00302112554733833,0.3782872760474,62198.1575478003,217.450602698233,62414.9928001858,1962.88924449822,368.588586406782,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"219",219,19993.2043424222,0.0011860955168465,0.0017609437386772,0.00268744025861707,0.355432844501978,62198.1679211013,217.464139152395,62414.9931275776,1962.88926719266,368.58865332737,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"220",220,19993.2040536604,0.00104614532902116,0.00155316592871499,0.00239045024981129,0.333955931419207,62198.1776129148,217.476857731754,62414.9934163395,1962.88928720931,368.588712854527,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"221",221,19993.2037989692,0.000922707665910382,0.00136990356106679,0.00212613939123982,0.313773860217296,62198.1866706776,217.488807742281,62414.9936710307,1962.88930486422,368.588765801745,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"222",222,19993.2035743297,0.000813834872037645,0.00120826474928003,0.00189093023479997,0.294808885470769,62198.1951382298,217.500035525,62414.9938956701,1962.88932043598,368.588812893105,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"223",223,19993.2033761962,0.000717808212758823,0.00106569825210701,0.00168163396781312,0.276987892090012,62198.2030561315,217.510584639703,62414.9940938037,1962.88933417038,368.588854773556,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"224",224,19993.2032014409,0.000633111974967449,0.000939953597457689,0.00149540926699233,0.260242126087096,62198.2104619291,217.520496028937,62414.994268559,1962.88934628422,368.588892017346,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"225",225,19993.2030473055,0.000558409377327248,0.000829045782838736,0.00132972468271097,0.244506938055304,62198.2173904025,217.529808174043,62414.9944226944,1962.88935696872,368.588925135735,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"226",226,19993.202911357,0.000492521087316876,0.000731224373393233,0.00118232500496887,0.229721541113035,62198.2238737892,217.538557242168,62414.9945586429,1962.88936639252,368.588954583873,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"227",227,19993.2027914494,0.000434407107802755,0.000644945232116758,0.00105120135238576,0.215828782847992,62198.2299419894,217.546777224564,62414.9946785505,1962.88937470438,368.588980766918,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"228",228,19993.20268569,0.000383150247233389,0.000568846275983403,0.000934564417634725,0.202774930398599,62198.2356227518,217.554500066732,62414.9947843098,1962.88938203551,368.589004045502,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"229",229,19993.2025924095,0.000337941276811696,0.000501726521063964,0.000830820599829145,0.190509467991862,62198.2409418431,217.561755790866,62414.9948775903,1962.88938850161,368.589024740598,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"230",230,19993.2025101355,0.000298066598049444,0.000442526473748093,0.000738550738007806,0.178984906233222,62198.2459232034,217.568572611042,62414.9949598644,1962.88939420475,368.58904313786,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"231",231,19993.2024375691,0.000262896930981879,0.000390311475669246,0.000656491124973896,0.168156602494388,62198.2505890872,217.574977041572,62414.9950324308,1962.88939923497,368.589059491492,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"232",232,19993.2023735651,0.000231876990603616,0.000344257530843746,0.000583516562207572,0.157982591775775,62198.2549601931,217.580993998927,62414.9950964348,1962.88940367166,368.58907402769,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"233",233,19993.2023171131,0.000204517131222805,0.000303637691179964,0.000518625274265127,0.148423427451607,62198.2590557817,217.586646897601,62414.9951528868,1962.88940758485,368.589086947719,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"234",234,19993.202267322,0.000180385622953232,0.000267810573615557,0.000460925444711181,0.13944203133989,62198.2628937847,217.591957740264,62414.9952026779,1962.88941103632,368.58909843064,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"235",235,19993.2022234059,0.000159101413098954,0.000236210818803782,0.000409623169467271,0.131003552214217,62198.2664909037,217.596947202771,62414.995246594,1962.88941408054,368.589108635764,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"236",236,19993.2021846716,0.000140328557168502,0.000208339736380146,0.00036401190593225,0.123075234696996,62198.2698627006,217.601634712845,62414.9952853283,1962.88941676555,368.589117704786,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"237",237,19993.2021505076,0.000123770797298038,0.000183757065799315,0.00032346260758116,0.115626289948751,62198.2730236843,217.606038527632,62414.9953194923,1962.88941913376,368.589125763788,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"238",238,19993.2021203745,0.000109166674552265,0.000162074854060515,0.000287415518562485,0.108627782204783,62198.2759873845,217.610175801681,62414.9953496253,1962.88942122255,368.589132924901,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"239",239,19993.202093797,9.62856788303421e-05,0.000142951099651239,0.00025537270908244,0.102052519330732,62198.2787664216,217.614062652477,62414.9953762029,1962.88942306488,368.589139287814,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"240",240,19993.2020703547,8.49241886143158e-05,0.000126083217275447,0.000226890172677964,0.0958749186753889,62198.2813725884,217.617714240601,62414.9953996452,1962.88942468988,368.589144941373,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"241",241,19993.2020496799,7.49040730205685e-05,0.000111206745183372,0.000201576013992399,0.0900710412331482,62198.2838168422,217.62114474978,62414.99542032,1962.88942612303,368.589149963953,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"242",242,19993.202031445,6.60663781053185e-05,9.8085833750563e-05,0.000179077896371008,0.0846182722545731,62198.2861094756,217.624367576991,62414.9954385549,1962.88942738705,368.589154425982,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"243",243,19993.2020153619,5.82716139800954e-05,8.65133276358294e-05,0.000159083686711448,0.0794954014920591,62198.2882600829,217.627395285006,62414.995454638,1962.88942850191,368.589158389819,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"244",244,19993.2020011768,5.13967320835735e-05,7.6306480767239e-05,0.000141315681224126,0.0746824974049461,62198.2902776294,217.630239677359,62414.9954688231,1962.88942948521,368.589161910917,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
