"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,21734.530459494,39.9178130481805,59.1174595006826,27.0405445374716,45.4888570430346,67167.4523301292,177.536326247456,67515.553330506,1992.8595415976,346.516575728841,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"126",126,21724.7990457894,35.2187097155863,52.1735327241779,24.4563582139205,43.2820766984045,67191.9819206194,179.172146239091,67525.2847442105,1993.49136943,347.083465261643,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"127",127,21716.2146105038,31.0716206618989,46.0419299190018,22.1061299643057,41.1563619194875,67213.7650199476,180.728117083928,67533.8691794962,1994.04896282705,347.596029440409,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"128",128,21708.6421053744,27.4119513182014,40.6283650960745,19.9705258799772,39.1115874001895,67233.1120290692,182.207225861886,67541.4416846255,1994.54101031468,348.059207803364,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"129",129,21701.9623450257,24.1826300825434,35.8493016965528,18.0315366617874,37.1472367941451,67250.2982920667,183.612447672517,67548.1214449742,1994.97519138101,348.477528534745,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"130",130,21696.0701706154,21.3331920581959,31.6308409725626,16.2724289028458,35.2624542612282,67265.5679710158,184.946732174001,67554.0136193846,1995.35829070293,348.855137187055,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"131",131,21690.8727821631,18.8190792823811,27.9075566107868,14.6776935300395,33.4560916839866,67279.1375947769,186.212991952818,67559.2110078369,1995.69630257619,349.195824177289,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"132",132,21686.288302319,16.6009263906911,24.6215907988197,13.2329865435168,31.7267519275203,67291.1991394627,187.414092557664,67563.7954876809,1995.99452120625,349.503051148496,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"133",133,21682.2444952139,14.6439588732125,21.7217999653659,11.9250680341706,30.0728281651392,67301.9227956908,188.552844057457,67567.8392947861,1996.25762161851,349.779975981319,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"134",134,21678.6776228388,12.9174891033182,19.1629492728087,10.7417407218042,28.4925394652702,67311.4594546167,189.631993981254,67571.4061671612,1996.48973217181,350.029476409946,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"135",135,21675.5314609375,11.3944057505199,16.9050907474982,9.6717859520861,26.9839629648278,67319.9428621461,190.654221501371,67574.5523290624,1996.69449712401,350.254172332466,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"136",136,21672.7564046791,10.0507850838411,14.9129160875635,8.70490243756696,25.5450626745007,67327.4915862925,191.622132744964,67577.3273853209,1996.87513368909,350.456446666552,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"137",137,21670.3086931812,8.86551203416721,13.1552336919287,7.83164499457405,24.1737152657753,67334.2107337232,192.538257109153,67579.7750968188,1997.03448162065,350.638464888476,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"138",138,21668.1497264902,7.81994006933354,11.6045111700678,7.04336492487203,22.8677330287835,67340.1934698476,193.405044469111,67581.9340635098,1997.17504697939,350.802193257021,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"139",139,21666.2454494904,6.89762448283562,10.236419516835,6.3321537239267,21.6248841422332,67345.5223954546,194.22486318916,67583.8383405096,1997.29904170289,350.949415711072,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"140",140,21664.5658243193,6.08404610510835,9.029489124331,5.6907878487416,20.4429105776596,67350.2707331921,194.9999988327,67585.5179656807,1997.40841753639,351.081749586439,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"141",141,21663.0843540017,5.36639386851015,7.96476530275457,5.11267708746135,19.3195437474328,67354.5034025005,195.73265349161,67586.9994359983,1997.50489672429,351.200660126809,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"142",142,21661.777663763,4.73336850409197,7.02550951870687,4.59181553320744,18.2525181311009,67358.2779688953,196.424945654554,67588.306126237,1997.58999902061,351.307473886789,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"143",143,21660.6251381495,4.17499303241366,6.19695900598018,4.12273485460556,17.2395830740201,67361.6454713407,197.078910542693,67589.4586518505,1997.6650651235,351.403391099767,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"144",144,21659.6085903848,3.68247089284035,5.46607600100638,3.70046127448259,16.2785128863043,67364.6511777118,197.696500848751,67590.4751996151,1997.73127805534,351.489497030001,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"145",145,21658.7119792691,3.24803939079481,4.8213576699555,3.32047460869113,15.3671154565167,67367.3352357852,198.279587819637,67591.3718107308,1997.78968148181,351.566772422004,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"146",146,21657.9211563439,2.86484808904155,4.25265658509107,2.97867033752347,14.5032394918136,67369.7332565207,198.829962631816,67592.162633656,1997.84119608717,351.636103072725,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"147",147,21657.2236402968,2.52685764391846,3.75101282018045,2.67132453368255,13.684780531631,67371.8768361629,199.349338010781,67592.8601497031,1997.88663419651,351.698288591203,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"148",148,21656.608423662,2.22873628311461,3.30852671262692,2.39506085774831,12.9096858892207,67373.7940065443,199.839350050959,67593.475366338,1997.9267123109,351.754050425893,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"149",149,21656.0657965218,1.96578280714211,2.91822512944223,2.14682049497393,12.1759586025939,67375.5096462437,200.301560200253,67594.0179934781,1997.96206254805,351.804039180576,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"150",150,21655.5871942764,1.73385048852017,2.57395546665993,1.9238341202012,11.4816605343953,67377.0458377401,200.737457373744,67594.4965957236,1997.99324252514,351.848841298188,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"151",151,21655.1650635583,1.52927915647135,2.2702930437156,1.72359602721299,10.8249147148091,67378.4221833328,201.148460166732,67594.9187264417,1998.02074406733,351.888985156121,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"152",152,21654.7927410345,1.34884275444439,2.00244833234254,1.54384058111961,10.2039070014455,67379.6560911536,201.535919142456,67595.2910489654,1998.04500108294,351.924946605137,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"153",153,21654.4643501511,1.18969392959466,1.76619859439735,1.38252028420254,9.61688716559595,67380.7630207056,201.901119169371,67595.6194398488,1998.06639627436,351.957154018661,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"154",154,21654.1747075565,1.0493213304742,1.55781834127119,1.23778586572035,9.06216945923848,67381.7567056576,202.245281789067,67595.9090824434,1998.08526722207,351.985992874805,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"155",155,21653.9192410163,0.92551079530041,1.37401964035251,1.10796800832701,8.53813274084474,67382.6493502021,202.569567596736,67596.1645489837,1998.10191172287,352.011809918445,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"156",156,21653.6939184206,0.816307637887914,1.21190460481539,0.991560523093595,8.0432202236321,67383.4517999711,202.875078618803,67596.3898715794,1998.1165924077,352.034916940951,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"157",157,21653.4951828332,0.719989088997669,1.06891494441537,0.88720516504192,7.57593889123291,67384.1736984016,203.162860675418,67596.5886071668,1998.12954096743,352.055594201661,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"158",158,21653.3198971594,0.635035102044345,0.942794687552053,0.793677614223304,7.13485864270577,67384.8236210776,203.4339057164,67596.7638928406,1998.14096175346,352.074093533678,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"159",159,21653.1652945992,0.560104484321338,0.831554508717693,0.709874761721196,6.71861119986421,67385.4091963235,203.689154122623,67596.9184954009,1998.1510350023,352.090641153388,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"160",160,21653.0289341533,0.494015032116188,0.733438110335632,0.634803111627358,6.32588881626817,67385.9372138021,203.929496974203,67597.0548558467,1998.1599197318,352.105440215362,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"161",161,21652.9086638077,0.435723474485462,0.64689801625385,0.567568439932412,5.95544286534678,67386.4137151888,204.155778207393,67597.1751261923,1998.16775613783,352.118673057667,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"162",162,21652.8025850935,0.384309827659262,0.570568599666996,0.507366018798917,5.60608224784577,67386.8440814025,204.368796809955,67597.2812049065,1998.17466790163,352.130503331756,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"163",163,21652.7090232834,0.338962682073729,0.503244949956382,0.453471927107272,5.27667171822856,67387.2331065259,204.569308913288,67597.3747667166,1998.18076413043,352.141077876242,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"164",164,21652.6265013126,0.298966058214004,0.443864646071634,0.405235191307041,4.96613014002335,67387.5850628368,204.758029814935,67597.4572886874,1998.18614105569,352.15052840158,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"165",165,21652.5537168653,0.263688857076725,0.391490738228287,0.36207083930107,4.67342873976282,67387.9037580747,204.935635885597,67597.5300731347,1998.19088352528,352.158972977504,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"166",166,21652.4895208374,0.232574246248014,0.345296448247125,0.32345310797617,4.39758920331234,67388.192589613,205.102766543805,67597.5942691626,1998.19506640616,352.166517477584,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"167",167,21652.4328998636,0.205131025756703,0.30455277706547,0.288909745617152,4.13768185187188,67388.4545886937,205.260026042284,67597.6508901364,1998.19875572242,352.173256784151,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"168",168,21652.3829601329,0.180926004627752,0.268616650347634,0.258016680547564,3.89282377524017,67388.6924615236,205.407985232722,67597.7008298671,1998.20200970945,352.179275913878,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"169",169,21652.3389135939,0.15957729742266,0.236921019723029,0.230393331087203,3.66217702036041,67388.9086245223,205.54718321509,67597.7448764061,1998.20487971246,352.184651002886,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"170",170,21652.3000644467,0.140747649071127,0.208965277820039,0.205697888424246,3.44494660350424,67389.1052390426,205.678129091856,67597.7837255533,1998.20741106648,352.189450293344,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"171",171,21652.2657992868,0.124139755750881,0.184308074262783,0.183623780361595,3.24037881991691,67389.2842368836,205.801303399269,67597.8179907132,1998.2096437383,352.193734869973,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"172",172,21652.2355773543,0.109491556759396,0.162560284472326,0.163896124101266,3.04775946257689,67389.4473456251,205.917159592678,67597.8482126457,1998.21161296179,352.1975593973,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"173",173,21652.208921555,0.0965717948855156,0.143378641110247,0.146268386514942,2.8664120261192,67389.5961120825,206.026125513805,67597.874868445,1998.21334982276,352.20097281145,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"174",174,21652.185411095,0.0851765167166769,0.126460365535599,0.130519560198464,2.69569600461298,67389.7319217198,206.128604738115,67597.898378905,1998.21488173884,352.204018902516,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"175",175,21652.164674824,0.0751258654257416,0.111538361213594,0.116451571188068,2.5350052293883,67389.8560162791,206.22497786969,67597.919115176,1998.21623289316,352.206736847939,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"176",176,21652.1463853978,0.0662611627937621,0.0983771030087371,0.103886938927991,2.38376625340607,67389.9695093671,206.315603776876,67597.9374046022,1998.21742461463,352.209161692035,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"177",177,21652.1302540977,0.0584424625551629,0.0867688458543067,0.0926666752769598,2.24143678511978,67390.073400364,206.400820769446,67597.9535359023,1998.21847571551,352.211324775831,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"178",178,21652.1160262591,0.0515463640194719,0.0765303076031801,0.0826483907908121,2.10750417516116,67390.1685867843,206.480947718937,67597.9677637409,1998.21940278922,352.213254123368,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"179",179,21652.1034772786,0.0454639871184956,0.0674998853672216,0.0737045861842414,1.9814839546455,67390.2558751827,206.556285125372,67597.9803127214,1998.22022047048,352.214974788732,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"180",180,21652.0924090689,0.040099308510114,0.059535051162905,0.0657211287719357,1.86291843603492,67390.3359908818,206.627116124819,67597.9913809311,1998.22094166633,352.216509165317,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"181",181,21652.0826468607,0.0353676507482829,0.0525100113889695,0.0585958495776656,1.7513753361977,67390.4095868224,206.693707468979,67598.0011431393,1998.22157776445,352.217877269855,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"182",182,21652.0740365408,0.0311943065005367,0.0463138773870962,0.0522373319454859,1.64644650916557,67390.4772510176,206.756310416526,67598.0097534592,1998.22213880664,352.219096986511,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"183",183,21652.0664422369,0.0275134004692238,0.0408488951808831,0.0465638113548379,1.54774671306775,67390.539513352,206.815161591059,67598.0173477631,1998.22263364615,352.220184288559,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"184",184,21652.0597440552,0.0242668399243135,0.0360287706873544,0.041502133156467,1.45491237892681,67390.5968519912,206.870483830906,67598.0240459448,1998.22307009511,352.221153448079,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"185",185,21652.0538362514,0.0214033757523932,0.031777405770665,0.0369868717732299,1.36760048593325,67390.6496986529,206.922486956407,67598.0299537486,1998.2234550437,352.222017212231,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"186",186,21652.048625566,0.018877793244804,0.028027703175942,0.0329595261536951,1.28548747447623,67390.698443431,206.971368505886,67598.035164434,1998.22379456859,352.222786964186,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"187",187,21652.0440297382,0.0166502263194686,0.0247204622695377,0.0293677964314363,1.20826820700602,67390.743439136,207.017314433768,67598.0397602618,1998.22409402984,352.223472867706,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"188",188,21652.0399762133,0.0146855137815201,0.0218034669089263,0.0261649344504412,1.13565497722211,67390.785005123,207.060499771197,67598.0438137867,1998.22435815502,352.224083996462,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"189",189,21652.0364010033,0.0129526348727507,0.0192306766856125,0.0233091617456877,1.06737656721023,67390.8234307058,207.101089250336,67598.0473889967,1998.22459111354,352.224628449725,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"190",190,21652.0332476686,0.0114242341156625,0.0169614768670699,0.0207631473636839,1.00317734824214,67390.8589782289,207.13923789586,67598.0505423314,1998.22479658295,352.225113456098,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"191",191,21652.0304664484,0.0100761965988744,0.0149600551862994,0.0184935502400056,0.94281644609279,67390.8918857327,207.1750915707,67598.0533235515,1998.22497780562,352.225545464175,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"192",192,21652.0280134076,0.00888722470146862,0.0131947978162226,0.0164705624759006,0.886066861559927,67390.9223695978,207.208787547981,67598.0557765924,1998.22513764434,352.225930232844,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"193",193,21652.0258498135,0.00783854473013129,0.0116378324724752,0.0146675710840173,0.832714761796464,67390.950626508,207.240454968365,67598.0579401865,1998.22527862289,352.226272898069,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"194",194,21652.0239415204,0.00691360876357049,0.0102645852108477,0.0130608197271306,0.782558748412621,67390.9768354064,207.270215311029,67598.0598484796,1998.22540296619,352.226578039586,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"195",195,21652.0222584028,0.00609781294196579,0.00905337932786107,0.0116290918959819,0.735409138483998,67391.00115932,207.298182854482,67598.0615315972,1998.22551263719,352.226849743261,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"196",196,21652.0207738917,0.00537827934735059,0.00798509550590221,0.01035344789039,0.691087315238714,67391.0237468803,207.324465089992,67598.0630161083,1998.22560936711,352.227091652772,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"197",197,21652.0194645469,0.00474364922604687,0.00704286335314425,0.00921697859878831,0.649425092753473,67391.0447337443,207.34916312476,67598.0643254531,1998.22569468329,352.22730701793,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"198",198,21652.0183096982,0.00418390229356344,0.00621180963136202,0.00820459408913506,0.610264138585169,67391.0642438103,207.372372046844,67598.0654803018,1998.2257699326,352.227498736062,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"199",199,21652.0172911213,0.00369020414533626,0.00547882104136932,0.0073028323874712,0.573455419137,67391.0823903276,207.394181274338,67598.0664988787,1998.22583630252,352.227669389441,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"200",200,21652.0163927358,0.00325476243107362,0.00483232413951622,0.0064996787159255,0.53885865114578,67391.099276948,207.4146748997,67598.0673972642,1998.22589484083,352.227821280615,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"201",201,21652.015600359,0.00287070288270373,0.00426211281742496,0.00578441377169525,0.506341807546269,67391.1149986053,207.433931998623,67598.068189641,1998.22594647168,352.227956461984,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"202",202,21652.0149014823,0.00253196169471595,0.00375918663577913,0.00514747550551872,0.47578064419312,67391.1296423246,207.452026925042,67598.0688885177,1998.22599201011,352.228076762728,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"203",203,21652.0142850726,0.0022331917627144,0.0033156053461361,0.00458033516041258,0.447058251618353,67391.1432879537,207.469029589723,67598.0695049274,1998.22603217504,352.228183812942,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"204",204,21652.0137413987,0.00196967674609702,0.0029243659393617,0.00407538649901228,0.420064631515078,67391.1560088178,207.48500572273,67598.0700486013,1998.22606760054,352.228279065152,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"205",205,21652.0132618782,0.00173725624498936,0.0025792928503706,0.00362584688486863,0.39469629706591,67391.1678723082,207.500017120464,67598.0705281218,1998.22609884584,352.228363813515,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"206",206,21652.0128389412,0.00153226130134459,0.00227493849126704,0.00322566875139394,0.370855894777241,67391.1789404166,207.514121878814,67598.0709510588,1998.22612640419,352.228439210986,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"207",207,21652.0124659136,0.0013514573172564,0.00200649983199901,0.00286946230170718,0.348451856008562,67391.1892702033,207.527374607503,67598.0713240864,1998.22615071047,352.228506284287,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"208",208,21652.0121369027,0.00119198782738193,0.00176973657337559,0.00255241861319836,0.327398032174538,67391.198914268,207.539826654001,67598.0716530973,1998.22617214865,352.228565948772,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"209",209,21652.0118467134,0.00105133491006371,0.00156091022220518,0.00227025291549522,0.307613403519101,67391.2079211032,207.551526281748,67598.0719432866,1998.22619105723,352.228619019389,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"210",210,21652.0115907661,0.000927278977004735,0.0013767249717594,0.0020191479490907,0.289021779380171,67391.2163354492,207.56251885337,67598.0721992339,1998.22620773462,352.228666221612,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"211",211,21652.0113650202,0.000817861373886191,0.00121427343580681,0.00179570111080438,0.271551505489395,67391.224198629,207.572847009317,67598.0724249798,1998.2262224441,352.228708201628,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"212",212,21652.011165912,0.000721354846043186,0.00107099099393891,0.00159688048465011,0.25513520009983,67391.231548833,207.582550828479,67598.072624088,1998.22623541789,352.228745534808,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"213",213,21652.0109902983,0.000636236072335563,0.000944615509831502,0.00141998470747222,0.239709502794965,67391.2384213817,207.591667980886,67598.0727997018,1998.22624686079,352.228778733425,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"214",214,21652.0108354067,0.000561161120230567,0.000833152250110489,0.00126260711493257,0.225214837496773,67391.2448489637,207.600233871537,67598.0729545933,1998.22625695344,352.228808253547,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"215",215,21652.0106987922,0.000494944856473425,0.00073484156528648,0.00112260383863705,0.211595189150449,67391.2508618526,207.608281775721,67598.0730912078,1998.22626585517,352.228834501158,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"216",216,21652.0105782979,0.000436542131649715,0.000648131229103097,0.000998065274648526,0.198797893264953,67391.2564881037,207.615842966366,67598.0732117021,1998.22627370652,352.228857837639,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"217",217,21652.0104720218,0.000385030769988959,0.000571652648185708,0.000887290598987364,0.186773437420998,67391.2617537327,207.622946833983,67598.0733179783,1998.22628063141,352.228878584643,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"218",218,21652.0103782861,0.00033959763676706,0.000504198562891056,0.000788765206533895,0.175475275451555,67391.2666828781,207.629620998801,67598.0734117139,1998.22628673918,352.228897028417,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"219",219,21652.0102956109,0.000299525556134284,0.000444703646030448,0.000701140087763487,0.164859648286451,67391.2712979526,207.635891418761,67598.0734943891,1998.22629212625,352.228913423755,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"220",220,21652.010222691,0.000264181776113309,0.000392228832385352,0.000623214192052803,0.154885422234052,67391.275619775,207.641782486872,67598.073567309,1998.22629687768,352.228927997357,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"221",221,21652.0101583756,0.000233008452599308,0.000345946141593578,0.000553918514834581,0.145513934502494,67391.2796676926,207.647317124115,67598.0736316244,1998.22630106844,352.228940950873,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"222",222,21652.0101016483,0.000205513107814401,0.000305123998444524,0.000492300207543523,0.136708822324563,67391.2834597099,207.652516882005,67598.0736883517,1998.22630476475,352.228952463937,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"223",223,21652.0100516172,0.000181263365333969,0.000269120494966936,0.000437514883370883,0.128435989830409,67391.2870125312,207.657401962998,67598.0737383828,1998.22630802476,352.228962695636,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"224",224,21652.0100074911,0.000159875722646702,0.000237366446160822,0.000388807169684545,0.120663311656684,67391.2903417503,207.661991397471,67598.0737825089,1998.22631089999,352.228971788205,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"225",225,21652.0099685724,0.000141012052241935,0.000209359722412787,0.000345504770585621,0.113360591502524,67391.2934618906,207.666303068834,67598.0738214276,1998.22631343591,352.228979868165,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"226",226,21652.0099342462,0.000124374365973727,0.000184657835581432,0.000307009797696554,0.10649945856652,67391.2963864776,207.670353775581,67598.0738557538,1998.22631567259,352.228987047967,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"227",227,21652.0099039682,0.000109698830786298,0.000162869147347121,0.000272788324991376,0.100053194094411,67391.2991281466,207.674159334755,67598.0738860318,1998.22631764549,352.22899342798,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"228",228,21652.0098772605,9.67537591868291e-05,0.000143649690735869,0.000242367109096225,0.0939967355032329,67391.3016986535,207.677734579884,67598.0739127395,1998.22631938575,352.22899909711,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"229",229,21652.0098537054,8.53367421389481e-05,0.000126698916928757,0.000215328704974535,0.088306629990038,67391.3041089113,207.681093388893,67598.0739362946,1998.22632092059,352.22900413374,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"230",230,21652.0098329301,7.52670983299456e-05,0.000111748576601567,0.000191297709680158,0.0829607350099653,67391.3063691592,207.684248862284,67598.0739570699,1998.2263222743,352.229008608323,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"231",231,21652.0098146062,6.63856238217308e-05,9.85623123425787e-05,0.000169940421853031,0.0779382472649887,67391.308488952,207.687213306079,67598.0739753938,1998.22632346827,352.229012583453,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"232",232,21652.0097984445,5.85521719002855e-05,8.69320369507064e-05,0.000150960450419125,0.0732196270589415,67391.3104772067,207.689998276926,67598.0739915555,1998.22632452136,352.229016114697,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"233",233,21652.0097841901,5.16431250697629e-05,7.66742160889554e-05,0.000134094149855827,0.0687865137106322,67391.3123422522,207.692614632489,67598.0740058099,1998.22632545017,352.229019251457,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"234",234,21652.0097716176,4.55493313727637e-05,6.76268025865295e-05,0.000119106797805992,0.0646216496390912,67391.3140918731,207.695072576655,67598.0740183824,1998.22632626938,352.229022037694,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"235",235,21652.0097605286,4.01745741330872e-05,5.9646935041647e-05,0.000105789713785888,0.0607088194726896,67391.3157333448,207.697381695759,67598.0740294714,1998.22632699194,352.229024512472,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"236",236,21652.0097507481,3.54340331453363e-05,5.26086805084818e-05,9.39573873394246e-05,0.0570327875441387,67391.3172734683,207.699550995771,67598.0740392519,1998.22632762923,352.229026710502,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"237",237,21652.0097421217,3.12528670738995e-05,4.64009327665037e-05,8.34447980437071e-05,0.0535792369109888,67391.3187186041,207.701588938559,67598.0740478783,1998.22632819132,352.229028662646,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"238",238,21652.0097345132,2.75650729719192e-05,4.0925689181457e-05,7.4105203048267e-05,0.0503347146891257,67391.3200747017,207.703503474373,67598.0740554868,1998.22632868709,352.229030396333,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"239",239,21652.0097278025,2.43124349902228e-05,3.60965147944738e-05,6.58081200732165e-05,0.047286580109607,67391.3213473275,207.705302072702,67598.0740621975,1998.22632912435,352.229031935945,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"240",240,21652.0097218837,2.14436016540938e-05,3.183717881043e-05,5.84375305865424e-05,0.0444229556363124,67391.322541691,207.706991751311,67598.0740681163,1998.22632951002,352.229033303147,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"241",241,21652.0097166632,1.89132869140598e-05,2.80804378393794e-05,5.18902846687983e-05,0.0417326810221535,67391.3236626682,207.708579103504,67598.0740733368,1998.22632985018,352.229034517196,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"242",242,21652.0097120588,1.6681547248516e-05,2.47669846430324e-05,4.60746782592928e-05,0.0392052701076641,67391.324714824,207.710070323768,67598.0740779412,1998.22633015021,352.229035595203,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"243",243,21652.0097079977,1.47131478687364e-05,2.18445168476907e-05,4.09091877737539e-05,0.0368308702108724,67391.3257024333,207.71147123186,67598.0740820023,1998.22633041483,352.229036552373,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"244",244,21652.0097044157,1.29770169446958e-05,1.92668958629021e-05,3.63213444194121e-05,0.0346002239519288,67391.3266294995,207.71278729545,67598.0740855842,1998.22633064822,352.229037402217,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"245",245,21652.0097012565,1.14457486296974e-05,1.69934280285985e-05,3.22467319251194e-05,0.0325046333679436,67391.3274997728,207.714023651392,67598.0740887435,1998.22633085408,352.229038156739,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"246",246,21652.00969847,1.00951661187338e-05,1.49882286223718e-05,2.86280948183141e-05,0.0305359261818308,67391.3283167665,207.715185125718,67598.07409153,1998.22633103564,352.229038826604,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
