"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,253923.570154687,16672.1267852978,22332.4774962506,2898.52398900014,663.966567047,587494.837624967,459.411682749683,630520.344145312,15097.2711042415,1454.92386716099,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"126",126,249569.632700804,14949.9198687231,20228.5383054795,2753.99504915239,664.576722827058,595794.719022297,483.532630715993,634874.281599195,15306.0512297333,1497.06243981854,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"127",127,245695.622625071,13380.5476404841,18272.6319062098,2607.72994792015,663.046461608586,603317.699168876,507.636549829679,638748.291674928,15494.9031421189,1537.03127733918,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"128",128,242252.150863995,11956.092737117,16464.9769454612,2461.30224720232,659.492120918049,610119.251588823,531.647796482932,642191.763436004,15665.2838917782,1574.81648359172,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"129",129,239194.083746251,10667.6383009646,14803.0057370528,2316.08892188473,654.04432036876,616254.558053622,555.495219856412,645249.830553749,15818.6385443977,1610.42617965041,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"130",130,236480.383177516,9505.74481028299,13282.0473038812,2173.27040370751,646.844092554598,621777.51187408,579.112637977544,647963.531122484,15956.374656528,1643.88745430599,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"131",131,234073.885249776,8460.74235412282,11895.8469964339,2033.83838446537,638.039699382366,626740.122513557,602.439102261914,650370.029050223,16079.8472041947,1675.24363585215,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"132",132,231941.062641846,7523.04549895684,10637.0697214307,1898.60461847292,627.783407896311,631191.929277345,625.419134052279,652502.851658154,16190.3437669138,1704.55147515322,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"133",133,230051.756417371,6683.34892042177,9497.6936656866,1768.21424062743,616.228771864624,635179.669470907,648.002813121134,654392.157882628,16289.076330895,1731.87857960325,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"134",134,228378.91135163,5932.74084690363,8469.36419436873,1643.16074388184,603.528222896944,638747.063159393,670.145780926033,656065.00294837,16377.1761163327,1757.30100984813,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"135",135,226898.306793939,5262.8097726875,7543.63194745279,1523.80182402382,589.831087404158,641934.723713509,691.80916098268,657545.60750606,16455.691646031,1780.90115965377,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"136",136,225588.29624684,4665.70505774395,6712.14014684758,1410.37578150226,575.281915004703,644780.155736389,712.959415672387,658855.61805316,16525.5890647961,1802.76583778151,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"137",137,224429.572882319,4134.1411277736,5966.8025788783,1303.01671467798,560.0191672046,647317.793681283,733.568147863118,660014.34141768,16587.7534743194,1822.98461512415,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"138",138,223404.936038317,3661.41544942862,5299.88933308289,1201.76991653888,544.174190902423,649579.117511723,753.611860007285,661038.978261683,16642.9922457928,1841.64838345582,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"139",139,222499.075716504,3241.4074198822,4704.08303580469,1106.606239937,527.870461369928,651592.799744241,773.071682260508,661944.838583495,16692.0391132598,1858.84813032162,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"140",140,221698.386011644,2868.53519456066,4172.55272677685,1017.43450125311,511.223090265558,653384.84970093,791.933074569556,662745.528288356,16735.5581517895,1874.67393414364,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"141",141,220990.782545685,2537.73910184108,3698.95865857255,934.113477609283,494.338517483263,654978.796480622,810.185518185912,663453.131754315,16774.1487379125,1889.21412495653,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"142",142,220365.540884869,2244.45840362927,3277.44231739925,856.46234291299,477.314395162382,656395.873751516,827.822204510996,664078.373415131,16808.350521537,1902.55463271025,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"143",143,219813.151533873,1984.5783548014,2902.64521441054,784.26978567103,460.239608953574,657655.190094416,844.839707874479,664630.762766127,16838.6479985211,1914.77844516681,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"144",144,219325.185908697,1754.4031846121,2569.67970695015,717.302086479516,443.194433469294,658773.911307778,861.237672013902,665118.728391303,16865.4753657683,1925.96522357072,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"145",145,218894.175500459,1550.62534029527,2274.09964138471,655.310109753263,426.250780382463,659767.434426166,877.018501558546,665549.738799541,16889.221139605,1936.1910195834,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"146",146,218513.508780703,1370.28377508419,2011.88538011088,598.034909279491,409.472526115004,660649.541862826,892.187065881161,665930.405519297,16910.2322338347,1945.52809310084,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"147",147,218177.333584613,1210.73419667938,1779.41067218993,545.212750841218,392.915895252803,661432.55678819,906.750412233887,666266.580715387,16928.8180561168,1954.04480178202,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"148",148,217880.47119377,1069.6207195147,1573.41017084627,496.579195782256,376.629883689058,662127.485639848,920.717496549995,666563.44310623,16945.2542534002,1961.80556072052,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"149",149,217618.341273071,944.844307787216,1390.95451788444,451.872324654295,360.656712654169,662744.146234968,934.098928980275,666825.573026928,16959.7860691047,1968.87085837098,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"150",150,217386.893469027,834.537684607632,1229.41992029576,410.835414912436,345.032295368408,663291.288779343,946.906736446004,667057.020830973,16972.6315058258,1975.29731439528,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"151",151,217182.546552435,737.042260943056,1086.45914965082,373.219042756089,329.786709540464,663776.706442412,959.154142262556,667261.367747565,16983.9842076189,1981.1377727447,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"152",152,217002.136008143,650.885206095984,959.977836111106,338.782609238531,314.944661545048,664207.332612934,970.855365932766,667441.778291857,16994.0159879423,1986.44142114696,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"153",153,216842.864239483,574.759207392695,848.108491593044,307.295575504682,300.525964359829,664589.335391931,982.025429735765,667601.050060517,17002.8792801881,1991.25393605204,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"154",154,216702.258184457,507.504986650848,749.187343073201,278.538272106809,286.545984926074,664928.199539152,992.679989633544,667741.656115543,17010.7092569581,1995.61763886905,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"155",155,216578.13417784,448.09585732264,661.735016297987,252.302312777876,273.016058364038,665228.795687794,1002.83518960283,667865.78012216,17017.6256140453,1999.57165938853,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"156",156,216468.563289488,395.62217344631,584.437167020529,228.390944897919,259.943904300988,665495.449302278,1012.50751856757,667975.351010512,17023.7343463613,2003.15210579479,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"157",157,216371.841508273,349.27841901163,516.126684135193,206.619124442707,247.334017424111,665732.000861339,1021.71368537341,668072.072791727,17029.1292926776,2006.39223996562,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"158",158,216286.463798228,308.351895283006,455.767732148353,186.813408108311,235.188031434393,665941.858925845,1030.47050895294,668157.450501772,17033.8934938078,2009.32265232648,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"159",159,216211.101057875,272.211903899721,402.441994126394,168.811736848364,223.505057728283,666128.04772873,1038.79482079174,668232.813242124,17038.1004078745,2011.97143261042,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"160",160,216144.579619629,240.300557410866,355.335684509814,152.463119703342,212.28200071882,666293.249938888,1046.70337914043,668299.334680371,17041.81499956,2014.36433748036,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"161",161,216085.863049643,212.124733343692,313.727663795949,137.62724802772,201.513848648196,666439.844962295,1054.21279424621,668358.051250357,17045.0947133331,2016.52495261468,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"162",162,216034.036272179,187.248351836646,276.979610810696,124.174040231152,191.193940908819,666569.942620311,1061.33946372249,668409.878027821,17047.9903265737,2018.47484875584,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"163",163,215988.291383733,165.285899419419,244.526660610013,111.983159296686,181.314212304081,666685.413467452,1068.09951718428,668455.622916266,17050.5467158796,2020.2337306513,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"164",164,215947.915030472,145.896879546027,215.868742306367,100.943512432527,171.865415120398,666787.915950753,1074.5087693689,668495.999269528,17052.8035419554,2021.81957841472,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"165",165,215912.277480784,128.780322077762,190.563692831563,90.9527217395399,162.837320720176,666878.920080928,1080.58268091811,668531.636819216,17054.795844405,2023.24878159854,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"166",166,215880.822838488,113.670240460215,168.220639114152,81.9166019498266,154.21890113401,666959.728752734,1086.3363261204,668563.091461512,17056.5545763732,2024.53626524883,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"167",167,215853.060292456,100.331862261695,148.493730035046,73.7486496507232,145.998491923988,667031.496906755,1091.78436691768,668590.854007544,17058.1070840678,2025.69560801667,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"168",168,215828.556612439,88.5577293080105,131.077396182769,66.3695260815367,138.163938163675,667095.248065336,1096.94103248937,668615.357687561,17059.4775188107,2026.73915298855,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"169",169,215806.92941321,78.1645115928069,115.701743819566,59.7065630232756,130.702724121462,667151.889240388,1101.8201038446,668636.984886789,17060.6872078345,2027.67811084248,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"170",170,215787.841072589,68.99049189859,102.128005047491,53.6932950449591,123.60208802303,667202.224444584,1106.43490281364,668656.073227411,17061.7549898384,2028.52265565733,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"171",171,215770.993631277,60.8927748913879,90.1453900436589,48.2689958944562,116.849122838764,667246.966099913,1110.79828514158,668672.920668723,17062.6974967323,2029.28201380976,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"172",172,215756.124080826,53.7451513188983,79.5677186154725,43.3782468138753,110.430865443574,667286.745600313,1114.92263666978,668687.790219174,17063.529414386,2029.9645465598,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"173",173,215743.000242886,47.4362690636052,70.2304217013573,38.9705290258207,104.334373310583,667322.122591172,1118.8198728415,668700.914057115,17064.2637110149,2030.57782589331,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"174",174,215731.417217155,41.8677223683367,61.9882844618771,34.9998316199915,98.5467914295985,667353.593012319,1122.50144064632,668712.497082845,17064.9118342096,2031.12870478819,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"175",175,215721.194110812,36.9527108151074,54.7129397534571,31.4242926202085,93.0554094149884,667381.596513684,1125.97832290066,668722.720189188,17065.4838926122,2031.6233816919,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"176",176,215712.17127479,32.6145547487902,48.291097738042,28.2058550791664,87.8477102484303,667406.522762993,1129.26104440202,668731.74302521,17065.9888095309,2032.06745985979,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"177",177,215704.2078184,28.785581491618,42.6227269243917,25.3099552402997,82.9114107038533,667428.717127608,1132.3596796312,668739.7064816,17066.4344612268,2032.46600104072,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"178",178,215697.179374042,25.4060585062866,37.6194803760826,22.7052233455148,78.2344960758451,667448.485805725,1135.28386192848,668746.734925958,17066.8278013615,2032.82357600396,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"179",179,215690.976164825,22.4232389732232,33.203364557934,20.3632080667149,73.805248045903,667466.100281675,1138.04279385573,668752.938135175,17067.1749686525,2033.14431024551,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"180",180,215685.501303536,19.7905723803358,29.3055145518352,18.2581265030336,69.6122667592519,667481.801258008,1140.64525826125,668758.412996465,17067.4813816962,2033.43192511504,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"181",181,215680.669279946,17.466964949131,25.8651409870503,16.3666289054641,65.644488447334,667495.802166578,1143.09963018681,668763.245020055,17067.7518233306,2033.68977593841,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"182",182,215676.404620264,15.4161439705009,22.8285757053166,14.6675822854822,61.891198658164,667508.292289761,1145.41388935505,668767.509679736,17067.9905154308,2033.92088674723,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"183",183,215672.640712873,13.6060933112078,20.1484424971608,13.1418720980092,58.3420416068452,667519.439504596,1147.59563301717,668771.273587127,17068.2011844534,2034.12798174898,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"184",184,215669.318774664,12.0085561067923,17.7829267685449,11.7722209720942,54.9870263183761,667529.392706229,1149.65208894064,668774.595525336,17068.3871191512,2034.31351383035,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"185",185,215666.386879361,10.5985709594951,15.695084754317,10.5430117804613,51.8165301034784,667538.284093634,1151.59012940651,668777.527420639,17068.5512248419,2034.47969213191,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"186",186,215663.799245404,9.35412917131326,13.8523394873474,9.44015016438837,48.8212983747077,667546.230853802,1153.41628359608,668780.115054597,17068.6960631965,2034.62850319006,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"187",187,215661.515451769,8.25579657902373,12.22592637382,8.45091342759449,45.9924439319741,667553.337016409,1155.13675150912,668782.398848231,17068.8238960559,2034.76173418513,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"188",188,215659.499821329,7.28641991370339,10.7904530864516,7.56382447003186,43.3214434186505,667559.694920639,1156.75741714306,668784.414478671,17068.9367198974,2034.88099208783,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"189",189,215657.720866403,6.43086012807846,9.52350631077813,6.7685347152054,40.800132363849,667565.386538449,1158.28386162988,668786.193433597,17069.0362968287,2034.98772131889,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"190",190,215656.15079786,5.67575425329027,8.40530539637948,6.05571763767969,38.4206989644307,667570.484649763,1159.72137612492,668787.76350214,17069.1241820354,2035.08321972153,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"191",191,215654.765089444,5.00930936406574,7.41838954748312,5.41697126322231,36.1756767704925,667575.053889113,1161.07497449735,668789.149210556,17069.2017481427,2035.16865309565,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"192",192,215653.542093141,4.42111657237493,6.54734565418632,4.84472945404771,34.0579365107631,667579.151672954,1162.34940571402,668790.37220686,17069.270206727,2035.24506834431,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"193",193,215652.462703646,3.90198671286407,5.77857284593771,4.33218151675752,32.0606771148566,667582.82901224,1163.54916592325,668791.451596354,17069.3306270822,2035.31340530023,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"194",194,215651.510058265,3.44381193809792,5.10006326368126,3.87319927599104,30.1774161992661,667586.131240862,1164.67851019568,668792.404241735,17069.3839530075,2035.37450742581,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"195",195,215650.669274235,3.03943636866119,4.5012183504018,3.46227063571665,28.4019801359787,667589.098656361,1165.74146391322,668793.245025766,17069.4310175015,2035.42913148972,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"196",196,215649.927217547,2.68254114518064,3.97268822807036,3.09443928327425,26.7284938054008,667591.767086197,1166.74183379379,668793.987082453,17069.4725556961,2035.4779563009,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"197",197,215649.272294958,2.3675526291539,3.50621554099994,2.76525034525713,25.1513701371118,667594.168397852,1167.68321853723,668794.642005042,17069.5092164938,2035.52159057803,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"198",198,215648.694275125,2.08955001938755,3.09451458031331,2.47070084380436,23.6652995368532,667596.330940803,1168.56901909178,668795.220024876,17069.5415725754,2035.56058005217,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"199",199,215648.184127838,1.84419059213822,2.73115434700812,2.20719502022398,22.265239261391,667598.279944397,1169.40244854369,668795.730172162,17069.5701293964,2035.59541386815,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"200",200,215647.733882981,1.62764115138611,2.41045890709016,1.97150382062128,20.946402829577,667600.037868689,1170.18654162091,668796.18041702,17069.5953330792,2035.62653035803,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"201",201,215647.33650705,1.4365192012755,2.12741895947767,1.76072868588918,19.7042496038794,667601.624712768,1170.92416373157,668796.577792951,17069.6175773235,2035.65432218394,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"202",202,215646.985792287,1.26783908003133,1.8776134740847,1.57226819318523,18.5344743658008,667603.05829284,1171.61801975966,668796.928507714,17069.6372096107,2035.67914105666,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"203",203,215646.676259917,1.1189658542088,1.6571403818527,1.40378832945835,17.4329971429771,667604.354485967,1172.27066240815,668797.238040084,17069.6545366192,2035.70130192701,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"204",204,215646.403073709,0.987573550885969,1.46255524203597,1.25319527553775,16.3959531137456,667605.527448826,1172.8845002832,668797.511226292,17069.6698290623,2035.72108680873,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"205",205,215646.161966062,0.871609685675891,1.29081854193918,1.11861164195082,15.4196830529856,667606.589805639,1173.46180537639,668797.752333938,17069.6833258248,2035.73874810627,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"206",206,215645.949169959,0.76926251226955,1.13924727506713,0.998354130652149,14.5007236692778,667607.552821965,1174.00472048848,668797.965130042,17069.6952377717,2035.75451173326,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"207",207,215645.761361725,0.678933504714449,1.00547417461989,0.890914330249118,13.6357986280216,667608.426551642,1174.51526599576,668798.152938276,17069.7057509519,2035.76857978509,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"208",208,215645.595606762,0.599211260646943,0.887409070258397,0.794940180132633,12.8218093069942,667609.219976706,1174.99534671401,668798.318693239,17069.7150296358,2035.78113311199,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"209",209,215645.449314855,0.528849999735842,0.783207070277762,0.709220294542135,12.0558262589082,667609.941123405,1175.44675811655,668798.464985146,17069.7232188165,2035.79233348696,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"210",210,215645.320201064,0.466750765616735,0.691240702301985,0.632670013783393,11.3350811173523,667610.597164183,1175.87119215341,668798.594098936,17069.730446399,2035.80232553054,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"211",211,215645.206248249,0.411943402018921,0.610073224392544,0.564317879962775,10.6569583597077,667611.194515766,1176.27024311793,668798.708051751,17069.7368252981,2035.81123857402,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"212",212,215645.10567612,0.363571659278736,0.538436594708744,0.503294129439694,10.0189876390429,667611.738920839,1176.64541301776,668798.80862388,17069.7424551703,2035.81918823849,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"213",213,215645.016913468,0.320879849058354,0.475211685152968,0.448820221402898,9.41883638726099,667612.235521684,1176.99811670431,668798.897386532,17069.7474239684,2035.82627786917,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"214",214,215644.938573629,0.283201043900745,0.419410806126985,0.400199418550535,8.85430272166053,667612.68892564,1177.32968674044,668798.975726371,17069.751809315,2035.83259982267,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"215",215,215644.86943275,0.24994661211893,0.370162240140983,0.356808288844443,8.32330863859708,667613.103263443,1177.64137802681,668799.04486725,17069.7556797189,2035.83823662558,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"216",216,215644.808410642,0.220597025148668,0.326696587490312,0.318089091018823,7.82389351025534,667613.482240963,1177.93437218091,668799.105889358,17069.7590956471,2035.84326201056,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"217",217,215644.754553961,0.194693766120592,0.288334793921629,0.283542956436839,7.35420787403071,667613.829184966,1178.20978168184,668799.159746039,17069.762110466,2035.84774184174,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"218",218,215644.707021324,0.171832149390621,0.254477564221889,0.252723754119669,6.91250750352889,667614.147083908,1178.46865379684,668799.207278676,17069.7647712747,2035.85173494584,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"219",219,215644.665070136,0.151655018446025,0.224595955898442,0.225232582867991,6.49714775339021,667614.438624255,1178.7119742986,668799.249229865,17069.7671196425,2035.85529385702,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"220",220,215644.628045008,0.133847164392872,0.198223134757208,0.20071283435272,6.10657817294963,667614.706222704,1178.94067098069,668799.286254992,17069.7691922567,2035.858465483,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"221",221,215644.595367515,0.118130370559569,0.174947108553804,0.178845756844604,5.73933737573409,667614.952054888,1179.15561698459,668799.318932485,17069.7710214968,2035.86129170259,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"222",222,215644.566527132,0.104259092605606,0.154404235754162,0.159346478462124,5.39404815908181,667615.178080957,1179.357633945,668799.347772868,17069.7726359411,2035.86380990047,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"223",223,215644.541073284,0.0920166325838381,0.13627356405186,0.141960452880043,5.06941287000398,667615.386068237,1179.54749495849,668799.373226716,17069.7740608121,2035.86605344418,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"224",224,215644.518608316,0.0812117207982953,0.120271857742715,0.126460263872432,4.76420899935082,667615.577611451,1179.72592739121,668799.395691684,17069.7753183699,2035.8680521122,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"225",225,215644.498781258,0.0716755520779096,0.106149125057527,0.112642761720766,4.47728499825449,667615.754150773,1179.89361553137,668799.415518742,17069.7764282613,2035.8698324771,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"226",226,215644.481282342,0.0632591483452608,0.0936847101887056,0.10032649780601,4.20755630317069,667615.916987901,1180.05120309696,668799.433017658,17069.7774078266,2035.87141824808,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"227",227,215644.465838205,0.0558310236145184,0.0826839075762847,0.089349445138521,3.95400160237169,667616.067300235,1180.19929558084,668799.448461795,17069.7782723682,2035.87283057493,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"228",228,215644.452207581,0.0492751393443985,0.0729748608935827,0.0795669285597718,3.71565925308844,667616.206153745,1180.33846249185,668799.462092419,17069.7790353919,2035.87408832363,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"229",229,215644.440177513,0.0434890695062108,0.0644058844909851,0.0708497735876601,3.49162387889985,667616.334514405,1180.46923947406,668799.474122486,17069.7797088187,2035.87520832238,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"230",230,215644.429560126,0.0383824521834291,0.0568431545418508,0.0630827072451585,3.28104327010766,667616.453258059,1180.59213023042,668799.484739874,17069.7803031656,2035.87620557395,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"231",231,215644.420189424,0.0338754499044716,0.0501684331985318,0.056162753902807,3.08311510902935,667616.563180282,1180.70760854838,668799.494110576,17069.7808277248,2035.87709346833,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"232",232,215644.411919061,0.0298976751208574,0.0442774802496713,0.0499980896648434,2.89708441721911,667616.665003405,1180.8161198706,668799.502380939,17069.7812906885,2035.87788393426,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"233",233,215644.404619837,0.026386985818133,0.0390782647946346,0.0445067572519696,2.72224067168976,667616.759384415,1180.91808306869,668799.509680163,17069.7816992892,2035.87858760927,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"234",234,215644.398177711,0.0232885333713026,0.0344895577851898,0.0396156295267402,2.55791527647362,667616.8469213,1181.01389199129,668799.516122289,17069.7820599107,2035.87921397649,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"235",235,215644.392492043,0.0205539120426371,0.0304396735068475,0.0352594704706973,2.40347914617149,667616.928158815,1181.10391693953,668799.521807957,17069.7823781867,2035.87977148843,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"236",236,215644.387474006,0.0181403994827693,0.0268653406342093,0.031380087439558,2.25834041901586,667617.003593686,1181.18850606016,668799.526825994,17069.7826590896,2035.88026767867,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"237",237,215644.383045205,0.0160102901945414,0.0237107179976081,0.0279255777251728,2.12194229819522,667617.073679253,1181.26798665699,668799.531254795,17069.782907008,2035.88070926099,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"238",238,215644.379136449,0.0141303055701326,0.0209265225145087,0.0248496535609734,1.99376101315271,667617.138829629,1181.34266642653,668799.535163551,17069.7831258149,2035.88110221797,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"239",239,215644.375686673,0.0124710753233279,0.018469256962058,0.022111039155452,1.87330389530959,667617.199423438,1181.4128346216,668799.538613327,17069.7833189287,2035.88145188022,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"240",240,215644.372641982,0.0110066779467012,0.0163005317609891,0.0196729319304617,1.76010756211228,667617.255807166,1181.47876314716,668799.541658018,17069.7834893664,2035.88176299695,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"241",241,215644.369954809,0.00971423503023358,0.0143864661779347,0.0175025211172272,1.65373620375253,667617.308298172,1181.54070759199,668799.544345191,17069.7836397907,2035.88203979901,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"242",242,215644.367583174,0.00857355527041793,0.0126971569138065,0.0155705578009079,1.55377996711061,667617.357187388,1181.59890820008,668799.546716827,17069.7837725517,2035.88228605518,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"243",243,215644.365490024,0.00756681837899124,0.0112062118986328,0.0138509708433592,1.45985343173919,667617.402741758,1181.65359078489,668799.548809976,17069.7838897234,2035.88250512227,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"244",244,215644.363642659,0.00667829587392003,0.00989033916540048,0.0123205238820354,1.37159417293822,667617.445206418,1181.70496759006,668799.550657341,17069.7839931364,2035.88269998997,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"245",245,215644.362012219,0.00589410674890186,0.00872898090743384,0.010958509119674,1.28866140720318,667617.484806677,1181.75323809929,668799.552287781,17069.7840844063,2035.88287332076,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"246",246,215644.36057323,0.00520200011781132,0.00770399304372636,0.00974647389379145,1.21073471556111,667617.521749788,1181.79858979858,668799.55372677,17069.7841649589,2035.88302748552,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"247",247,215644.359303212,0.0045911629078598,0.00679936311277099,0.00866797657951241,1.13751284052282,667617.55622655,1181.84119889349,668799.554996787,17069.7842360528,2035.88316459531,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"248",248,215644.358182325,0.00405205226960016,0.00600095812979084,0.00770836877864611,1.06871255259018,667617.588412758,1181.88123098387,668799.556117675,17069.7842987986,2035.88328652969,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"249",249,215644.357193056,0.0035762461505077,0.00529630429553179,0.00685460089247026,1.00406758246523,667617.61847051,1181.91884169884,668799.557106944,17069.7843541765,2035.88339496197,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
