"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,29008.0637027146,130.339621085599,192.326799089985,71.6545117087782,81.1854351048801,88765.6763860221,207.786944273955,89447.9696972853,2603.90052934594,433.94089638087,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"126",126,28976.2237676657,115.050117489639,169.887912060382,65.1430149649947,77.6852871395124,88842.3321880662,210.71111261346,89479.8096323342,2605.93302697446,435.405046605914,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"127",127,28948.1300722976,101.544694947103,150.040543412851,59.1738705407914,74.2677478155338,88910.3685475984,213.507923387639,89507.9033277023,2607.72823818588,436.735593251411,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"128",128,28923.343024352,89.6173556036786,132.491204959075,53.7091061769562,70.938672930694,88970.7535062817,216.180529695751,89532.6903756479,2609.31359894909,437.943745064435,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"129",129,28901.474320212,79.0852693304246,116.978472325474,48.7122928575838,67.7027909740984,89024.3479755482,218.732278752059,89554.5590797879,2610.71343315557,439.039913028317,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"130",130,28882.1810313106,69.7865006867216,103.269536083,44.1486787069875,64.5638050970755,89071.9171754962,221.166672619318,89573.8523686893,2611.94929256032,440.033745671596,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"131",131,28865.1603648954,61.5776607461035,91.1573610126325,39.985278415968,61.5244909430365,89114.1409116769,223.487332309817,89590.8730351045,2613.04026144893,440.934165952977,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"132",132,28850.1450509316,54.3317045282393,80.4582128489499,36.1909205332342,58.5867900332041,89151.622755727,225.697965397665,89605.8883490683,2614.00322802133,441.749409663127,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"133",133,28836.8991347747,47.9362925434452,71.0089192036574,32.7362701662481,55.7518982243887,89184.8985481478,227.802336939703,89619.1342652252,2614.85313520568,442.487064515516,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"134",134,28825.2143368931,42.2921017117281,62.6647122713676,29.5938187996082,53.0203488951081,89214.4438378469,229.804243582128,89630.8190631068,2615.60319938734,443.154109373891,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"135",135,28814.9068828387,37.3111974709964,55.297458519189,26.737848765384,50.3920908797383,89240.680430915,231.707490610892,89641.1265171612,2616.26510230526,443.756953225387,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"136",136,28805.8145669708,32.9159141331959,48.7935708544604,24.1443923240743,47.8665604799803,89263.9825234544,233.515871782986,89650.2188330291,2616.84917054696,444.30147295199,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"137",137,28797.7942317128,29.0376703447289,43.052413188173,21.7911715876478,45.4427482123054,89284.6820132482,235.233151706082,89658.2391682871,2617.36453041352,444.793050164288,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"138",138,28790.7196014853,25.6157630532968,37.9850970204415,19.6575243244725,43.1192603633796,89303.0731031901,236.863050562901,89665.3137985146,2617.81924159712,445.236606823762,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"139",139,28784.4792374442,22.5966231685722,33.5129188120665,17.724334426114,40.8943749175795,89319.4166802097,238.409231021571,89671.5541625557,2618.22042433514,445.636638948311,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"140",140,28778.9747919742,19.9330022318032,29.5661925049616,15.9739526949243,38.7660926782763,89333.9440808076,239.875287108206,89677.0586080257,2618.57436827762,445.997248842748,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"141",141,28774.1195399423,17.5830700924316,26.0834772730671,14.3901095410622,36.7321838328855,89346.8602844575,241.264734860657,89681.9138600576,2618.88662432202,446.322175796919,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"142",142,28769.8369535384,15.5099340390234,23.0104160812597,12.9578378367886,34.7902296037694,89358.3470242727,242.581004627909,89686.1964464615,2619.16209423194,446.614824663454,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"143",143,28766.0594909864,13.6810956244734,20.2988775290192,11.6633919079017,32.9376598182945,89368.565449312,243.827434821786,89689.9739090135,2619.40510696701,446.878292820236,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"144",144,28762.7276100438,12.0677639514756,17.9064990048751,10.4941612712345,31.1717867625406,89377.658312001,245.007266964969,89693.3057899561,2619.61948091443,447.115395617229,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"145",145,28759.7887737772,10.6445549187862,15.7958251277251,9.43859710775862,29.4898349617303,89385.7521721758,246.123641930866,89696.2446262227,2619.80858689404,447.328689773415,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"146",146,28757.1966058248,9.38914344108313,13.9336653663016,8.48613833013983,27.888967667128,89392.9592821545,247.179597215892,89698.8367941751,2619.97540176638,447.520495232907,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"147",147,28754.9102362458,8.2817288529689,12.2908617928963,7.62713334089428,26.3663104765795,89399.3790641762,248.178065114513,89701.1231637541,2620.12254994824,447.692915687289,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"148",148,28752.8936069483,7.30485394754665,10.8416501417403,6.85277529576304,24.9189717016342,89405.0996702418,249.121871723122,89703.1397930516,2620.25234765934,447.847857251653,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"149",149,28751.1148774732,6.44319844005512,9.56316357096354,6.1550390085352,23.5440601728068,89410.1993246884,250.013736645891,89704.9185225267,2620.36684081498,447.987045770481,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"150",150,28749.5459984933,5.68315238324169,8.43535546941418,5.52661343280432,22.2387009554061,89414.7473059693,250.856273296381,89706.4874015066,2620.46783220492,448.112043045515,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"151",151,28748.1622212061,5.0127217832859,7.44051085777597,4.96084754314192,21.0000485428186,89418.8050603117,251.651989755114,89707.8711787938,2620.55691285927,448.224261484925,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"152",152,28746.9417012699,4.42137028361137,6.5629336716306,4.4516977652769,19.8252980091479,89422.4271089365,252.403290063843,89709.09169873,2620.63548738142,448.324977453197,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"153",153,28745.8651839375,3.89976365862512,5.78882785783842,3.99367398887571,18.7116948715361,89425.661779787,253.112475898535,89710.1682160625,2620.70479408583,448.415343973646,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"154",154,28744.9156792468,3.43968471966229,5.10599494163418,3.58179488819027,17.6565429103274,89428.5519547195,253.781748573718,89711.1177207531,2620.76592580959,448.496401951318,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"155",155,28744.0782034675,3.03387485528912,4.50368396772262,3.21154307739512,16.6572108081027,89431.1356724931,254.413211330857,89711.9551965324,2620.81984647984,448.569090696946,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"156",156,28743.3395398841,2.67593616651376,3.97240346961036,2.8788257295191,15.7111373500363,89433.4466856012,255.008871798919,89712.6938601158,2620.86740645542,448.63425730456,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"157",157,28742.6880302645,2.36022208282455,3.50378147029429,2.57993652287886,14.8158356566614,89435.51494931,255.570644692714,89713.3453697354,2620.90935590521,448.692665465168,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"158",158,28742.1133936214,2.08175365418802,3.09043223893305,2.31152208418909,13.9688962730239,89437.3670475734,256.100354554839,89713.9200063786,2620.94635644163,448.745003210846,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"159",159,28741.6065590758,1.83613746634333,2.72583817871123,2.07054936736344,13.1679895691713,89439.0265876246,256.599738717817,89714.4268409241,2620.97899185253,448.791890343998,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"160",160,28741.1595256022,1.61949742092032,2.40424993587136,1.85427694171106,12.4108671798307,89440.5145326556,257.070450263684,89714.8738743977,2621.00777711041,448.833884901444,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"161",161,28740.7652384783,1.42841623391673,2.12059671950394,1.66022898828183,11.6953628169953,89441.8494957913,257.514060971542,89715.2681615216,2621.03316631126,448.871488971018,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"162",162,28740.4174741383,1.25987895865839,1.87040462779977,1.48617015797822,11.0193926235119,89443.0480150995,257.932064394138,89715.6159258616,2621.05556007489,448.905154268196,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"163",163,28740.1107436208,1.1112260149233,1.64972771847195,1.33008341187394,10.3809548972236,89444.1247854528,258.325878883725,89715.9226563791,2621.07531175192,448.935286997172,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"164",164,28739.8402051709,0.980111790852427,1.45508445492834,1.19014957573806,9.77812944683735,89445.0928689581,258.696850602531,89716.1931948291,2621.09273304339,448.962252317544,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"165",165,28739.601588482,0.864467232875806,1.28340411172752,1.0647287362187,9.20907655018015,89445.9638783808,259.046256506081,89716.4318115179,2621.10809887294,448.986378367284,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"166",166,28739.3911271678,0.762467064605286,1.13197841353186,0.952343217823237,8.67203562672681,89446.7481412275,259.375307281901,89716.6422728322,2621.1216517303,449.007959924243,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"167",167,28739.205499053,0.672501716308784,0.998417840373845,0.85166213672322,8.16532364522589,89447.4548453739,259.685150234376,89716.8279009469,2621.13360551244,449.027261711342,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"168",168,28739.0417739892,0.593151379576383,0.880614836661622,0.761487301325347,7.68733332332216,89448.0921670625,259.976872107372,89716.9916260108,2621.14414888104,449.044521388096,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"169",169,28738.8973676672,0.523163440598035,0.776710840825864,0.680740408121189,7.23653115777148,89448.6673846484,260.25150183698,89717.1360323328,2621.15344823453,449.059952254107,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"170",170,28738.7700005457,0.461433439337872,0.685065930445669,0.608451440606076,6.81145531921018,89449.1869800952,260.510013229405,89717.2633994543,2621.1616503511,449.073745690027,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"171",171,28738.6576620739,0.406987146243376,0.604233711275879,0.543748104353281,6.41071344613116,89449.6567279587,260.753327559264,89717.375737926,2621.16888469127,449.086073362604,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"172",172,28738.5585790556,0.358964949955936,0.532938870930695,0.485846253776906,6.0329803636104,89450.0817744208,260.982316085214,89717.4748209444,2621.17526543408,449.097089214145,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"173",173,28738.4711873722,0.316609014093445,0.470056000180099,0.434041247436878,5.67699575007655,89450.4667081352,261.197802480651,89717.5622126277,2621.18089329719,449.106931255827,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"174",174,28738.3941074676,0.279250891074324,0.414592479908712,0.387700085686258,5.34156177548416,89450.8156221222,261.40056517785,89717.6392925323,2621.18585711499,449.115723185465,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"175",175,28738.3261226983,0.246300662624684,0.365673287336761,0.346254298351826,5.02554072744554,89451.1321687009,261.591339624875,89717.7072773016,2621.19023523223,449.123575845156,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"176",176,28738.2661598425,0.21723834378337,0.322526134311232,0.309193544540706,4.72785263976073,89451.4196090398,261.77082045517,89717.7672401574,2621.19409675887,449.130588533076,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"177",177,28738.2132723028,0.19160532270825,0.28446980989477,0.27605979611931,4.44747293904365,89451.6808562593,261.939663570081,89717.8201276972,2621.19750265143,449.136850185557,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"178",178,28738.1666253148,0.168996748425407,0.250903989147488,0.246442081905585,4.18343011941887,89451.918513611,262.098488135203,89717.8667746851,2621.20050666533,449.142440440943,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"179",179,28738.1254824901,0.149055839613063,0.22129872465397,0.219971775825276,3.93480345340697,89452.1349092245,262.24787849184,89717.9079175099,2621.20315622131,449.147430595516,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"180",180,28738.089194304,0.131467975240107,0.195186497927443,0.196318316140004,3.70072074922324,89452.3321261724,262.388385984972,89717.9442056959,2621.20549314666,449.151884464098,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"181",181,28738.0571879743,0.11595529664479,0.17215543218456,0.175185324417926,3.48035614832107,89452.5120291059,262.520530718127,89717.9762120256,2621.2075543269,449.155859156802,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"182",182,28738.0289581647,0.102272914211716,0.151841893883138,0.156307148774169,3.27292799361359,89452.6762886662,262.644803218434,89718.0044418352,2621.20937230437,449.159405773985,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"183",183,28738.0040593376,0.0902050823073062,0.13392511026837,0.13944583727982,3.07769681295981,89452.8264018398,262.761665979651,89718.0293406624,2621.21097577069,449.162570009284,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"184",184,28737.9820985007,0.0795612080277843,0.118122428256281,0.124388167417958,2.8939632369497,89452.9637114229,262.871555035655,89718.0513014992,2621.21239003373,449.165392738703,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"185",185,28737.9627289913,0.0701732272203268,0.104184453928538,0.110943160981252,2.721066074224,89453.0894227068,262.974881385419,89718.0706710087,2621.21363741794,449.167910515064,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"186",186,28737.9456450123,0.0618930233189299,0.0918910552626065,0.0989398123563869,2.55838043970377,89453.2046182966,263.072032360374,89718.0877549877,2621.21473761611,449.170156017597,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"187",187,28737.9305769084,0.0545898680322616,0.0810482329667976,0.088225034036626,2.40531595736551,89453.3102710779,263.163372921143,89718.1028230916,2621.21570799367,449.172158456135,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"188",188,28737.9172867657,0.0481484206982785,0.0714848232849531,0.0786617693000167,2.26131497955192,89453.4072563158,263.249246925539,89718.1161132342,2621.21656387193,449.173943943098,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"189",189,28737.9055649259,0.0424671049064358,0.0630499234798976,0.0701274615379933,2.12585104551279,89453.4963613248,263.329978213721,89718.127835074,2621.21731875263,449.175535794261,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"190",190,28737.8952262375,0.0374561761785727,0.0556103103204327,0.062512349764416,1.9984270752231,89453.5782959823,263.405871868524,89718.1381737624,2621.21798455932,449.176954862217,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"191",191,28737.8861074325,0.03303648375586,0.0490485194479851,0.0557182623464752,1.87857396041481,89453.6537001572,263.477215184212,89718.1472925674,2621.21857180628,449.178219772039,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"192",192,28737.8780646122,0.0291383051680934,0.0432609832402288,0.0496574495240139,1.76584913345044,89453.7231508726,263.544278643658,89718.1553353877,2621.21908976047,449.179347149092,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"193",193,28737.8709708054,0.0257000943675945,0.0381563420462925,0.0442514203250322,1.65983509594319,89453.7871693235,263.607316918323,89718.1624291945,2621.21954659872,449.180351845293,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"194",194,28737.8647140634,0.0226675762924396,0.0336540562429865,0.03943001843837,1.5601381282779,89453.8462264231,263.666569734061,89718.1686859365,2621.21994953042,449.181247118496,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"195",195,28737.8591955755,0.0199928822058987,0.0296830009102482,0.0351305033566115,1.46638694084376,89453.9007483264,263.722262770603,89718.1742044244,2621.22030491893,449.182044810751,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"196",196,28737.8543282217,0.0176337863780155,0.0261804865965082,0.0312968141759069,1.37823152917266,89453.9511207422,263.774608419641,89718.1790717782,2621.22061837471,449.182755490436,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"197",197,28737.8500352047,0.0155530483135622,0.0230912698408122,0.0278788733517111,1.29534201991439,89453.9976930399,263.823806543772,89718.1833647952,2621.22089484346,449.183388586663,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"198",198,28737.8462487528,0.0137178307412792,0.0203665728363808,0.0248319272323221,1.21740752485884,89454.0407821649,263.870045226519,89718.1871512472,2621.22113868963,449.183952516609,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"199",199,28737.842909089,0.0120991684566795,0.0179633737854302,0.022115996178873,1.14413511128064,89454.0806758201,263.913501441048,89718.1904909109,2621.22135376283,449.184454791113,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"200",200,28737.8399634971,0.0106715012171185,0.0158437484186101,0.0196953719464589,1.07524880987894,89454.11763538,263.954341691337,89718.1934365028,2621.22154345796,449.184902111126,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"201",201,28737.8373654774,0.00941229280833993,0.0139742349841833,0.0175381661819427,1.01048867079191,89454.1518985384,263.992722619284,89718.1960345225,2621.22171076957,449.185300454394,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"202",202,28737.8350740156,0.00830166997862115,0.0123253145594854,0.0156159059429446,0.949609868047367,89454.1836816479,264.028791577801,89718.1983259843,2621.22185833897,449.18565515284,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"203",203,28737.8330529427,0.00732209841652871,0.0108709642987535,0.0139031727189113,0.892381854301132,89454.2131817982,264.062687169309,89718.2003470572,2621.22198849541,449.18597096149,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"204",204,28737.8312703462,0.00645810970040422,0.00958822151568143,0.0123772708029892,0.838587536295035,89454.2405787466,264.094539768723,89718.2021296537,2621.22210329406,449.186252121799,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"205",205,28737.829698108,0.00569607862568746,0.00845684946640463,0.01101796111001,0.788022574914938,89454.2660364621,264.124471965625,89718.2037018919,2621.22220454571,449.186502412369,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"206",206,28737.8283113894,0.00502396507293241,0.00745897586565922,0.00980715919968655,0.74049455425635,89454.2897048686,264.152599087541,89718.2050886105,2621.22229384996,449.186725206374,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"207",207,28737.8270882927,0.00443115477874937,0.00657884433330819,0.00872873416682722,0.695822375461919,89454.3117210189,264.179029579496,89718.2063117072,2621.22237261702,449.186923509765,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"208",208,28737.826009517,0.00390829491570771,0.00580256404914924,0.00776830207282177,0.653835614273837,89454.332210302,264.203865405533,89718.2073904829,2621.22244208984,449.187100000462,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"209",209,28737.8250580318,0.00344712988706914,0.00511788127105646,0.00691302707390106,0.614373880126323,89454.3512876013,264.227202448427,89718.2083419681,2621.22250336521,449.18725706604,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"210",210,28737.8242188211,0.0030403809160457,0.0045139915269647,0.006151463203234,0.577286258995551,89454.3690582287,264.249130855501,89718.2091811789,2621.22255741013,449.187396833665,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"211",211,28737.8234786317,0.0026816265696041,0.0039813558793764,0.00547339722429797,0.542430735876181,89454.3856188564,264.269735396314,89718.2099213682,2621.2226050781,449.187521199796,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"212",212,28737.8228257786,0.00236520267793203,0.0035115663818552,0.00486972355257021,0.509673708766166,89454.4010582571,264.289095762827,89718.2105742213,2621.22264712165,449.18763185378,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"213",213,28737.8222499605,0.00208611512490721,0.00309721179798413,0.0043323262361868,0.478889502743626,89454.4154580147,264.307286868748,89718.2111500394,2621.22268420416,449.187730300096,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"214",214,28737.821742059,0.00183994547666723,0.00273172927514472,0.00385394630648545,0.449959698593984,89454.4288933616,264.324379259695,89718.2116579409,2621.22271691287,449.187817883317,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"215",215,28737.8212941422,0.00162284958817799,0.00240941098850262,0.00342819434676065,0.422773666340176,89454.4414329389,264.340438797623,89718.2121058578,2621.22274575859,449.187895785907,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"216",216,28737.8208990749,0.00143136851411083,0.00212512315563573,0.00304927203136256,0.39722640048091,89454.4531407942,264.355527966609,89718.212500925,2621.2227712008,449.187965080243,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"217",217,28737.8205506321,0.00126248522007706,0.00187438610469985,0.00271206206206864,0.373219615533459,89454.4640756012,264.36970521771,89718.2128493679,2621.22279364042,449.188026711958,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"218",218,28737.820243317,0.00111353591411633,0.00165324406613772,0.00241199980571266,0.350660857554276,89454.4742915392,264.383025506454,89718.213156683,2621.22281343142,449.188081523935,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"219",219,28737.8199722282,0.000982144814301817,0.00145817021862404,0.0021449759267453,0.329462678091308,89454.4838390126,264.395540790109,89718.2134277717,2621.22283088946,449.188130274466,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"220",220,28737.8197331072,0.000866247768328969,0.00128610031392963,0.00190737895984967,0.309543423424389,89454.492764184,264.407299558181,89718.2136668927,2621.22284628878,449.18817362943,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"221",221,28737.8195222121,0.000764031214509778,0.00113434150954369,0.00169600229584655,0.290826440872598,89454.5011096618,264.418347310139,89718.2138777878,2621.22285987037,449.188212179628,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"222",222,28737.8193362065,0.000673878133678106,0.00100049303245898,0.00150796204762971,0.273239359581432,89454.5089151125,264.428726988078,89718.2140637934,2621.22287184907,449.188246456078,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"223",223,28737.8191721483,0.000594362456486669,0.000882437762952406,0.00134068978660088,0.256714142662235,89454.5162172721,264.438478946806,89718.2142278516,2621.22288241438,449.188276931392,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"224",224,28737.8190274481,0.000524229249904745,0.000778312450035048,0.0011919019997986,0.241186860421627,89454.5230501569,264.447641090778,89718.2143725518,2621.22289173302,449.188304025461,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"225",225,28737.8188998237,0.000462372296376225,0.000686474668861501,0.0010595661418518,0.226597424100734,89454.5294453044,264.456249034661,89718.2145001762,2621.222899952,449.188328111782,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"226",226,28737.8187872585,0.000407814267712383,0.000605473498150254,0.000941869777646316,0.212889326631882,89454.5354319978,264.464336259413,89718.2146127413,2621.22290720117,449.188349523199,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"227",227,28737.8186879752,0.000359693633174647,0.000534029794130036,0.000837199691771702,0.200009453465314,89454.5410374222,264.471934226003,89718.2147120247,2621.22291359499,449.188368555777,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"228",228,28737.8186004069,0.00031725108675715,0.000471016181558423,0.000744120394964343,0.187907882636499,89454.5462868272,264.479072495531,89718.214799593,2621.22291923436,449.188385472802,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"229",229,28737.8185231713,0.00027981659623762,0.0004154379725294,0.000661353502319978,0.176537686374979,89454.5512036858,264.485778848343,89718.2148768286,2621.22292420831,449.1884005086,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"230",230,28737.8184550493,0.000246799234814219,0.000366417791750254,0.000587760981354781,0.165854754903643,89454.5558098281,264.492079389643,89718.2149449506,2621.22292859535,449.188413871646,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"231",231,28737.8183949654,0.000217677822718994,0.000323181796127599,0.000522329837749844,0.155817628641125,89454.5601255664,264.497998650013,89718.2150050344,2621.22293246473,449.188425747401,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"232",232,28737.8183419712,0.000191992619395531,0.000285047509936422,0.000464158422605479,0.146387340053166,89454.56416981,264.503559680054,89718.2150580287,2621.22293587754,449.188436300844,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"233",233,28737.8182952302,0.00016933817300899,0.000251412939184747,0.000412444273335505,0.137527264873658,89454.5679601701,264.508784139348,89718.2151047697,2621.22293888765,449.188445678722,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"234",234,28737.8182540044,0.000149356886557942,0.000221747102293725,0.000366473251157858,0.12920298206895,89454.5715130561,264.513692380131,89718.2151459955,2621.22294154258,449.188454011557,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"235",235,28737.8182176431,0.000131733309691401,0.0001955817441768,0.000325609866046699,0.121382142087891,89454.5748437639,264.518303525949,89718.2151823568,2621.22294388424,449.188461415433,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"236",236,28737.8181855723,0.000116189244176582,0.00017250381211558,0.000289288655412723,0.114034342867596,89454.5779665574,264.522635545631,89718.2152144276,2621.22294594959,449.188467993584,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"237",237,28737.8181572857,0.00010247933051175,0.00015214895097714,0.000257006493696233,0.107131013135245,89454.5808947434,264.526705322866,89718.2152427142,2621.22294777124,449.188473837818,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"238",238,28737.8181323369,9.03871186340283e-05,0.000134195911815219,0.000228315787942253,0.100645303024088,89454.5836407398,264.530528721373,89718.215267663,2621.22294937794,449.188479029764,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"239",239,28737.8181103319,7.97217469390731e-05,0.000118361276799386,0.000202818353224132,0.0945519806453702,89454.5862161395,264.534120646488,89718.215289668,2621.22295079505,449.188483642003,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"240",240,28737.8180909234,7.03148825923297e-05,0.000104395031884174,0.000180159969613416,0.0888273349382318,89454.5886317687,264.537495102977,89718.2153090765,2621.22295204495,449.18848773907,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"241",241,28737.8180738051,6.20179609992555e-05,9.20768052079495e-05,0.000160025558020248,0.0834490844707238,89454.5908977408,264.540665249285,89718.2153261948,2621.22295314737,449.18849137834,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"242",242,28737.8180587066,5.47000480170833e-05,8.12120836247945e-05,0.000142134882155798,0.0783962916253428,89454.5930235061,264.543643448541,89718.2153412932,2621.2229541197,449.188494610819,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"243",243,28737.8180453898,4.82456688672564e-05,7.16292937860898e-05,0.000126238708199003,0.0736492818588549,89454.5950178981,264.546441316538,89718.2153546101,2621.2229549773,449.188497481847,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"244",244,28737.8180336442,4.25528415857134e-05,6.31773026615531e-05,0.000112115382346843,0.0691895677510458,89454.5968891756,264.54906976684,89718.2153663557,2621.22295573371,449.188500031728,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"245",245,28737.8180232846,3.75317879929007e-05,5.57225669280087e-05,9.95678071380137e-05,0.0649997777162926,89454.5986450623,264.5515390531,89718.2153767152,2621.22295640087,449.188502296283,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"246",246,28737.8180141474,3.31032275474554e-05,4.91474555426712e-05,8.84207261940226e-05,0.0610635889038717,89454.6002927833,264.553858808877,89718.2153858524,2621.2229569893,449.188504307351,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
