"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,100072.769294254,11.2240432685327,8.20934278338154,0.341971904504739,0.0382254332306709,21.9121149742976,0.00950738170735651,40.7352057456546,0.64212146373177,0.054343978845362,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"27",27,100066.430417512,12.9263124881964,9.45465550364666,0.393711228973175,0.0439721870410491,25.24441107979,0.0110200004690964,47.0740824881164,0.739764759770058,0.0626551836538396,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"28",28,100059.13052325,14.8864516125337,10.8887059444375,0.453314239511958,0.0505910251032963,29.0821537591083,0.0127601694325963,54.3739767501274,0.85221911781378,0.072224254880044,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"29",29,100050.724142867,17.1434292366476,12.540041303403,0.521969854469778,0.0582145061068522,33.5019398081908,0.0147624242718456,62.78035713309,0.981728981243797,0.083242302016745,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"30",30,100041.043860542,19.7420756133797,14.4415050072788,0.601046852289304,0.0669951867901065,38.5919502510353,0.0170665475003749,72.4606394582736,1.13087823586733,0.0959293279487844,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"31",31,100029.89703826,22.7339335368971,16.6308922757249,0.69212064200229,0.0771086524044599,44.4536882727442,0.0197183600104507,83.6074617397834,1.30264112989787,0.110538601370264,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"32",32,100017.0620351,26.1782725958095,19.1516720122618,0.797004419829561,0.0887569885059509,51.2039882506678,0.0227706326895823,96.4424648997643,1.50044114193272,0.127361674104975,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"33",33,100002.283876887,30.1432409217618,22.0538195095452,0.917784843718519,0.102172772501383,58.9773209294592,0.0262841354882791,111.220623112474,1.72821852460967,0.146734151212278,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"34",34,99985.2693266533,34.7071249672764,25.3948101192393,1.05686237724747,0.117623674313648,67.9284233646551,0.0303288438747333,128.235173346607,1.99050735561936,0.169042337041523,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"35",35,99965.6812049885,39.9598484899272,29.2407097329211,1.21699817574626,0.13541772248273,78.2353355630138,0.03498532737456,147.823295011466,2.29252451123469,0.194730855423991,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"36",36,99943.1318908687,46.0047080336894,33.6673932839301,1.40136798871217,0.155909324981455,90.1028841572035,0.0403463427402295,170.372609131257,2.64027174064037,0.224311371502965,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"37",37,99917.1759065371,52.960226664229,38.7620470137546,1.61362300247266,0.17950628080081,103.766671819808,0.0465186817924651,196.328593462858,3.04065253736323,0.258372736097011,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"38",38,99887.3015005969,60.9623525588497,44.6247645133459,1.85795971198262,0.206677673229133,119.497619679005,0.053625266579539,226.202999402992,3.50160522538887,0.297592431052883,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"39",39,99852.920955202,70.1669766243171,51.3703759111958,2.1392005857848,0.237963008947513,137.607221085243,0.061807582416244,260.583544797905,4.03225688309319,0.342749833246273,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"40",40,99813.3596969785,80.7526052180765,59.1306274969587,2.46288403720072,0.273982683189446,158.453475127259,0.0712284587997404,300.144803021484,4.64309715488933,0.394741394427409,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"41",41,99767.8437755141,92.9236188554497,68.0564657589098,2.83536957645761,0.315449897510078,182.447745128657,0.0820752688972225,345.660724485881,5.3461791861952,0.45459798331106,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"42",42,99715.4858208332,106.913687581011,78.3207824180719,3.26395484211581,0.36318434203995,210.062506386235,0.0945635973129476,398.018679166787,6.1553465680666,0.523504786058583,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"43",43,99655.2691333849,122.989661013136,90.1214350496306,3.75700918720728,0.418127789916526,241.840192127828,0.108941447338238,458.235366615057,7.08649244937218,0.602824033561938,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"44",44,99586.0296428157,141.456030017763,103.68453073346,4.32412661470636,0.481361881506831,278.403313859833,0.125494076906665,527.474857184176,8.1578559798869,0.694120984407735,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"45",45,99506.4360956351,162.659450312869,119.26827426766,4.97629288857608,0.554128228637417,320.465709195307,0.144549471768832,607.068404364818,9.39035170947698,0.799193308172679,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"46",46,99414.9673975799,186.994113833484,137.167016756363,5.72607986522539,0.637851467156264,368.845555799087,0.166484698667483,698.537102419983,10.8079507318838,0.920104908978584,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"47",47,99309.8878325758,214.907233627596,157.715835824092,6.58785830469285,0.734165236965628,424.479841327112,0.191733103641652,803.6166674241,12.438104390677,1.05922410932614,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"48",48,99189.2200554794,246.904866373537,181.295396523681,7.57803228505401,0.84494110592739,488.440415821453,0.220792410890255,924.284444520543,14.3122142804996,1.21926630458418,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"49",49,99050.7133236426,283.558488720884,208.337537757909,8.71531812331183,0.972323494272378,561.953273640493,0.254234620454136,1062.79117635732,16.4661967401779,1.40334566764876,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"50",50,98891.8130789355,325.510850497908,239.330441308502,10.0210154193408,1.11876465815277,646.417633113796,0.292716066714546,1221.69142106441,18.9410413013898,1.61502718538891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"51",51,98709.6251560762,373.482291573638,274.824658870417,11.5193304615849,1.28706730558634,743.429005869981,0.33698984248969,1403.8793439237,21.7834858048177,1.85839033805223,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"52",52,98500.8791465309,428.276356842023,315.439054641426,13.2377138843011,1.48043086184847,854.803877676564,0.387919562890683,1612.62535346905,25.0467384694801,2.13809869950838,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"53",53,98261.890578463,490.784827578017,361.866281941985,15.2072206551809,1.70250239481734,982.606594103296,0.446494863637752,1851.61392153693,28.7912642711335,2.45947713800049,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"54",54,97988.5228758491,561.991116459254,414.877975120117,17.4628841763171,1.95743269229204,1129.1783667635,0.513848939299786,2124.98162415078,33.0856329904945,2.82859762729781,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"55",55,97676.15088242,642.971088273813,475.32925299011,20.0440918586908,2.24993730436103,1297.16796893637,0.591278216555522,2437.3536175799,38.0074161495372,3.2523736425538,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"56",56,97319.6273553613,734.891321521894,544.161241044347,22.9949598106329,2.58536196520967,1489.56399592837,0.680264368200679,2793.87714463865,43.6441291682639,3.73866290403781,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"57",57,96913.2555253582,839.002871190233,622.401387847143,26.3646807497217,2.96975196623155,1709.7277840696,0.782498818791388,3200.24897464172,50.0941918996601,4.29637829641997,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"58",58,96450.7717388018,956.628132684061,711.161287776728,30.2078104539256,3.40992464635492,1961.42569578245,0.899909854664335,3662.73276119818,57.4678693075302,4.9356063206579,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"59",59,95925.3414936826,1089.14091875867,811.629437764168,34.5844793815571,3.91354281459652,2248.85993516015,1.03469243825511,4188.1630063174,65.8881677844226,5.66773106290114,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"60",60,95329.574449385,1237.93739640494,925.05773985824,39.5604834846733,4.48918680134924,2576.69590334009,1.18934072569575,4783.93005061498,75.4916284022135,6.50556137519257,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"61",61,94655.5663406642,1404.39300714387,1052.74206954244,45.2071723880844,5.14642259127569,2950.0828045148,1.36668315529992,5457.93815933577,86.4289199596759,7.46345849638576,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"62",62,93894.9734978574,1589.80593622756,1195.99295316988,51.6010991725276,5.89586082261325,3374.66523285356,1.56991989645368,6218.53100214259,98.8651652904161,8.55745854123852,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"63",63,93039.1271208765,1795.32654615053,1356.0932402275,58.8233704101808,6.74920047947954,3856.58235960768,1.80266224811572,7074.37737912348,112.979901536121,9.80538298781956,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"64",64,92079.198800374,2021.8654596311,1534.24512435376,66.9585459705929,7.71925171440359,4402.44834470385,2.0689732522575,8034.30569962597,128.966486299902,11.2269303549155,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"65",65,91006.4233124508,2269.98252856266,1731.50276843041,76.0930203656017,8.81992817997605,5019.30953341945,2.37340859109588,9107.08118754919,147.030819590515,12.8437378696909,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"66",66,89812.3811124287,2539.76394058117,1948.68476159501,86.3128529711292,10.0661965338986,5714.57457936505,2.72105652498071,10301.1233875712,167.389269122914,14.6793986823006,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"67",67,88489.3489450663,2830.68097420722,2186.27383053945,97.7008456879185,11.4739739838215,6495.90835549654,3.11757501865622,11624.1555549336,190.265529746634,16.7594223535392,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"68",68,87030.716629064,3141.43639605111,2444.30586436961,110.332784292454,13.0599609302385,7371.08364144851,3.56922384407937,13082.787870936,215.886241063235,19.1111219239452,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"69",69,85431.4521621178,3469.82410543253,2722.24026779717,124.272974951801,14.8413903703948,8347.79071017679,4.0828891534143,14682.0523378821,244.47536995924,21.7634049780668,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"70",70,83688.6046224404,3812.60324064858,3018.82813284228,139.568951637231,16.8356848161924,9433.3977704465,4.66609716877804,16424.8998775596,276.247151316095,24.7464537715751,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"71",71,81801.8228396023,4165.39399542763,3331.99665492184,156.245325995042,19.0600133026856,10634.6586575606,5.32701318992436,18311.6816603977,311.397481883796,28.0912805574144,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"72",72,79773.8347647372,4522.6456117177,3658.73979679618,174.297323396523,21.530732266335,11957.3818487709,6.07442231510999,20339.6697352627,350.094187696002,31.8291357787592,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"73",73,77610.8463986875,4877.6873210047,3995.03883611645,193.684226132482,24.2627125953731,13406.0673178397,6.9176876237698,22502.6581013125,392.466358899358,35.9907642234718,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"74",74,75322.83049632,5222.84520080936,4335.8560468034,214.322747068339,27.2685739971254,14983.5147531813,7.86668182042992,24790.67400368,438.592854638561,40.60552350245,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"75",75,72923.6058905426,5549.69992992326,4675.18149354229,236.081698277467,30.5578189124986,16690.4459817126,8.93168708916166,27189.8986094573,488.491250434832,45.7003481801942,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"76",76,70430.7133626252,5849.43891116242,5006.15546316239,258.778112699256,34.1359282175514,18525.1594569686,10.1232651645459,29682.7911373748,542.107748647651,51.2986251983709,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"77",77,67865.0345137996,6113.30251422891,5321.29252697475,282.175561824159,38.0034410358463,20483.2438515574,11.4520905793021,32248.4699862004,599.308852399452,57.4189909809194,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"78",78,65250.1757656539,6333.08720522727,5612.77743148434,305.985415655396,42.1551029590024,22557.3948232614,12.9287557586846,34863.3287343461,659.876095984565,64.0741492171652,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"79",79,62611.6107777388,6501.68265280493,5872.84460975649,329.871551015239,46.5790999402696,24737.3522701886,14.5635385556212,37501.8937222611,723.504345110438,71.2697106410535,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"80",80,59975.6912596097,6613.54907803132,6094.19171849946,353.458547552883,51.2565093986938,27009.9912339221,16.3661529857216,40137.8132403902,789.80462721287,79.0032215385091,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"81",81,57368.5716422452,6665.11474660669,6270.40031055318,376.343320713933,56.160988380754,29359.5680099312,18.3454815690255,42744.9328577548,858.311535804691,87.2633981288562,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"82",82,54815.1070471078,6655.03997777717,6396.34609161771,398.11013196885,61.2587677711367,31768.1331927026,20.5092910546315,45298.3974528921,928.495546837466,96.0296388231806,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"83",83,52337.9579289633,6584.26373246163,6468.4976976199,418.346803615993,66.5090173773254,34216.0653433857,22.8639765761034,47775.5465710367,999.778854246402,105.271955557244,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"84",84,49956.7974297427,6455.92351833623,6485.1276555959,436.662331933641,71.8645382988267,36682.7147189335,25.4143071591793,50156.7070702572,1071.55442414672,114.95123470169,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"85",85,47687.7871005326,6275.0819235612,6446.39467393707,452.703725512278,77.2728090890144,39147.1010570335,28.1632103342572,52425.7173994673,1143.20659442596,125.019918061994,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"86",86,45543.3110020284,6048.32105500109,6354.29994255755,466.170929344769,82.6773058134225,41588.6126665313,31.1115987234071,54570.1934979716,1214.13166590368,135.423028937296,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"87",87,43531.9440096534,5783.28397553933,6212.49517919584,476.829037174324,88.0190490612149,43987.6749983321,34.2582510437617,56581.5604903466,1283.75754478667,146.099517388382,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"88",88,41658.6414841249,5488.17148748318,6026.01339688959,484.516381288761,93.238278681275,46326.3237192345,37.5997522977413,58454.863015875,1351.56052222439,156.983833573984,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"89",89,39925.0883365206,5171.26633527213,5800.93223477319,489.148406997869,98.2761639529553,48588.6625263164,41.1304961667866,60188.4161634794,1417.07861671805,168.007641979787,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"90",90,38330.1427204806,4840.542974582,5543.98310602338,490.71775118145,103.076438693269,50761.1987594399,44.842749599462,61783.3617795194,1479.92128838809,179.101566026467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"91",91,36870.3475120774,4503.34025014657,5262.19077864608,489.289873366799,107.586901796681,52833.0224076784,48.7267762880483,63243.1569879226,1539.77451395496,190.196897948201,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"92",92,35540.4444353204,4166.13048064124,4962.54873013622,484.99554856916,111.760698197816,54795.8535969011,52.771010233976,64573.0600646796,1596.40197974814,201.227174013289,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"93",93,34333.8492155342,3834.41159535645,4651.71338621084,478.02155570704,115.557316103728,56643.9891583153,56.9622727724694,65779.6552844658,1649.64331014871,212.129539693856,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"94",94,33243.0876998973,3512.65621037851,4335.79239538582,468.599372079354,118.943309670636,58374.1394923133,61.286020275109,66870.4168001027,1699.40907294574,222.845892290504,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"95",95,32260.1742605492,3204.32050748599,4020.20972082266,456.992985553573,121.892732009488,59985.1876792576,65.7266143214772,67853.3302394507,1745.67351290381,233.32377197922,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"96",96,31376.9000217379,2911.93632127826,3709.59471446344,443.487956862939,124.387240914819,61477.9306456527,70.2675990898961,68736.604478262,1788.46679544165,243.516937820639,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"97",97,30585.0827346064,2637.19884158702,3407.76344400967,428.380089327021,126.416013244345,62854.7713959409,74.8919812846865,69528.4217653936,1827.86582463624,253.385756720381,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"98",98,29876.7451350137,2381.08937997487,3117.72985721732,411.965826716993,127.975391621859,64119.4164057195,79.5825037357966,70236.7593649863,1863.98525170439,262.897313985006,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"99",99,29244.2421542264,2143.99577683407,2841.75470190259,394.53415529671,129.06837791293,65276.5874366553,84.3218971720633,70869.2623457736,1896.9689369872,272.025333646971,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"100",100,28680.3491420771,1925.83217096911,2581.41689024194,376.359916461687,129.703987066297,66331.7492766429,89.093116540929,71433.1553579228,1926.98190660853,280.749932955772,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"101",101,28178.3140108462,1726.14645259702,2337.69897956201,357.69885503053,129.896514161343,67290.8701392339,93.8795485690276,71935.1904891538,1954.20329611659,289.057241317761,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"102",102,27731.8833350182,1544.21616420392,2111.07752242893,338.784129042755,129.664753478118,68160.2134036561,98.6651921719589,72381.6211649818,1978.82023641133,296.938925227784,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"103",103,27335.3088156348,1379.1302649903,1901.61076900414,319.824168917512,129.031214164409,68946.1644585367,103.434808752076,72778.1956843651,2001.02278827578,304.39165874687,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"104",104,26983.3396400759,1229.86042167021,1709.02885024886,301.001566681922,128.021298385054,69655.0786703716,108.174052566409,73130.164859924,2020.99951314216,311.416522673619,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"105",105,26671.202119091,1095.30462852804,1532.80544580664,282.473398880601,126.662613991614,70293.1867439259,112.869549776203,73442.3023809089,2038.93473998031,318.018451232237,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"106",106,26394.5763743689,974.339088408246,1372.225274938,264.371686296504,124.984259373606,70866.4988408089,117.508975805733,73718.928125631,2055.00579952056,324.205648075689,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"107",107,26149.5665278107,865.849028473489,1226.44074562426,246.804775846869,123.016203119557,71380.7461227387,122.081096386351,73963.9379721892,2069.3813642566,329.989035531692,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"108",108,25932.6713963431,768.746938766734,1094.52706771843,229.858958913147,120.788723259929,71841.3356249503,126.575790048386,74180.8331036568,2082.22018024306,335.381731977758,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"109",109,25740.7510188914,681.994175763841,975.513225069912,213.600519486008,118.331935684574,72253.3295762928,130.984048811344,74372.7534811085,2093.67051708571,340.398581428791,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"110",110,25570.996199325,604.610359761965,868.416110796228,198.077760585877,115.675379370626,72621.4307239429,135.297966217355,74542.5083006749,2103.86979146413,345.055718477232,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"111",111,25420.8988267905,535.678211135834,772.265610892962,183.323095201286,112.847685096655,72949.9803621848,139.510708697951,74692.6056732094,2112.94456021591,349.370188463258,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"112",112,25288.2222149804,474.349583176329,686.118191986002,169.355201959341,109.876302491474,73242.9665281762,143.616477230261,74825.2822850195,2121.01080941567,353.359609516586,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"113",113,25170.9756343366,419.842867891961,609.073934550561,156.180922771818,106.787294841962,73504.0333859855,147.610459621651,74942.5288656633,2128.1742719193,357.041886469025,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"114",114,25067.3884402945,371.444432283314,540.281116045047,143.79720558708,103.605182351739,73736.4993469081,151.488776530262,75046.1160597054,2134.53099895939,360.434962597904,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"115",115,24975.887843154,328.50462359163,478.943433226943,132.19277593315,100.352838895708,73943.3745629164,155.248422282137,75137.6166568459,2140.16790727347,363.556616043647,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"116",116,24895.0779737844,290.434702512231,424.322198058782,121.349694639787,97.0514286128303,74127.3812994287,158.887202963206,75218.4265262155,2145.16340692588,366.424291445451,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"117",117,24823.7208856773,256.703767795493,375.73573909245,111.244747703413,93.7203792620407,74290.975307051,162.403673418328,75289.7836143226,2149.58805408654,369.054966487167,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"118",118,24760.7196111939,226.833486106412,332.560246742376,101.850653090565,90.3773848254158,74436.3660454999,165.797072541459,75352.784888806,2153.50516628336,371.465044793242,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"119",119,24705.1024570134,200.394762012342,294.226580108672,93.1371384923243,87.0384334840151,74565.5378688658,169.067260023365,75408.4020429865,2156.97146239085,373.670276668436,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"120",120,24656.0091929615,177.003293313848,260.218017897003,85.0718473152656,83.7178560055923,74680.2696384012,172.214654105541,75457.4953070384,2160.03765301466,375.685701955288,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"121",121,24612.6786103985,156.315504596152,230.067212497006,77.6211116959302,80.4283895800407,74782.1534997328,175.240171499565,75500.8258896014,2162.74900349632,377.525612010528,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"122",122,24574.4374273082,138.024897889773,203.352655611571,70.7506004816117,77.1812522624312,74872.6124959654,178.145170481001,75539.0670726917,2165.14586019752,379.20352767114,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"123",123,24540.6903886386,121.858352750396,179.69538924662,64.4258535614999,73.9862265777156,74952.9168927827,180.93139644238,75572.8141113613,2167.26413676196,380.732190551129,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
