"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,45704.3005624905,1652.80522086853,2329.97916143022,473.690089637327,226.362142856588,123012.140102229,215.278020488033,127909.25473751,3735.69333653431,591.12004312658,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"124",124,45288.9141274729,1468.57655700933,2081.93550327654,442.021388262458,222.695722012616,123886.850250869,223.56175109728,128324.641172527,3761.24532400906,601.489222278284,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"125",125,44921.2083417759,1303.73749358794,1857.60851519998,411.503981193065,218.568577922337,124670.226818459,231.701571861665,128692.346958224,3784.06061323198,611.153843477654,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"126",126,44595.8531668002,1156.50569535248,1655.31236477094,382.25170947429,214.035228630567,125370.915638799,239.681496172784,129017.7021332,3804.40441901367,620.14133774176,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"127",127,44308.0811677934,1025.20295608119,1473.34647860422,354.346553974523,209.149029987094,125996.941584725,247.487528834891,129305.474132207,3822.52230239569,628.481348057353,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"128",128,44053.6361347941,908.264021812826,1310.03587218386,327.84246001874,203.961585990712,126555.707612996,255.107612203294,129559.919165206,3838.64023775161,636.205048464102,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"129",129,43828.7248783256,804.239533248688,1163.76206605589,302.769026456061,198.52228355431,127054.005959897,262.531552462602,129784.830421674,3852.96504522682,643.344553908673,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"130",130,43629.9704217622,711.799156888045,1032.97933774505,279.135160225755,192.877930318929,127498.042362118,269.750930941819,129983.584878238,3865.6852174304,649.932407794871,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"131",131,43454.3703357862,629.727490398974,916.230298558486,256.932359543767,187.072494362584,127893.463317445,276.759003905497,130159.184964214,3876.97182928832,656.001151902869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"132",132,43299.258244321,556.918605362395,812.155030663755,236.137738804899,181.146929792442,128245.388156845,283.550594210658,130314.297055679,3886.97958749069,661.582968409479,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"133",133,43162.2673934651,492.372499841411,719.491275746577,216.716861435555,175.139072428425,128558.446218906,290.121978177229,130451.287906535,3895.84802992427,666.709383889854,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"134",134,43041.2991637214,435.186457430052,637.077605781821,198.626136351924,169.08360435648,128836.811563003,296.470769355084,130572.256136279,3903.70263974001,671.411036930586,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"135",135,42934.4939197961,384.547780948663,563.85169345086,181.814974735038,163.012068852271,129084.239060189,302.595802027694,130679.061380204,3910.65599523599,675.717495666947,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"136",136,42840.2046410935,339.72846655269,498.84410141267,166.227675951219,156.952926204031,129304.100470014,308.497018771969,130773.350658906,3916.80891250694,679.657123091936,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"137",137,42756.973379504,300.076000876457,441.176234103693,151.805030991248,150.931647913157,129499.417651068,314.175355543791,130856.581920496,3922.25149425916,683.256976550696,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"138",138,42683.5100585239,265.007330064209,390.05374204206,138.485685676602,144.970836086428,129672.895013131,319.632634475383,130930.045241476,3927.06414951446,686.542745493162,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"139",139,42618.6734897339,234.002624899577,344.76022273318,126.207285500322,139.090363045127,129826.94985344,324.871460647703,130994.881810266,3931.31854367934,689.538716178736,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"140",140,42561.4547864363,206.598547684868,304.652127747264,114.907395806153,133.307525167682,129963.739792678,329.895124479516,131052.100513564,3935.07845501395,692.267760131124,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"141",141,42510.9620686073,182.38292410058,269.152180609777,104.524283610929,127.637206676229,130085.189127242,334.707509153386,131102.593231393,3938.40059471381,694.751341071452,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"142",142,42466.4071545459,160.989479597037,237.743658571638,94.9975218105718,122.092047870018,130193.01243259,339.313005015284,131147.148145454,3941.33533911788,697.009538114016,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"143",143,42427.0938594578,142.092939524015,209.965143586434,86.268455641499,116.682613309192,130288.735857612,343.716430869376,131186.461440542,3943.92738836846,699.061080595305,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"144",144,42392.4070175252,125.404684705757,185.404898771237,78.2805851826565,111.417564994927,130373.717590432,347.922958387752,131221.148282475,3946.21639780828,700.923393177207,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"145",145,42361.8030488633,110.668711669053,163.696027877695,70.9798269917733,106.303829808202,130449.165810442,351.938044348202,131251.752251137,3948.23753002138,702.612648472359,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"146",146,42334.8023957689,97.6584095087164,144.512279229887,64.3146596650702,101.346750414748,130516.153431105,355.767374307629,131278.752904231,3950.02190648201,704.143822511722,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"147",147,42310.9815020303,86.1730285803096,127.563620390778,58.2362759266418,96.5502454216652,130575.633824328,359.416803322671,131302.57379797,3951.59708917831,705.530754460755,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"148",148,42289.9664526182,76.034818238543,112.592583430691,52.6986264041803,91.9169548107844,130628.453557548,362.892306949829,131323.588847382,3952.98746878819,706.786209029474,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"149",149,42271.4271670943,67.0865743016799,99.3706462414095,47.658429876614,87.4483785756018,130675.36416729,366.199936620359,131342.128132906,3954.2146227264,707.921939498517,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"150",150,42255.0723042261,59.1892628207983,87.6951901168359,43.0751481604168,83.1450055960696,130717.032608918,369.345780161907,131358.482995774,3955.29763208158,708.948749703462,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"151",151,42240.6447475693,52.219907136983,77.3867460408037,38.9109276955556,79.0064351033233,130754.050609852,372.335926602402,131372.910552431,3956.25336440112,709.876555864784,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"152",152,42227.9175703807,46.0698618356674,68.2862992487005,35.130524268425,75.0314884380728,130786.943120303,375.176435525546,131385.637729619,3957.09672860769,710.71444642349,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"153",153,42216.6905231585,40.6431106898315,60.253106194411,31.7012055304154,71.218312495599,130816.175731638,377.873310293361,131396.864776841,3957.84089799234,711.470740115533,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"154",154,42206.7869181,35.8547906774234,53.1626872010388,28.5926422938316,67.5644746280179,130842.161312164,380.43247493598,131406.7683819,3958.49750913224,712.153041717141,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"155",155,42198.0508322406,31.6299885896646,46.9048718804406,25.7767951679549,64.0670491935692,130865.266008534,382.859754393342,131415.504467759,3959.07684139432,712.768295116456,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"156",156,42190.3447068547,27.9025193313491,41.3822922980335,23.2277905614672,60.7226962560797,130885.814436833,385.160857865055,131423.210593145,3959.58797154883,713.322833801731,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"157",157,42183.5471698203,24.6139397405983,36.5088762299016,20.9217980816936,57.5277330960993,130904.094418256,387.341364774961,131430.00813018,3960.03891455961,713.822428591412,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"158",158,42177.5511345914,21.7126662999971,32.2085388608949,18.8369065753872,54.4781983080615,130920.361141974,389.40671339018,131436.004165409,3960.43674692255,714.272332447901,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"159",159,42172.2621349653,19.1531374730231,28.4140930740955,16.953000013094,51.569909525398,130934.84083334,391.362191608848,131441.293165035,3960.78771496184,714.677322593796,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"160",160,42167.5968221974,16.8951583393488,25.0661557944722,15.2516388255673,48.7985148606112,130947.734080207,393.212929775729,131445.958477803,3961.09733285609,715.041739779056,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"161",161,42163.4816729339,14.9032357584206,22.1123041592262,13.7159419649138,46.1595387113599,130959.218711181,394.963895290906,131450.073627066,3961.37046706409,715.369524952272,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"162",162,42159.8518240011,13.1460517818508,19.5062359355447,12.3304755471266,43.6484222053245,130969.452401719,396.619888810362,131453.703475999,3961.61141263133,715.664253267961,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"163",163,42156.6500555778,11.5959699380847,17.2070675967633,11.0811454356788,41.2605588124843,130978.57496079,398.185541849052,131456.905244422,3961.82395988293,715.929165637595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"164",164,42153.8258942316,10.228595150262,15.1787168363459,9.95509500477416,38.9913255422388,130986.71035763,399.665315604242,131459.729405768,3962.01145334147,716.167197933032,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"165",165,42151.334811936,9.02241044236811,13.3893189184016,8.94060931687133,36.8361100135415,130993.96853851,401.063500862458,131462.220488064,3962.17684441682,716.38100789899,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"166",166,42149.1375327683,7.9584221215902,11.8107603529475,8.02702372108787,34.7903338789624,131000.447008324,402.384218832774,131464.417767232,3962.3227370578,716.572999989005,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"167",167,42147.1994090382,7.01987698556125,10.4182211781841,7.20463916173011,32.8494728503339,131006.232258002,403.631422784378,131466.355890962,3962.4514288804,716.745348165683,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"168",168,42145.4898785519,6.19199237785834,9.18979975156584,6.46464228023286,31.0090737432992,131011.401012933,404.808900361889,131468.065421448,3962.56494697575,716.900016868236,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"169",169,42143.9819830043,5.4617246230264,8.10617094752507,5.79903117019589,29.2647687921619,131016.021344984,405.920276478612,131469.573316996,3962.66507971147,717.038780229542,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"170",170,42142.6519415133,4.81756933304838,7.15027745214239,5.20054653867699,27.6122875067428,131020.153660961,406.969016695057,131470.903358487,3962.75340491241,717.1632396574,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"171",171,42141.4787787441,4.2493738380106,6.30707355374146,4.66260748884541,26.0474663724725,131023.851569011,407.958430991762,131472.076521256,3962.83131444789,717.27483992716,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"172",172,42140.4439917737,3.74818440163581,5.56327993705016,4.17925254844516,24.5662565915343,131027.162656883,408.891677864729,131473.111308226,3962.90003627091,717.374883861976,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"173",173,42139.5312602311,3.30610058864124,4.90718275449017,3.74508483634564,23.1647301316374,131030.129172786,409.771768671779,131474.024039769,3962.96065360255,717.464545745872,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"174",174,42138.7261881946,2.91615351953096,4.32844651749683,3.35522179515662,21.8390842344982,131032.788633563,410.601572175684,131474.829111805,3963.01412202238,717.544883529904,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"175",175,42138.0160773182,2.57219599448542,3.81795231033991,3.00524885663695,20.5856446002903,131035.174361692,411.38381922753,131475.539222682,3963.06128449649,717.616849951905,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"176",176,42137.389727348,2.26880446764633,3.36765680696573,2.69117687965957,19.4008673976871,131037.315959554,412.121107546153,131476.165572652,3963.10288459541,717.681302644602,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"177",177,42136.8372584523,2.00119585696,2.97046247062537,2.40940319843112,18.2813402669536,131039.239733203,412.81590655154,131476.718041548,3963.13957827034,717.739013328209,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"178",178,42136.349956414,1.76515001045759,2.62010942244024,2.15667584194507,17.2237824385258,131040.969063653,413.470562219293,131477.205343586,3963.17194411634,717.790676154207,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"179",179,42135.9201346946,1.55694489531991,2.31107474782328,1.93006094864034,16.2250440878357,131042.524738701,414.087301924732,131477.635165305,3963.20049251936,717.836915267816,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"180",180,42135.5410131148,1.3732972351861,2.03848624329954,1.72691286178608,15.282105064428,131043.925246229,414.668239251895,131478.014286885,3963.22567370277,717.87829168527,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"181",181,42135.2066116106,1.21131039351105,1.79804696873678,1.54484696885102,14.3920730418397,131045.187032272,415.215378744123,131478.348688389,3963.24788477529,717.915309492885,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"182",182,42134.9116551173,1.0684300351704,1.58596534987613,1.38171491420174,13.5521812334817,131046.324732772,415.73062057811,131478.643644883,3963.2674760418,717.948421482454,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"183",183,42134.6514908906,0.942402710669059,1.39889727132632,1.23558199016563,12.7597857194452,131047.351376271,416.215765146428,131478.903809109,3963.28475648957,717.978034242491,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"184",184,42134.4220151104,0.831240424858245,1.23389331718792,1.10470660661186,12.0123624620891,131048.278564543,416.672517535623,131479.13328489,3963.2999986592,718.004512761304,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"185",185,42134.2196078044,0.733190227750998,1.08835096985075,0.987521667912214,11.3075040718214,131049.11663337,417.102491888733,131479.335692196,3963.31344296388,718.028184584455,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"186",186,42134.0410760263,0.646705484318298,0.959975040190421,0.88261756369737,10.6429163845821,131049.874793853,417.507215647797,131479.514223974,3963.32530146107,718.049343580554,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"187",187,42133.8836036226,0.570421820668199,0.846741330341746,0.788726851750953,10.0164148811111,131050.561257831,417.888133662007,131479.671696377,3963.33576118719,718.06825332122,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"188",188,42133.7447063642,0.503136316684597,0.746863493429172,0.704710321090314,9.42592101161762,131051.183350327,418.246612166028,131479.810593636,3963.34498713635,718.085150146429,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"189",189,42133.6221931835,0.443787605506415,0.658766321621235,0.629544344029029,8.86945844848746,131051.747607477,418.583942619581,131479.933106816,3963.35312483393,718.100245922864,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"190",190,42133.5141315647,0.391439251490489,0.581060745738553,0.562309450409313,8.34514930222645,131052.259864277,418.901345408547,131480.041168435,3963.36030263451,718.113730530841,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"191",191,42133.418816721,0.345265816209873,0.512520697109499,0.502180015535037,7.85121032725439,131052.725333017,419.199973406066,131480.136483279,3963.36663376853,718.125774103878,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"192",192,42133.3347450628,0.304538956840932,0.452065095946578,0.448414882441881,7.38594914352488,131053.148671465,419.4809153939,131480.220554937,3963.37221810407,718.13652904733,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"193",193,42133.2605904785,0.268615939908313,0.398740805974999,0.400348914061422,6.94776049102806,131053.534044025,419.745199344963,131480.294709521,3963.37714372189,718.146131854668,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"194",194,42133.195183065,0.236930379450358,0.351706307930427,0.357385392610374,6.53512253377156,131053.885176753,419.993795568659,131480.360116935,3963.38148832793,718.15470474079,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"195",195,42133.1374909728,0.208982479192459,0.310219617031329,0.318989095734068,6.14659322468038,131054.205404885,420.227619725754,131480.417809027,3963.38532045896,718.162357115185,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"196",196,42133.0866043043,0.184331099408736,0.273626843060616,0.284680128769961,5.78080678026406,131054.497715161,420.447535683024,131480.468695696,3963.38870055188,718.169186893398,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"197",197,42133.0417200481,0.162587563423688,0.241350257806589,0.254028221936017,5.43647013283188,131054.764785452,420.654358324067,131480.513579952,3963.39168194432,718.17528171177,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"198",198,42133.0021302044,0.143408875970824,0.212880788401657,0.226647822100488,5.11235965755225,131055.009016561,420.848856090269,131480.553169795,3963.39431166328,718.180719959794,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"199",199,42132.9672104003,0.126492407627764,0.187769634483872,0.202193494947865,4.80731787313196,131055.232562689,421.031753500653,131480.5880896,3963.39663118119,718.185571750321,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"200",200,42132.9364097207,0.111571440143169,0.165620486293187,0.180355777389929,4.52025022774019,131055.437358783,421.203733564634,131480.618890279,3963.39867709141,718.189899793554,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"201",201,42132.9092421751,0.0984104809609315,0.146083942086787,0.160857453930283,4.25012200086896,131055.625143878,421.365440069384,131480.646057825,3963.40048167488,718.193760174526,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"202",202,42132.8852793566,0.0868019680546201,0.128851969367592,0.143450423457149,3.99595550344095,131055.797481159,421.517479619563,131480.670020643,3963.40207338776,718.197203009233,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"203",203,42132.8641431843,0.0765628147950418,0.113652626228617,0.127912514599647,3.75682706684879,131055.955777987,421.660423806527,131480.691156816,3963.40347734347,718.200273109093,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"204",204,42132.8455002334,0.0675314752963255,0.100246173192462,0.11404489084095,3.53186437873646,131056.10130175,421.794811098536,131480.709799766,3963.40471568925,718.203010519417,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"205",205,42132.8290564161,0.059565451999713,0.0884211642052527,0.101669627123503,3.32024384645465,131056.2351948,421.921148693802,131480.726243584,3963.40580795948,718.205451022581,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"206",206,42132.8145524504,0.0525391730311402,0.077991116504524,0.0906276085123401,3.12118816076028,131056.358487275,422.039914215307,131480.740747549,3963.40677137663,718.207626573362,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"207",207,42132.8017593743,0.0463417206240227,0.0687913835732118,0.0807763801404514,2.93396365309142,131056.472109956,422.151557532342,131480.753540626,3963.40762114926,718.209565742545,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"208",208,42132.7904753071,0.0408752773838859,0.0606768113120333,0.0719885716474844,2.75787817922495,131056.576903652,422.256502201077,131480.764824693,3963.40837068706,718.211294041423,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"209",209,42132.7805223026,0.0360536565419053,0.053519420703879,0.0641503541911145,2.59227894750768,131056.673628385,422.355146933702,131480.774777697,3963.40903180994,718.212834239285,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"210",210,42132.7717433481,0.0318007945181046,0.0472063033617114,0.0571599390199604,2.43655033241472,131056.762972212,422.447867070759,131480.783556652,3963.40961494732,718.214206671613,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"211",211,42132.7639999571,0.0280495873164083,0.0416378884280099,0.0509263420106319,2.29011189197201,131056.845558433,422.535015900473,131480.791300043,3963.41012929805,718.215429492946,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"212",212,42132.757169962,0.0247408687563836,0.0367263074735087,0.0453682475792923,2.15241645110976,131056.921952236,422.616925927143,131480.798130038,3963.410582977,718.216518909318,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"213",213,42132.7511455953,0.0218224361864357,0.0323940594835808,0.0404129894757397,2.022948291022,131056.992666566,422.693910062401,131480.804154405,3963.41098314256,718.217489386055,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"214",214,42132.7458318664,0.0192482556390623,0.0285728524103139,0.0359956765352006,1.90122147999624,131057.058167154,422.766262715383,131480.809468134,3963.41133610441,718.218353825733,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"215",215,42132.7411449484,0.0169777244453748,0.0252023988060237,0.0320583269253608,1.78677815343989,131057.118877536,422.834260911902,131480.814155052,3963.41164743068,718.219123744486,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"216",216,42132.7370108983,0.0149750299563506,0.0222295169453792,0.0285491536051091,1.67918698114948,131057.175183136,422.898165284566,131480.818289102,3963.411922033,718.219809416894,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"217",217,42132.7333645024,0.0132085722946629,0.0196073185496107,0.0254219111095741,1.57804169148362,131057.227434982,422.958221021874,131480.821935497,3963.41216424314,718.22042000825,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"218",218,42132.7301482371,0.0116504843144368,0.0172944378908339,0.022635308280473,1.48295966802451,131057.275953098,423.014658766643,131480.825151763,3963.41237788207,718.220963693497,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"219",219,42132.7273113625,0.0102761908494066,0.0152543816944655,0.020152482855811,1.39358061926335,131057.321029499,423.06769546379,131480.827988637,3963.41256632017,718.221447763342,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"220",220,42132.7248091263,0.0090640094676553,0.01345497059213,0.0179405306001059,1.30956531794548,131057.362930885,423.117535160375,131480.830490874,3963.41273253008,718.221878719173,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"221",221,42132.7226020552,0.00799481587438079,0.0118678203593774,0.0159700844583374,1.23059440700447,131057.401901057,423.16436976038,131480.832697945,3963.41287913379,718.222262357847,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"222",222,42132.720655349,0.00705175441147112,0.0104679028560163,0.0142149492508923,1.15636730459897,131057.438163026,423.208379714319,131480.834644651,3963.41300844288,718.222603845182,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"223",223,42132.7189382769,0.0062199370810544,0.00923311964203466,0.0126517293697376,1.08660102965043,131057.471921151,423.249734756512,131480.836361723,3963.41312249863,718.222907790692,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"224",224,42132.7174237423,0.00548623599474743,0.00814398612460101,0.0112595575192817,1.02102927532961,131057.503362719,423.288594484006,131480.837876258,3963.41322310092,718.223178301986,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"225",225,42132.7160878615,0.00483908263911929,0.00718332551043937,0.0100198294997619,0.959401465273748,131057.532659491,423.325108944952,131480.839212138,3963.41331183622,718.223419037888,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"226",226,42132.7149095605,0.00426826725712576,0.0063359838472664,0.00891594681000083,0.9014818086631,131057.559969206,423.359419226685,131480.840390439,3963.41339010435,718.223633259943,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"227",227,42132.7138702516,0.00376478413643432,0.00558859519969753,0.00793310623301364,0.847048455457628,131057.585436828,423.391657979102,131480.841429748,3963.41345913999,718.223823874443,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"228",228,42132.7129535376,0.00332069153678434,0.00492936651112218,0.00705810658195738,0.795892685182871,131057.609195696,423.421949916202,131480.842346462,3963.41352003232,718.223993470997,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"229",229,42132.7121449543,0.00292898227327495,0.00434789640207173,0.00627917604435098,0.747818145959026,131057.631368559,423.450412285505,131480.843155046,3963.41357374211,718.224144356925,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"230",230,42132.711431752,0.0025834784887232,0.00383501751248771,0.00558582468291664,0.702640159159546,131057.652068472,423.47715529577,131480.843868248,3963.41362111627,718.22427858662,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"231",231,42132.7108026794,0.00227873046639664,0.00338263813222269,0.00496869845498027,0.660185006119133,131057.671399692,423.502282555112,131480.844497321,3963.41366290215,718.224397990595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"232",232,42132.7102478121,0.00200993094930393,0.00298362096755985,0.00441945938704856,0.620289298062882,131057.689458422,423.525891456913,131480.845052188,3963.41369975897,718.224504199264,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"233",233,42132.7097583973,0.00177283891933527,0.00263167224739259,0.00393067634839183,0.582799372721698,131057.706333494,423.548073548714,131480.845541603,3963.41373226814,718.224598664613,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"234",234,42132.709326714,0.00156371421612863,0.00232123966133097,0.00349572699597319,0.547570723694272,131057.722107001,423.568914880483,131480.845973286,3963.41376094252,718.224682679636,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"235",235,42132.7089459522,0.00137925811284177,0.00204742549736017,0.00310871035371903,0.514467462522053,131057.736854859,423.588496332308,131480.846354048,3963.41378623446,718.224757395647,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"236",236,42132.7086101051,0.00121656047450575,0.00180591056637068,0.00276436872165275,0.483361811510404,131057.750647321,423.60689392284,131480.846689895,3963.41380854296,718.224823837715,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"237",237,42132.7083138746,0.00107305459299907,0.00159288495212893,0.00245801801809266,0.454133625659088,131057.763549443,423.624179099578,131480.846986125,3963.41382821994,718.224882918434,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"238",238,42132.7080525901,0.000946478001268926,0.00140498956859267,0.00218548746939528,0.426669956220431,131057.775621495,423.640419003477,131480.84724741,3963.41384557566,718.224935449829,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"239",239,42132.7078221268,0.000834832431372323,0.00123925840316443,0.00194305832109703,0.400864584431452,131057.786919388,423.65567675127,131480.847477873,3963.41386088408,718.224982155438,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"240",240,42132.7076188478,0.000736355954666504,0.00109307612629631,0.00172741932710275,0.376617655766427,131057.797494989,423.670011656504,131480.847681152,3963.4138743868,718.225023679081,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"241",241,42132.7074395475,0.000649495804870697,0.000964137361646185,0.0015356232980017,0.353835308410734,131057.807396434,423.683479453863,131480.847860452,3963.41388629675,718.225060593418,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"242",242,42132.7072813974,0.000572881624318019,0.000850408181759168,0.00136504498718622,0.332429302060394,131057.816668443,423.696132523137,131480.848018602,3963.4138968018,718.225093408224,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"243",243,42132.7071419026,0.000505304744093954,0.000750094522509012,0.00121334680951854,0.312316687898832,131057.825352575,423.708020087973,131480.848158097,3963.41390606769,718.225122577135,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"244",244,42132.7070188625,0.000445699275063212,0.000661613716287182,0.00107844753624244,0.293419494321814,131057.833487478,423.719188404989,131480.848281137,3963.41391424057,718.225148503786,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"245",245,42132.7069103362,0.000393124832430444,0.000583570064330389,0.000958494272714285,0.275664430635997,131057.841109102,423.729680941889,131480.848389664,3963.41392144939,718.225171547311,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"246",246,42132.7068146116,0.000346751979303552,0.00051473249872879,0.000851837577419862,0.25898260823277,131057.848250913,423.739538544909,131480.848485388,3963.41392780785,718.225192027219,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
