"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,26217.3967386244,2.07068703338637,1.97484329299957,0.14886077523013,0.0243073742114038,10.9967178568272,0.00663504298718488,14.2220513756418,0.347358204762675,0.0355686390709303,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"22",22,26216.5538853523,2.10965184524459,2.01204430102413,0.153772478225409,0.0261210870133357,11.755751383778,0.00756355245388828,15.0649046477393,0.371186297229169,0.0389582559098549,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"23",23,26215.6951860207,2.14933788941393,2.04993068314485,0.158528971770293,0.0279298083990431,12.5293178576769,0.00855876886779028,15.9236039792728,0.395463157470508,0.0424560990768597,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"24",24,26214.8203496006,2.18975666783767,2.08851579733718,0.16315629498647,0.0297307562326413,13.3176604272984,0.00962045567895724,16.7984403993713,0.420197057833579,0.0460589849538902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"25",25,26213.9290796255,2.23092051654485,2.12781259615451,0.167677584708798,0.0315218471232209,14.1210295424453,0.0107482874918506,17.6897103744685,0.445396426330202,0.0497642778754924,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"26",26,26213.0210740918,2.27284234929429,2.16783388778496,0.172113313474073,0.0333016201503626,14.9396828673337,0.0119418701919587,18.5977159082293,0.471069849596701,0.0535698480140662,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"27",27,26212.0960256924,2.31553537672119,2.20859259524592,0.176481730605085,0.0350691119575158,15.7738847258071,0.0132007672748996,19.5227643076116,0.497226066296398,0.0574739911600674,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"28",28,26211.1536218238,2.35901300295603,2.25010185695163,0.180799130246002,0.0368237804959736,16.6239058890764,0.0145245164648132,20.4651681761909,0.523873966999588,0.0614753806713949,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"29",29,26210.1935357162,2.40329759394062,2.2923748557808,0.185080013671693,0.0385654579859268,17.4900237212341,0.0159126411865412,21.4252542837996,0.551022602645067,0.0655730399054947,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"30",30,26208.504493983,3.0409774507716,2.43970331431672,0.189761663253146,0.0402967238911543,18.38619218173,0.0173646830014217,23.1142960169641,0.579119308558086,0.0697687702454003,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"31",31,26206.653994405,3.61175813525507,2.72890477214541,0.196436289631874,0.0420440299011206,19.3667717301998,0.0188806378273148,24.9647955949606,0.609903875305569,0.0740890164522021,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"32",32,26204.5612209436,4.20315657722372,3.1099960646758,0.206128471626275,0.0438622088294046,20.473963687182,0.0204620469010271,27.0575690564382,0.64472148469521,0.078591227189282,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"33",33,26202.166855772,4.8575563513522,3.56812276516023,0.219410653680634,0.0458192094495317,21.7389125031577,0.0221127451899884,29.4519342279903,0.684560105908541,0.0833498600928869,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"34",34,26199.4161944896,5.60025897593628,4.10335274061834,0.236718056899086,0.0479894384469042,23.1904370992736,0.0238391992374977,32.2025955104117,0.730331450046778,0.0884502971287536,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"35",35,26196.2517533941,6.45092356115602,4.72266787927788,0.258479605922341,0.0504520270475426,24.8588628287051,0.0256507037965159,35.3670366059054,0.782994086075446,0.0939874449557218,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"36",36,26192.6095998946,7.42835742297713,5.43687237358955,0.285175882525063,0.053291123003205,26.7779337457545,0.0275595575688192,39.0091901054183,0.843614688459765,0.100066325182493,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"37",37,26188.4170918931,8.55264451080851,6.25950602790503,0.317368560248271,0.0565970581929946,28.9860006826223,0.0295812671109278,43.201698106888,0.913405919165519,0.106803588046676,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"38",38,26183.5910551831,9.84624704976459,7.20657774519733,0.355719688124022,0.0604679568405612,31.5269875734478,0.0317348035186528,48.0277348168929,0.99375711759658,0.114329556287441,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"39",39,26178.036020038,11.3347095519107,8.29666522626012,0.401007935502909,0.0650116245242372,34.4513327004181,0.0340429233819388,53.5827699619981,1.08626412740603,0.122790658893272,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"40",40,26171.6423250655,13.0472540453031,9.55117994267325,0.454145184741536,0.0703476736003062,37.8170055242921,0.0365325638932185,59.9764649345035,1.19276149287972,0.132352227119206,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"41",41,26164.2840108096,15.017363847565,10.994734494124,0.516194709628991,0.076609890668898,41.6906409289311,0.0392353194588892,67.3347791903768,1.31535836380164,0.143201670877115,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"42",42,26155.8164301428,17.2834135813978,12.6555862495647,0.588391863871305,0.083948890534862,46.1488312601041,0.0421880117520909,75.8023598572249,1.45647939427029,0.15555210021334,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"43",43,26146.0735236879,19.8893675791151,14.5661560854732,0.672167832212539,0.0925351046090155,51.2796063429788,0.0454333676788938,85.5452663120676,1.61891159268946,0.169646464381735,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"44",44,26134.8647766401,22.8855514782551,16.7636068137277,0.769176405989897,0.102562085563588,57.1840957752699,0.0490208010945848,96.7540133599008,1.80585694380553,0.185762183259791,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"45",45,26121.9717090831,26.3295318435354,19.2905089032989,0.881325096141056,0.114250300065506,63.9784574349883,0.0530073388388529,109.647080916868,2.02099345896165,0.204216511786503,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"46",46,26107.1439500591,30.2870792790743,22.1955893204341,1.01081015101381,0.127851375633057,71.7960511287155,0.0574586860765015,124.474839940947,2.26854398494421,0.225372594958631,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"47",47,26090.0948018294,34.8332513865765,25.534561880708,1.1601564857812,0.143652902397757,80.789915056907,0.0624504582438287,141.523988170614,2.55335459923721,0.249646360502079,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"48",48,26070.496241558,40.0535841503998,29.3710623164787,1.3322629679391,0.161983890244309,91.1355855089599,0.0680696079620094,161.122548441984,2.88098386550105,0.277514397827283,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"49",49,26047.9733560368,46.0453835584365,33.77768604058,1.53045317846354,0.183220920927044,103.034274205958,0.0744160588320737,183.645433963197,3.25780340269166,0.309522883088957,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"50",50,26022.0981291554,52.9191443242641,38.8371185804744,1.75853266919463,0.207795102757923,116.716465584758,0.0816045831938534,209.520660844643,3.69111174007692,0.346297720882957,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"51",51,25992.3825752867,60.8000593038633,44.6433743136073,2.0208528030283,0.236199918364712,132.44596142248,0.0897669519634902,239.236214713307,4.18926231607064,0.38855604079613,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"52",52,25958.2712133152,69.8295855793345,51.3031487537509,2.32238136735545,0.269000063348744,150.524406530466,0.0990543905342283,273.34757668479,4.76180667917479,0.4371192043188,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"53",53,25919.1328591599,80.1670849756244,58.9372363891347,2.66878075961616,0.306841357755878,171.296346978007,0.109640380008927,312.485930840147,5.41965451897302,0.492927470681503,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"54",54,25874.2517889343,91.9914662547075,67.6820109306621,3.06649350631924,0.350461833663412,195.154844694276,0.121723846042478,357.367001065671,6.17525126547553,0.557056496674956,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"55",55,25822.8183936833,105.502704276679,77.6909727778749,3.52283417329951,0.400704091011453,222.54764822071,0.135532777090705,408.800396316665,7.04277322461512,0.630735833520654,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"56",56,25763.919416109,120.923221341279,89.1362537258841,4.04608794910511,0.45852897449942,253.983953576326,0.151328323890761,467.699373890984,8.0383413174374,0.715369561572257,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"57",57,25696.527997277,138.49900396397,102.210001045001,4.64561458980891,0.525030598782935,290.041733099564,0.169409425912348,535.090792723039,9.18025269650251,0.812559167713685,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"58",58,25619.4938839101,158.500139277089,117.125652330532,5.33195467478324,0.601452870148842,331.375588889364,0.190118047950747,612.124906089868,10.4892288037476,0.924128954792853,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"59",59,25531.534449943,181.220690197275,134.118807187426,6.11693368801228,0.689206930413084,378.724857130203,0.21384492369546,700.084340057025,11.9886712024794,1.05215323373787,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"60",60,25431.226602964,206.977572748059,153.447659209796,7.0137652752252,0.789890353490288,432.922263282315,0.241036167076263,800.392187035962,13.704934585686,1.1989867411721,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"61",61,25317.0010156744,236.108030376296,175.392703780298,8.03713994553598,0.905306881209846,494.902392888762,0.272200453484759,914.617774325587,15.6675936359493,1.36729656349157,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"62",62,25187.1393219331,268.965416751917,200.255413359027,9.20329598058552,1.03748673218838,565.709938290656,0.307916952495,1044.47946806687,17.9097024089336,1.56009590947355,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"63",63,25039.7757345026,305.912502624736,228.355660055474,10.5300597701336,1.18870711742278,646.507281837009,0.348844092606011,1191.84305549738,20.4680321776851,1.78077950174718,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"64",64,24872.9046255185,347.312018047735,260.027289176079,12.0368423434886,1.36151186223667,738.580774001396,0.395729050591835,1358.71416448153,23.3832673489228,2.03315930445081,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"65",65,24684.3957448701,393.51383316162,295.611562330796,13.744575323502,1.55872893129492,843.344927552418,0.44941783025117,1547.22304512988,26.7001346822294,2.32149915431037,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"66",66,24472.0192605532,444.837942840265,335.44795477335,15.6755650252029,1.78348486615443,962.343715917884,0.510866023945766,1759.5995294468,30.4674398909333,2.65054746311092,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"67",67,24233.482587631,501.553083364054,379.861659822843,17.8532432532276,2.03921402986679,1097.24785190308,0.581149995909945,1998.13620236898,34.7379759564857,3.02556544306711,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"68",68,23966.4808303724,563.85068007832,429.1475729425,20.3017892800546,2.32966050776219,1249.84677862308,0.661478195881827,2265.1379596276,39.5682628744705,3.45234820956223,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"69",69,23668.764450627,631.813185076352,483.549904705654,23.0455809625385,2.6588699357744,1422.03359601945,0.753202673217753,2562.85433937299,45.0180622266056,3.93723615169657,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"70",70,23338.2234251068,705.378855451755,543.2375189303,26.1084600623066,3.03116765801552,1615.78153292744,0.857829863394114,2893.39536489321,51.1496227726556,4.4871113971519,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"71",71,22972.9850765035,784.305422378341,608.275890720907,29.5128162032674,3.45112084146534,1833.11143351485,0.97702983766565,3258.6337134965,58.0266405925134,5.10937562577703,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"72",72,22571.5326015676,868.129257852683,678.595940409684,33.2783941324768,3.92347919758992,2076.04647235751,1.11264448240957,3660.08618843236,65.7128130058484,5.81190467352209,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"73",73,22132.8320435109,956.130135312767,753.960201574837,37.4209065927527,4.45309223010631,2346.55571806194,1.26669271664977,4098.78674648905,74.2700390496053,6.60297463559746,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"74",74,21656.4662213358,1047.30308980825,833.9283255466,41.9504260818537,5.04479738877144,2646.48455758846,1.441372250256,4575.15256866419,83.7562037117815,7.49115300434996,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"75",75,21142.7655461149,1140.33921564158,917.829409942797,46.8695870050971,5.70327990823995,2977.47269484701,1.63905654035846,5088.85324388508,94.2225690604915,8.48515334242355,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"76",76,20592.924353385,1233.62847516266,1004.73684194725,52.1717214233864,6.43289828469676,3340.86221374289,1.86228605410149,5638.69443661499,105.710853274594,9.59364593018222,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"77",77,20009.0888968994,1325.28136149523,1093.45802749256,57.8390252254072,7.23748547608152,3737.60024051128,2.1137529000724,6222.52989310063,118.250141809083,10.8250328817701,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"78",78,19394.4054944272,1413.18153409022,1182.53687078476,63.8408666100418,8.12011720122767,4168.13762978204,2.39627710453463,6837.21329557282,131.853678121578,12.1871761793087,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"79",79,18753.0149604051,1495.06401211181,1270.27876371904,70.1324461974892,9.08286357722139,4632.33296988445,2.71277410484138,7478.60382959485,146.515829854505,13.6870941387547,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"80",80,18089.984930239,1568.61999521496,1354.79645136855,76.6540249180735,10.1265352294208,5129.37063955237,3.06621347763987,8141.63385976102,162.209508926585,15.3306374717489,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"81",81,17411.1746719362,1631.62581244647,1434.07839751965,83.3308921703931,11.2504304558356,5657.69901805361,3.45956741785334,8820.44411806381,178.884240699463,17.1221490064285,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"82",82,16723.0396321004,1682.07776354021,1506.08054422604,90.0742279634614,12.4521094255596,6214.99876218826,3.89575055606957,9508.5791578996,196.465195956291,19.0641357414827,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"83",83,16032.388610305,1718.32651357932,1568.8272537219,96.7829698216443,13.7272144488481,6798.1886747979,4.37755332533878,10199.230179695,214.853423656027,21.1569760236494,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"84",84,15346.1087080421,1739.19204188745,1620.52407199706,103.34665789553,15.0693484680594,7403.4703932046,4.90756850521276,10885.5100819579,233.927322182477,23.3986733662119,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"85",85,14670.8821569145,1744.0484455663,1659.66548865392,109.649204990717,16.4700337670585,8026.41534527643,5.48811483106273,11560.7366330855,253.545455388344,25.7846855050293,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"86",86,14012.9192360674,1732.865908843,1685.1288246607,115.573412966604,17.9187637409858,8662.09148347286,6.12116024844891,12218.6995539326,273.55063098805,28.3078459124993,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"87",87,13377.7425299463,1706.20212021167,1696.23993107956,121.005717884968,19.4031553062273,9305.2170839415,6.80825162975589,12853.8762600537,293.774830550839,30.9583969197429,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"88",88,12770.0138932334,1665.15478116728,1692.81117990731,125.841110783998,20.9091956994437,9950.33818042104,7.55044878747921,13461.6048967666,314.044882571995,33.7241245202998,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"89",89,12193.4340754905,1611.27042317178,1675.14491723641,129.987633104991,22.4215761879476,10592.0118943457,8.34827046266342,14038.1847145095,334.188308647582,36.5906004098844,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"90",90,11650.7054220646,1546.43012838561,1644.00145926674,133.370206920684,23.9240970978326,11224.9858225821,9.20165368238551,14580.9133679354,354.039029081351,39.5415180343842,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"91",91,11143.5593868866,1472.7202638703,1600.53530320696,135.933459735636,25.4001240270563,11844.3603223586,10.1099299148153,15088.0594031134,373.442507813634,42.5591083323395,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"92",92,10672.8255466466,1392.30672728168,1546.21663590368,137.643368537094,26.8330599248365,12445.721634627,11.0718170790876,15558.7932433534,392.259955318769,45.6245982531714,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"93",93,10238.5389746926,1307.32036105025,1482.73417774206,138.487782306643,28.2068152182283,13025.2452491467,12.085429843483,15993.0798153074,410.371572287839,48.7186983622486,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"94",94,9840.0671161253,1219.76247691695,1411.89759866843,138.47576189877,29.5062434116177,13579.7612864251,13.148306553828,16391.5516738747,427.678575511098,51.8220841443583,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"95",95,9476.24437611328,1131.43371746431,1335.5467382179,137.635844294453,30.717533140837,14106.7831295989,14.2574511703139,16755.3744138867,444.104047278558,54.9158592346958,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"96",96,9145.50097733113,1043.89267202855,1255.46735187777,136.013676169368,31.828520209994,14604.5062036893,15.4093886938564,17086.1178126689,459.592835313616,57.9819615275665,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"97",97,8845.98331716155,958.432473333854,1173.32831063482,133.668989453097,32.8289289500414,15071.7765402618,16.6002302048205,17385.6354728384,474.110491310547,61.0035149213239,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"98",98,8575.65874365021,876.07966147033,1090.63287947844,130.672333832666,33.7105282104187,15508.038897633,17.825745724879,17655.9600463498,487.641564109165,63.965108974123,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"99",99,8332.4029647241,797.607064328894,1008.68865859145,127.101751959194,34.4672053316027,15913.2697038556,19.0814412091609,17899.2158252759,500.187416970897,66.8530035506756,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"100",100,8114.07024325331,723.557070213936,928.592562721009,123.039605058015,35.0949653141529,16287.9017066661,20.3626367734218,18117.5485467467,511.763789501253,69.6552607616326,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"101",101,7918.5467125694,654.270388086945,851.229519032333,118.569709770962,35.591865145783,16632.746052762,21.6645426325667,18313.0720774306,522.398287264169,72.3618081766042,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"102",102,7743.79115463213,589.918560020327,777.280810352459,113.774777127957,35.9578906988298,16948.9132630126,22.9823341556407,18487.8276353679,532.12784466044,74.9644431080132,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"103",103,7587.86197569642,530.534295455582,707.240666242856,108.734384256626,36.1947956396166,17237.7414542771,24.3112184317624,18643.7568143036,540.99642813807,77.4567844988684,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"104",104,7448.93561674192,476.042641220263,641.436736533005,103.523302021978,36.3059031390367,17500.7280925455,25.6464977983134,18782.6831732581,549.052858965149,79.8341824559742,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"105",105,7325.31600829668,426.286095229309,580.054006934755,98.2103605535653,36.2958939255175,17739.472802469,26.9836225911731,18906.3027817033,556.348995585025,82.0935958327403,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"106",106,7215.43828188285,381.04807179133,523.157456261816,92.8576833831359,36.1705888340435,17955.6284712424,28.3182366044725,19016.1805081171,562.938184812454,84.2334519343481,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"107",107,7117.86845099385,340.073038013879,470.71437887698,87.5202509731241,35.9367268665629,18150.8597286102,29.6462156653718,19113.7503390061,568.873952158113,86.2534900488378,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"108",108,7031.30021887773,303.080817952171,422.617181474201,82.2457512635478,35.6017525245306,18326.8093704562,30.9636974516377,19200.3185711223,574.208947970256,88.1545993872576,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"109",109,6954.54872890581,269.780294234401,378.700480580468,77.0747233421333,35.1736157102571,18485.0738435602,32.2671036667149,19277.0700610942,578.994184454097,89.9386566214457,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"110",110,6886.54373522528,239.878301617413,338.758334406075,72.0408343735732,34.6605887952885,18627.1838403135,33.5531552689018,19345.0750547747,583.27843596425,91.6083687999867,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"111",111,6826.32169274974,213.086820858289,302.557829091319,67.17131170107,34.0711027403111,18754.5911516812,34.8188811780911,19405.2970972503,587.107839011038,93.1671242455506,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"112",112,6773.01742571436,189.128492440325,269.849848585931,62.4874706165997,33.4136028045607,18868.6603283611,36.0616214771677,19458.6013642856,590.525645113079,94.6188536978446,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"113",113,6725.85611106796,167.739599867993,240.378801663056,58.0052708263894,32.6964257954058,18970.6635551948,37.2790255843983,19505.762678932,593.572074920455,95.9679044613022,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"114",114,6684.14508280172,148.672740303698,213.888980918845,53.7359245623973,31.9276965273581,19061.779318566,38.4690463199363,19547.4737071983,596.284292295672,97.2189267935238,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"115",115,6647.26633828302,131.697633818847,190.13041529981,49.6864768727172,31.1152444975956,19143.0927507637,39.6299304642754,19584.352451717,598.696430168137,98.3767745562234,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"116",116,6614.66920366698,116.60187712735,168.862315771081,45.8603893487389,30.2665373096741,19215.5982601325,40.7602066436784,19616.949586333,600.839687973493,99.4464180775971,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"117",117,6585.86367825763,103.190633386486,149.856025210891,42.2580783959483,29.3886310122874,19280.2030727982,41.8586709385287,19645.7551117424,602.742456466243,100.432870064992,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"118",118,6560.41419981957,91.2862305982048,132.896635680767,38.8774210515106,28.4881341834038,19337.7317975559,42.9243711106707,19671.2045901804,604.430473707173,101.341122919044,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"119",119,6537.93406137028,80.727434931205,117.783810056107,35.7142066538909,27.5711859193718,19388.9315011746,43.9565898945221,19693.6847286297,605.926995634351,102.176098363778,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"120",120,6518.08014966767,71.3683440875317,104.332462457824,32.7625571657806,26.6434424919899,19434.4770069841,44.9548271450577,19713.5386403323,607.252972833183,102.94260380451,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"121",121,6500.54824331007,63.0774770787139,92.3724838891034,30.0152920058648,25.7100749211027,19474.9764367299,45.9187820652656,19731.0705466899,608.427233484181,103.645299736161,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
