"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,54540.4465753374,1.75990265914683,1.66072538581395,0.0923704057001691,0.00947400445771746,4.78578606626137,0.00133614122540383,7.30959466260544,0.153412785303086,0.011736398695771,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"13",13,54539.7362792323,1.78804522753772,1.69705260500177,0.1005710822543,0.0111496813297371,5.421355686727,0.00171648493188813,8.01989076778241,0.17367842054944,0.0140560848938033,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"14",14,54539.0111187321,1.81951979874094,1.73138830637006,0.108206841600936,0.0129081505450036,6.07086790428445,0.00216026641561206,8.745051267957,0.194368427828635,0.0165659781746124,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"15",15,54538.2715976068,1.85286014189841,1.76515247222058,0.115330734260564,0.0147318389643014,6.73382699581211,0.0026702100482945,9.48457239320425,0.215468450399671,0.0192531183865634,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"16",16,54537.5178027603,1.88740548708499,1.79899745699697,0.122000667739932,0.0166055500691173,7.41010964217345,0.00324843563336037,10.2383672396978,0.236976025346241,0.0221058983256283,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"17",17,54536.7496282667,1.92286271207216,1.83322545293918,0.128272877293235,0.0185163453282171,8.09976780156891,0.00389654409470084,11.0065417332964,0.258894191945655,0.0251140901927306,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"18",18,54535.9668787289,1.95910424520271,1.86798120058859,0.13419935432108,0.020453337923661,8.80293743664442,0.00461569647112076,11.7892912711516,0.281228542892046,0.0282687730755191,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"19",19,54535.16931455,1.99607942896111,1.90333651355985,0.139827133883047,0.0224074611861156,9.51979822755141,0.0054066849200181,12.5868554500616,0.303985932721085,0.0315622216092312,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"20",20,54534.3566741194,2.03377127129776,1.93933151282987,0.145198422091673,0.024371203653686,10.2505534679048,0.00627000284909171,13.3994958806269,0.327173844841964,0.0349877597846275,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"21",21,54533.5286817065,2.07218049487856,1.97598985886017,0.150350753729285,0.0263384634057727,10.9954228351586,0.00720588748164374,14.227488293514,0.350800166386887,0.0385396873546903,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"22",22,54532.6850535154,2.11131381951333,2.01332991941888,0.155317518873499,0.0283043189886619,11.7546365321374,0.00821437573144207,15.0711164846632,0.374873015466192,0.0422131453692004,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"23",23,54531.825498642,2.15118165396131,2.05136698900323,0.160128319952513,0.0302648946933214,12.5284341602802,0.0092953401297095,15.9306713580202,0.399400713915469,0.0460040422851841,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"24",24,54530.9497199388,2.1917962349135,2.09011507025337,0.164809419805599,0.0322172059539694,13.3170636038352,0.0104485264574158,16.8064500612191,0.424391762671739,0.0499089630856031,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"25",25,54530.057414736,2.23317059671014,2.1295878392698,0.169384271295917,0.0341589943207101,14.1207799736862,0.0116735887311906,17.698755264014,0.449854821169645,0.0539250634911833,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"26",26,54529.1482745014,2.27531846107268,2.16979878373794,0.17387366378331,0.0360886706589826,14.9398458122048,0.0129701072306742,18.6078954986884,0.475798717149172,0.0580500436843123,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"27",27,54528.2219849819,2.31825391167881,2.2107615146079,0.178296088460694,0.0380052012762322,15.7745306882876,0.0143376138099209,19.5341850181211,0.502232442633144,0.0622820772937346,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"28",28,54527.2782265039,2.3619912329924,2.25248990070393,0.182668118132491,0.0399079986189567,16.6251106333581,0.0157756123534864,20.4779434961594,0.529165145358588,0.0666197367284576,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"29",29,54526.3166723825,2.4065455672385,2.29499801448383,0.187004312854662,0.041796927622407,17.4918692060715,0.0172835892583974,21.4394976175293,0.556606159753707,0.0710620172758343,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"30",30,54524.6248343752,3.04552052957634,2.44274828773206,0.19174694729932,0.0436747936482716,18.3887840110303,0.018861055578321,23.1313356248646,0.585008045507294,0.0756108963990158,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"31",31,54522.7709909051,3.61764457565866,2.73265195315993,0.198506441402921,0.0455703129248508,19.3702977960995,0.0205080157419275,24.9851790949878,0.61613061801314,0.0802950978250594,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"32",32,54520.6740804132,4.21062210600143,3.11468640750048,0.208319593690899,0.0475430081733369,20.4786923157835,0.0222261556579747,27.0820895868077,0.651335107687098,0.08517699890623,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"33",33,54518.274541099,4.86696460563415,3.57401793694274,0.22176637310333,0.0496666527005625,21.7451936753771,0.0240196572448288,29.4816289010027,0.691622015892476,0.0903374538984665,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"34",34,54515.5173842841,5.61209496208768,4.11076732309255,0.239288401305808,0.0520220543028294,23.1987174084248,0.0258955667342514,32.238785715948,0.737915309028275,0.0958692014881846,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"35",35,54512.3447743854,6.46581166302824,4.73199385989884,0.261321427763849,0.0546951834128791,24.8697094708531,0.0278640097009154,35.4113956146578,0.791187051574964,0.101875357033649,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"36",36,54508.6923337163,7.44709498901795,5.44860426925427,0.28835406342086,0.0577775006396523,26.7920670777085,0.0299383837323255,39.0638362837736,0.85251954012851,0.108470066339195,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"37",37,54504.4868524778,8.57624927891051,6.27427098254793,0.3209577287934,0.0613672374639863,29.0043367123087,0.0321355821922146,43.2693175222168,0.923143883157469,0.115780165233796,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"38",38,54499.644429704,9.87601990593869,7.22517383432022,0.359806396687413,0.0655711589074877,31.550692724299,0.034476275928317,48.1117402960811,1.00447139247775,0.123947419235954,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"39",39,54494.0686623944,11.3723170113294,8.32011067864695,0.405693349183403,0.0705066365715348,34.4818946642302,0.036985265664122,53.6875076056255,1.09812422575924,0.133131193272943,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"40",40,54487.6486879182,13.0948358414839,9.58077708608329,0.459548386460521,0.0763039855522927,37.8563248661869,0.0396919160179309,60.1074820817849,1.2059685721873,0.143511523489859,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"41",41,54480.2569955826,15.0776737433833,11.0321533742929,0.522456791231996,0.0831090759178988,41.7411507526191,0.0426306799769718,67.4991744174222,1.33015181837483,0.155292616782045,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"42",42,54471.7469405669,17.3600010539713,12.702971737175,0.595680921580823,0.0910862555455287,46.2136477407393,0.0458417241095931,76.0092294331215,1.47314484926237,0.16870683226012,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"43",43,54461.9498656841,19.9868202987702,14.6262712458997,0.680685349266038,0.100421681623236,51.3627340609757,0.0493716794443358,85.8063043159792,1.63779112671068,0.184019284162694,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"44",44,54450.6718962692,23.0098059469415,16.8400169796238,0.77916506494561,0.111326979017766,57.2906842600844,0.0532745002113892,97.0842737308246,1.82736148498821,0.201532954270872,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"45",45,54437.6901850645,26.4882854325888,19.3878227762627,0.893078732178927,0.124043486023904,64.115142018938,0.0576124895698289,110.065984935562,2.0456185006695,0.221594674449595,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"46",46,54422.7486781887,30.490327137931,22.3197762513661,1.02468631420197,0.138847023561062,71.9713976036487,0.0624574805875263,125.007491811296,2.29688932507801,0.244601895514704,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"47",47,54405.5532868051,35.0939860100199,25.6933649839593,1.17659227387445,0.156053304609105,81.0149944207792,0.0678922017077445,142.20288319495,2.58614904457628,0.27101040871758,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"48",48,54385.7663504574,40.3887183031745,29.5745380729864,1.35179532584146,0.17602413740119,91.424731834883,0.0740118683439494,161.989819542631,2.91911671293372,0.301343243873879,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"49",49,54363.0003886838,46.4769517920434,34.0389125960421,1.55374472520276,0.199174458680368,103.406071736581,0.0809260077242964,184.755781316274,3.30236429161731,0.336200792501326,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"50",50,54336.8109907297,53.4758702752326,39.1731248280679,1.78640472001683,0.225980354501213,117.195038527272,0.0887605652197818,210.94517927031,3.74344136919223,0.376272395119091,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"51",51,54306.6887690098,61.5194140131546,45.0763464674982,2.05432785970862,0.256988193344724,133.062664129747,0.0976603268096597,241.067400990263,4.25101730601922,0.422349576153511,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"52",52,54272.0503044469,70.7604682602791,51.8620099907388,2.36273768442633,0.292825032874387,151.320032883928,0.107791700857114,275.705865553104,4.83504254858982,0.475341160879812,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"53",53,54232.2279558118,81.3733013878567,59.659718752964,2.71762242734355,0.334210448067637,172.324015261973,0.119345910038989,315.528214188243,5.50693196164456,0.536290508224351,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"54",54,54186.4584316118,93.556272190912,68.6173403192857,3.12584096207985,0.381969952206421,196.483772314426,0.132542649302742,361.297738388212,6.27977279421119,0.606395125517162,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"55",55,54133.8700971987,107.534703917614,78.9033605877928,3.59524093931678,0.437050232486153,224.268082852801,0.147634271344559,413.886072801355,7.16855891859379,0.687028991077501,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"56",56,54073.4689178891,123.563964916732,90.7094561042929,4.13479073149075,0.500536384019981,256.213593404018,0.164910570362915,474.287252110917,8.19045454015001,0.779767888212532,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"57",57,54004.1229494174,141.932815840977,104.253203865743,4.75472704571473,0.573671314980473,292.934098274421,0.184704240823204,543.633220582661,9.36509081224726,0.886418053302378,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"58",58,53924.5454922539,162.966770920285,119.781046961635,5.46671662023675,0.657877594222891,335.130868556125,0.207397093640606,623.210677746145,10.714895908732,1.0090485488499,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"59",59,53833.2768894373,187.031442826861,137.571436875503,6.28403333934763,0.754782050773011,383.604158311555,0.233427158723724,714.479280562764,12.2654626335184,1.15002788920761,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"60",60,53728.6651658504,214.535938083027,157.937907423915,7.22175110312305,0.866242926989075,439.265867930618,0.263296681969937,819.091004149642,14.045952944124,1.31206473449103,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"61",61,53608.8458371527,245.935664010244,181.232346729993,8.2969481864467,0.994380291461669,503.153412386918,0.297581242250368,938.910332847313,16.0895407821612,1.49825374062988,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"62",62,53471.7211735309,281.734821025512,207.847906409764,9.52892490889385,1.14160934267123,576.444794776209,0.336940006063231,1076.03499646911,18.4338932689454,1.71212622651096,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"63",63,53314.9397023026,322.487767998634,238.221695940024,10.9394268612348,1.31067702814542,660.474772546436,0.38212732293501,1232.81646769741,21.1216865095703,1.95770642681525,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"64",64,53135.876966542,368.799034145119,272.836800801956,12.5528672448246,1.50470131680911,756.751794338044,0.434005611289135,1411.87920345804,24.201145674176,2.2395725831056,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"65",65,52931.6183143322,421.321362172395,312.223356651538,14.3965444279491,1.72721381270305,866.975818646158,0.49355995707373,1616.13785566782,27.7266127587545,2.5629242763781,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"66",66,52698.9460093285,480.751058530333,356.958194310207,16.5008341828001,1.98220379498789,993.055955818034,0.561914035159503,1848.81016067152,31.7591080940815,2.93365342565255,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"67",67,52434.332108508,547.819685528566,407.6626003153,18.8993476968549,2.27416431055753,1137.12791573633,0.640347904484662,2113.42406149209,36.3668848064164,3.35842051185686,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"68",68,52133.9401190842,623.28116323564,464.997224822626,21.6290301137613,2.60813860922676,1301.57017654224,0.730317592349923,2413.81605091585,41.6259413459589,3.84473417372801,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"69",69,51793.6385525435,707.893112058028,529.653606518265,24.7301691802545,2.98976467203978,1489.01748883134,0.833476196606221,2754.11761745653,47.6204475710427,4.40103146697519,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"70",70,51409.0294598242,802.391449256992,602.341647359209,28.246285164668,3.42531526369577,1702.37031692984,0.951696201473968,3138.72671017588,54.4430395124049,5.03675570251724,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"71",71,50975.497302162,907.456056236087,683.771135837789,32.2238560822392,3.92173288200068,1944.79899272867,1.08709407129504,3572.25886783808,62.1949429641267,5.76243303880992,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"72",72,50488.2811026606,1023.66822474264,774.626723166562,36.7118355925072,4.486652550131,2219.73957605266,1.24205523489183,4059.47506733939,70.9858299556664,6.58973757837289,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"73",73,49942.5760748931,1151.45700375905,875.535701128186,41.7608928013727,5.12840916570287,2530.87882831801,1.41925993459914,4605.18009510691,80.9333244215982,7.53154248521178,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"74",74,49333.6667605821,1291.03623597583,987.02743336648,47.422333487776,5.85602304209779,2882.12567477371,1.62170877206006,5214.08940941796,92.1620732008465,8.60194878104859,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"75",75,48657.0945509099,1442.333061853,1109.48392076331,53.7466451876225,6.67915699131664,3277.5660870435,1.85274725139064,5890.66161909014,104.802284047476,9.8162839853954,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"76",76,47908.8600146496,1604.90962508511,1243.08263437399,60.781610399401,7.60803793813406,3721.39815948953,2.11608806422652,6638.89615535039,118.987627399788,11.1910614634153,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"77",77,47085.6676227878,1777.87901984004,1387.72971024165,68.5698572338793,8.65332881128719,4217.84080067166,2.41583041370523,7462.08854721222,134.852290901388,12.7438850370555,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"78",78,46185.1834726377,1959.83216512711,1542.99074504687,77.1460439000432,9.82595245864213,4771.02131828445,2.75647254523027,8362.57269736234,152.527358403851,14.4932941176775,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"79",79,45206.3106689104,2148.77423650025,1708.02223782353,86.5335605209978,11.1368528584639,5384.83569653995,3.14291684643545,9341.44550108963,172.136314728357,16.4585335527393,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"80",80,44149.4700617509,2342.08010934368,1881.50800781252,96.7407623090155,12.5966856244067,6062.78007779893,3.58046536058928,10398.2861082491,193.789629609024,18.6592365339481,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"81",81,43016.8462650823,2536.49301976291,2061.60547583544,107.757092576837,14.2154406247204,6807.7640736405,4.07480247736303,11530.9099049178,217.578765465673,21.1150179079573,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"82",82,41812.5841152954,2728.16531310898,2245.91688355947,119.549157263241,16.0019944537494,7621.90674399488,4.6319623242936,12735.1720547046,243.569637108272,23.8449714341176,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"83",83,40542.9063611897,2912.7497427779,2431.4959186187,132.057038829007,17.9636036539655,8506.32522657071,5.25827836010223,14004.8498088104,271.795845905711,26.8670776564099,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"84",84,39216.1172978307,3085.56108221463,2614.88571994893,145.191430872223,20.1053477006533,9460.93497793831,5.96031349460679,15331.6388721694,302.252301887427,30.1975285650795,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"85",85,37842.481277433,3241.78952068818,2792.20688315151,158.831800935044,22.4295507745172,10484.2723678722,6.74476914555906,16705.274892567,334.889578214107,33.8499953815628,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"86",86,36433.9695922564,3376.75035242494,2959.30109845522,172.825920707263,24.9352164963677,11573.3556168241,7.61837283580353,18113.7865777437,369.609511473814,37.8348729693252,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"87",87,35003.8677975644,3486.17596684331,3111.90444412387,186.991483413862,27.617502999155,12723.6112292078,8.58774584761688,19543.8883724356,406.262923331215,42.1585308142687,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"88",88,33566.2785909219,3566.49990376826,3245.85892486727,201.119721158864,30.4672908719821,13928.8724853309,9.6592530809363,20981.4775790782,444.649668446333,46.8226267442115,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"89",89,32135.5626932494,3615.09243131697,3357.35499624324,214.98089942809,33.470893284222,15181.4554174559,10.8388390221666,22412.1934767506,484.521176727759,51.8235393104898,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"90",90,30725.7426035555,3630.45997942608,3443.14907272944,228.332136685533,36.6099248756011,16472.330596585,12.1318561428796,23822.0135664446,525.586079772232,57.1519461175925,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"91",91,29349.9457015452,3612.34411120666,3500.75959004361,240.926650623816,39.8613951838526,17791.3758285318,13.5428928651641,25197.8104684549,567.518427988047,62.7926259566057,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"92",92,28019.9254421695,3561.7210098385,3528.62810243419,252.523648236714,43.1980067045611,19127.6843522394,15.0756083771689,26527.8307278306,609.967676183939,68.7244771698003,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"93",93,26745.687896582,3480.71248127052,3526.20311247823,262.898789796377,46.5886824460492,20469.93262545,16.7325819768759,27802.0682734181,652.570564638736,74.9207901098945,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"94",94,25535.2616027816,3372.41162511693,3493.95744371485,271.853702479365,49.9992841020121,21806.7573238406,18.5151879647242,29012.4945672185,694.963266245696,81.3497534771419,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"95",95,24394.5980588722,3240.64740211293,3433.33377663711,279.224397769926,53.3935095270525,23127.1355277763,20.4234973045905,30153.1581111279,736.793605749912,87.9751852843015,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"96",96,23327.6047788535,3089.71987399261,3346.62231534218,284.887626141917,56.7339110289422,24420.7314484991,22.4562161417847,31220.1513911465,777.732169234431,94.7574470457317,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"97",97,22336.2823601575,2924.1349217369,3236.79824960923,288.764710077915,59.9829502868779,25678.1823146012,24.6106635304649,32211.4738098426,817.481427744689,101.654460983041,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"98",98,21420.9402487867,2748.35718799607,3107.32298470646,290.82299224962,63.1040796131428,26891.3258884911,26.8827881568744,33126.8159212133,855.782956513326,108.622819603031,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"99",99,20580.451472895,2566.61068213574,2961.94433078261,291.074774747405,66.062725656892,28053.3449611827,29.2672225997927,33967.3046971051,892.421968402723,115.618861276905,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"100",100,19812.5361692417,2382.71907680222,2804.49666578622,289.574147095016,68.8272045172251,29158.8455326539,31.7573739037815,34735.2200007583,927.229699179769,122.599738714659,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"101",101,19114.0374695678,2200.00880795049,2638.72489713266,286.411930606704,71.3694687987806,30203.8580500016,34.3455459419955,35433.7187004322,960.083315007223,129.524373209047,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"102",102,18481.1669225758,2021.26230642332,2468.15044330386,281.709595075693,73.6656457169497,31185.7781748294,37.023082075027,36066.5892474242,990.903884231892,136.35423429501,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"103",103,17909.7340311819,1848.69959679875,2295.96594970876,275.612444020393,75.6964329369289,32103.2671873286,39.7805280247527,36638.0221388182,1019.65305581483,143.054011371595,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"104",104,17395.3312644713,1684.00905860732,2124.95969383533,268.282661355318,77.447297036986,32956.1183899521,42.6078047416562,37152.4249055287,1046.32866062113,149.592104869333,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"105",105,16933.4865798029,1528.3901174483,1957.48388819182,259.892517066781,78.908493594779,33745.100188487,45.4943854084983,37614.2695901972,1070.9595803827,155.940946044458,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"106",106,16519.7819570784,1382.61033356659,1795.45073997696,250.618097785274,80.0749410964459,34471.7906304219,48.4294700745248,38027.9742129216,1093.60036040576,162.077166583859,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"107",107,16149.9377951544,1247.07679063128,1640.34058182382,240.634054287746,80.9459577848778,35138.418836881,51.4021534369323,38397.8183748456,1114.326065989,167.981619545942,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"108",108,15819.8763609034,1121.89736729793,1493.23947350764,230.108961561246,81.5249099844881,35747.7075157204,54.4015810250067,38727.8798090967,1133.22718884802,173.639292141047,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"109",109,15525.7611544769,1006.94345367474,1354.88156113057,219.201778782588,81.8187817748986,36302.7323495075,57.4170906528854,39021.9950155232,1150.40511464766,179.039114917174,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"110",110,15264.0180546226,901.910713784572,1225.6909301224,208.059354968941,81.8376960394887,36806.8010829223,60.4383375397377,39283.7381153774,1165.96823946436,184.173694665767,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"111",111,15031.3472079409,806.363440518349,1105.83734239073,196.814533798091,81.594422759075,37263.3438216943,63.4554008986706,39516.4089620592,1180.02845587953,189.039003194907,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"112",112,14824.7226277195,719.77732383465,995.282184572131,185.585199127608,81.1038800556567,37675.8260823743,66.458872316265,39723.0335422806,1192.69838169982,193.634028019929,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"113",113,14641.3843107347,641.576118963498,893.819747468252,174.474001842197,80.382643935393,38047.6794203962,69.4399266597595,39906.3718592653,1204.08916137779,197.960402168564,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"114",114,14478.8285367651,571.154056578965,801.122077108117,163.568409039464,79.4485045244942,38382.244212507,72.3903734768645,40068.9276332349,1214.30865979075,202.022047448527,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"115",115,14334.7922812475,507.899916721512,716.77028767704,152.941348364921,78.3200375543088,38682.7296033388,75.3026950960017,40212.9638887526,1223.46021335659,205.824810445072,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"116",116,14207.2372510946,451.211350585227,640.285748431464,142.652053303161,77.0162270365706,38952.1834713335,78.1700682155757,40340.5189189055,1231.64170294478,209.376121751835,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"117",117,14094.3329603226,400.506368505934,571.153167126379,132.74712748865,75.5561394575242,39193.4740345096,80.9863725894375,40453.4232096775,1238.94500012293,212.684684871448,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"118",118,13994.4394208292,355.231115269192,508.840766524071,123.261742041499,73.9586329566819,39409.2783034758,83.7461889036512,40553.3167491709,1245.4556331987,215.760181799174,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"119",119,13906.0904072356,314.864740955557,452.81523453655,114.22087920478,72.2421206300177,39602.0780010813,86.4447863562657,40641.6657627645,1251.25269038829,218.613015295797,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"120",120,13827.977419673,278.922276359246,402.553116479242,105.640579235976,70.4243754250635,39774.1603002233,89.0781026042608,40719.7787503271,1256.40887534364,221.254079828291,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"121",121,13758.9345139988,246.955639988031,357.549642175516,97.5291565984255,68.5223733975455,39927.6221265944,91.6427172472676,40788.8216560012,1260.99067458272,223.694559928299,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"122",122,13697.9235479806,218.55360791574,317.32492299217,89.8884005356911,66.5521700257055,40064.3777014044,94.1358191457918,40849.8326220195,1265.05862694213,225.945751168692,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
