"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,61632.851133797,7.39143167715047,5.40628269807063,0.231283264038887,0.0285140049081511,16.0211288404388,0.00942571840582945,28.0880662030128,0.476488930149524,0.044493373861594,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"31",31,61628.6769194029,8.51229938911682,6.22630001227079,0.265603558294848,0.0322439455115769,18.2152896734711,0.0105440185011035,32.2622805971662,0.541813284864081,0.0501191625111489,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"32",32,61623.8699564356,9.80293129851762,7.17057490606794,0.30521825693524,0.0365599775058737,20.7421487485286,0.0118103768551651,37.0692435644104,0.617045318085123,0.0565820449093693,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"33",33,61618.3344927792,11.2889685326008,8.25789857213233,0.350918380065642,0.0415515830611866,23.652122140749,0.01324801225683,42.6047072208658,0.703686121688773,0.0640108659123159,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"34",34,61611.9603362786,12.9999074846735,9.50988762973489,0.403615663447824,0.0473215247209549,27.0032477374418,0.0148836814270211,48.9788637214459,0.803463746586589,0.07255374858633,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"35",35,61604.6206973147,14.9696672203046,10.9514083040764,0.464360474626249,0.0539878897583453,30.8623305911299,0.016748205392616,56.3185026852881,0.918367303266296,0.0823810309231755,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"36",36,61596.1697156673,17.2372358598146,12.6110645766786,0.53436236807195,0.0616864357166882,35.3062580158196,0.0188770766117907,64.7694843327132,1.05068611564385,0.0936886406367563,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"37",37,61586.4396142054,19.8474293324761,14.5217423670648,0.615013892543578,0.0705732752972141,40.4235157683869,0.0213111589057866,74.4995857946743,1.20305486437451,0.106701966641357,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"38",38,61575.2374464947,22.8517441739883,16.7212417100562,0.707917761680561,0.0808279602105569,46.3159244059366,0.0240974934925793,85.7017535053647,1.37850528340569,0.121680309367621,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"39",39,61562.3413860229,26.3093101674891,19.2530132449323,0.814917793929293,0.0926570241372545,53.1006255199564,0.0272902266711488,98.5978139771155,1.58052529260604,0.138921996421136,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"40",40,61547.496461924,30.2880124256534,22.1669707245449,0.938134744531041,0.106298035267628,60.9123704683128,0.0309516776878072,113.442738075998,1.81312714048171,0.158770245470262,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"41",41,61530.4096916131,34.8657624717693,25.5204191999776,1.08000726261561,0.122024243297425,69.9061416424466,0.0351535668714869,130.529508386978,2.08092544545208,0.181619893292826,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"42",42,61510.7445629022,40.1318822999571,29.3791519040341,1.2433381026032,0.140149920223081,80.2601364441056,0.0399784268631278,150.194637097786,2.38922602562962,0.207925129020859,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"43",43,61488.1147197951,46.1887234807277,33.8186548582382,1.43134744298936,0.161036460965524,92.1791967371629,0.0455212248597507,172.824480204943,2.7441279949267,0.238208344945925,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"44",44,61462.0767787919,53.1535268752551,38.9254395735304,1.64773392829982,0.185099338345918,105.898730270648,0.0518912220785202,198.862421208158,3.15264050703287,0.273070243834129,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"45",45,61432.122196869,61.1603939967507,44.7986544894959,1.89674326564077,0.212816155083906,121.689181099775,0.0592141242747872,228.817003131021,3.6228158190244,0.31320153668587,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"46",46,61397.668117632,70.3625652803847,51.5518060611175,2.18324626003872,0.244735706073416,139.861094539416,0.0676345209852128,263.271082368015,4.163900058985,0.359396140247186,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"47",47,61358.0469408028,80.9350117458396,59.3146738833583,2.51282835612065,0.281488388527395,160.770938116941,0.0773187063902004,302.892259197177,4.78650649357346,0.412566369347172,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"48",48,61312.4947431735,93.0771056302066,68.2355740132398,2.89188850576035,0.32379807336138,184.827632705543,0.0884578984309646,348.444456826543,5.50280989537437,0.47376026563315,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"49",49,61260.1381520971,107.015787420607,78.4837016754752,3.32775323881806,0.372495566006136,212.500038066842,0.10127193517277,400.801047902921,6.3267693316306,0.544181324807716,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"50",50,61199.979825055,123.008835613313,90.2518322881571,3.82880280735726,0.428533929443429,244.32535680574,0.116013501000311,460.959374945011,7.27437823943,0.625210984310468,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"51",51,61130.8825765477,141.348319193807,103.759238277591,4.40461023229572,0.493005612699516,280.918477241853,0.132972894049309,530.056623452296,8.36394241001261,0.718433834012266,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"52",52,61051.5515303632,162.364460956243,119.254783842078,5.06610002068969,0.567162068889817,322.982679190603,0.152483558353084,609.387669636856,9.61639850841047,0.825666612877767,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"53",53,60960.5147383856,186.429428841384,137.020380259776,5.82572152045732,0.652435976895914,371.321566604996,0.174928410896678,700.424461614405,11.0556690060198,0.94899115686275,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"54",54,60856.1029093014,213.961145580065,157.374376437954,6.69763387003001,0.750465260425528,426.851922750636,0.200746799487581,804.836290698599,12.7090445072248,1.09079021361434,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"55",55,60736.4270307237,245.427026230214,180.675246756341,7.69791326365809,0.863120946216352,490.618419382269,0.230442697601835,924.5121692763,14.6076211063296,1.25378919335272,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"56",56,60599.3555020678,281.347268639395,207.325134544165,8.84477009318221,0.992537436391311,563.809393417692,0.264593801408054,1061.58369793223,16.7867693544218,1.4411018633615,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"57",57,60442.4907239981,322.297481552736,237.773194971031,10.1587784061961,1.14114596039243,647.774013275617,0.303861835918806,1218.44847600189,19.2866443621967,1.65628127188383,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"58",58,60263.1460552713,368.910123591163,272.51861717594,11.6631106915938,1.31171101275784,744.040578150759,0.349004106496548,1397.79314472871,22.1527293205133,1.90337576910426,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"59",59,60058.3229674104,421.874448508175,312.113015823725,13.3837842828511,1.50737155821573,854.336725390705,0.400887025969047,1602.61623258964,25.4364353695208,2.1869931446877,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"60",60,59824.6937131899,481.934203807522,357.160993975551,15.3498723855121,1.73168071838502,980.608236102808,0.460499820318448,1836.2454868101,29.1956593924219,2.51236354965989,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"61",61,59558.5860480535,549.881792505854,408.320048690369,17.5937156556158,1.98865178203527,1125.03997216394,0.528971148773844,2102.35315194658,33.4954044385874,2.88541368261954,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"62",62,59255.9763647359,626.548117817898,466.297997182294,20.1510775975668,2.28280394363642,1290.07525188672,0.607586836019623,2404.96283526414,38.4083528590577,3.31284258960403,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"63",63,58912.4920166933,712.788478047859,531.846298388571,23.0612512077552,2.61920794272528,1478.4341383901,0.697809329700918,2748.44718330671,44.0154062604154,3.80220028965869,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"64",64,58523.427973474,809.460533399572,605.750330892343,26.3670584449507,3.0035303905733,1693.1284745151,0.801298883532828,3137.51122652607,50.4061271731631,4.36196801311399,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"65",65,58083.7819980476,917.393220390879,688.815305566044,30.1147063679974,3.44207443087742,1937.47195893239,0.919936264250816,3577.15720195244,57.6790314210327,5.00163735724538,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"66",66,57588.3103251354,1037.34938655573,781.843801307649,34.3535029471329,3.94181249268691,2215.08452471572,1.0558468456909,4072.62887486461,65.9417095435283,5.73178388576283,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"67",67,57031.613930302,1169.97535360423,885.606560546873,39.1353096658365,4.51040772975078,2529.88621234859,1.21142580278804,4629.32526969807,75.3106329355734,6.56413127940602,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"68",68,56408.2556283807,1315.73814436525,1000.80722830117,44.5137065858716,5.15622104365286,2886.0789076736,1.38936364978165,5252.68357161933,85.9105962176194,7.51160165385997,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"69",69,55712.9138219777,1474.85606104105,1128.03235125583,50.5428490297521,5.88829297147367,3288.11315189088,1.59267183332268,5948.0253780223,97.8737132130078,8.58834083527146,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"70",70,54940.5765929588,1647.2137018476,1267.69774949132,57.275862250342,6.71629970899101,3740.63428693694,1.82470680608084,6720.36260704127,111.33779417537,9.80971519530462,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"71",71,54086.7803208305,1832.27240998548,1419.97923240017,64.76276718807,7.65046784217685,4248.40480919409,2.08919255953425,7574.15887916952,126.444012146913,11.192264582353,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"72",72,53147.874280387,2028.98143733586,1584.74032038133,73.0479852870371,8.70144824704755,4816.20349026187,2.39023809987517,8513.06491961302,143.333876104124,12.7536058481976,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"73",73,52121.3270337837,2235.6887224068,1761.45283655903,82.1672066292099,9.88013155227229,5448.69091884502,2.73235022398466,9539.61216621631,162.145201459543,14.5122699696549,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"74",74,51006.0393807577,2450.07245570052,1949.11719889685,92.1438731046892,11.1974039540768,6150.24844957542,3.12043801080485,10654.8998192424,183.007289475557,16.4874654776802,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"75",75,49802.654230252,2669.09690524103,2146.19180129898,102.985239165089,12.6638362958922,6924.78738062471,3.5598071223138,11858.284969748,206.03522127172,18.6987578754893,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"76",76,48513.836220637,2889.01166531745,2350.53520331975,114.678202436415,14.2892987977322,7775.53246823465,4.05614125707698,13147.1029793631,231.323391910933,21.165652926244,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"77",77,47144.4862505886,3105.40183822306,2559.37750417118,127.18518443124,16.082512678388,8704.79044148928,4.61546841833392,14516.4529494115,258.938604921609,23.9070910897172,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"78",78,45701.8629741549,3313.30332676824,2769.32626699559,140.440341593162,18.0505371341748,9713.71164413908,5.24410921494714,15959.0762258452,288.912973033528,26.9408468559213,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"79",79,44195.5771383219,3507.38736163888,2976.41949042751,154.346538647937,20.1982100134918,10802.0618560194,5.94860493091844,17465.3620616782,321.23713701556,30.2828474763113,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"80",80,42637.4408686133,3682.20446081839,3176.23095077119,168.773541514748,22.5275771901864,11968.0261752712,6.73562582102604,19023.4983313868,355.854457047156,33.946446871244,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"81",81,41041.1640517233,3832.48057550099,3364.02813376767,183.557787169007,25.0373275820557,13208.0594662961,7.61185796099393,20619.7751482768,392.656611789842,37.9416688261881,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"82",82,39421.8944702556,3953.44448877825,3534.98430137867,198.504192878518,27.7222724184913,14516.8056067332,8.58386755728621,22239.0447297444,431.481270099958,42.2744562245059,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"83",83,37795.6632196896,4041.13507505556,3684.41625176473,213.390036641438,30.5729400004663,15887.1037222589,9.65795458934233,23865.2759803104,472.112370762844,46.946017687919,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"84",84,36178.7178597311,4092.692949575,3808.05321187712,227.971281931148,33.5752788228954,17310.0886342798,10.8399837830049,25482.221340269,514.283231933776,51.9522441490445,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"85",85,34586.8594273411,4106.55528574857,3902.29558826682,241.990854493476,36.7105565287752,18775.3922736732,12.1352139481633,27074.079772659,557.682676589075,57.2833184825739,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"86",86,33034.8319017867,4082.55283397203,3964.43012205137,255.188309960804,39.9554724549726,20271.4324288605,13.5481309136887,28626.1072982134,601.963759519588,62.9235448265687,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"87",87,31535.7674809523,4021.92466743142,3992.78925609117,267.310769829127,43.2824750677645,21785.7822692821,15.0822813461147,30125.1717190477,646.754900103613,68.8513842917174,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"88",88,30100.7923336031,3927.18576348755,3986.85886450762,278.123561500756,46.6603040621336,23305.5782471299,16.7401257090157,31560.1468663969,691.672136110022,75.0397477834674,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"89",89,28738.7745370352,3801.92503410444,3947.28504947271,287.420358398552,50.0547338220795,24817.9565726184,18.5229145486451,32922.1646629648,736.332205219854,81.456529730054,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"90",90,27456.2235358626,3650.5491785712,3875.78962816551,295.032018923567,53.4294684117235,26310.4847742911,20.4305957743317,34204.7156641374,780.365450066656,88.0653458865682,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"91",91,26257.3496806028,3477.95883847279,3775.05237716689,300.832650254179,56.7471679461072,27771.5367292284,22.4617563288562,35403.5895193972,823.426993460851,94.8264608198623,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"92",92,25144.224528827,3289.26109595749,3648.5039991845,304.743709925267,59.9705092732346,29190.6217529255,24.6136039070514,36516.7146711731,865.20651465086,101.697817598235,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"93",93,24117.0250761591,3089.50050900706,3500.09974341573,306.735362182893,63.0632389831336,30558.6332834464,26.8819868057385,37543.914123841,905.435594329594,108.636124451982,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"94",94,23174.3405872318,2883.41609290295,3334.10593052347,306.824777706203,65.991178156454,31867.9991816885,29.2614517907005,38486.5986127682,943.892092230097,115.597957623556,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"95",95,22313.47872078,2675.29303845936,3154.85844553822,305.072948989382,68.7230859157824,33112.7676228146,31.7453375026832,39347.4604792201,980.402594271026,122.540783269569,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"96",96,21530.7810389894,2468.84145930005,2966.583479868,301.57906259845,71.2313939376334,34288.5968687135,34.3258965929642,40130.1581610106,1014.84197385012,129.423899028542,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"97",97,20821.9062854245,2267.145995936,2773.24001296491,296.47393208238,73.4927497695193,35392.6857816277,36.9944421950638,40839.0329145756,1047.13118747467,136.209225650672,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"98",98,20182.0742932008,2072.66440680046,2578.39807228654,289.913001995311,75.4883729168029,36423.659544177,39.7415086231721,41478.8649067993,1077.23374258441,142.861935515845,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"99",99,19606.2817243843,1887.25047902503,2385.17014565862,282.068689289435,77.2042453656188,37381.4068899764,42.5570263007113,42054.6574756158,1105.15072326263,149.350939712,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"100",100,19089.465967898,1712.21112136275,2196.17133546723,273.123447691792,78.6311129006923,38266.9057184641,45.4304962154634,42571.473232102,1130.91549178719,155.649185105768,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"101",101,18626.6366240956,1548.37362061141,2013.51623556206,263.26319508046,79.764342892258,39082.0340168827,48.3511648755943,43034.3025759045,1154.58796685332,161.733808731385,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"102",102,18212.9693320727,1396.16051223009,1838.83730631934,252.671771815975,80.6036588200811,39829.3884303626,51.3081883793647,43447.9698679274,1176.24915173293,167.586150461202,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"103",103,17843.8730736413,1255.66420292995,1673.32286979407,241.526240204142,81.1527754405265,40512.1092505385,54.2907874516254,43817.0661263588,1195.99587160708,173.191651005272,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"104",104,17515.0333285547,1126.71840528107,1517.76511266616,229.993210265526,81.4189648522947,41133.7217907367,57.2883876435756,44145.9058714453,1213.93601776572,178.539655656976,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"105",105,17222.4359871677,1008.95960217769,1372.61618109872,218.226203377543,81.4125774288544,41697.9979075586,60.2907411910488,44438.5032128324,1230.18440958571,183.623141811138,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"106",106,16962.3765801508,901.882438688916,1238.04209044594,206.363917267235,81.1465527802412,42208.8395905669,63.2880301000238,44698.5626198493,1244.85932751917,188.438404686132,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"107",107,16731.4600183851,804.886947243333,1113.97642471665,194.529211772411,80.6359211281047,42670.1797230783,66.2709536761533,44929.4791816149,1258.07956867946,192.984707087257,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"108",108,16526.5928352228,717.31413975317,1000.17265000747,182.828771903971,79.8973236653947,43085.9026828535,69.2307965937453,45134.3463647772,1269.96210253652,197.2639151634,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"109",109,16344.9689959772,638.477667223633,896.246211838225,171.353378629626,78.9485610767582,43459.7849055133,72.1594797413252,45315.9702040229,1280.62032861273,201.280133125632,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"110",110,16184.0538144947,567.685238463465,801.715342409658,160.178508179072,77.8081805797395,43795.448520665,75.0495952084527,45476.8853855054,1290.1627268246,205.039349601373,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"111",111,16041.5650301076,504.256650124137,716.032456404029,149.365298297326,76.495103925064,44096.3302343422,77.8944267997696,45619.3741698925,1298.69196528325,208.549100412023,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"112",112,15915.4535488819,447.535902259626,638.611355467804,138.96168458697,75.0283016021692,44365.6604494235,80.6879577780932,45745.4856511182,1306.30431350648,211.818155905324,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"113",113,15803.8841551493,396.899265653841,568.849204141457,129.003656252248,73.4265139137959,44606.4515375725,83.4248673168579,45857.0550448507,1313.08932784371,214.856236015788,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"114",114,15705.2163212222,351.761205262841,506.142450296046,119.516591938115,71.7080164014541,44821.4940972984,86.1005175809986,45955.7228787779,1319.129773859,217.67375378846,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"115",115,15617.9863750033,311.576628443316,449.900483560725,110.516556363207,69.8904301043444,45013.3577936303,88.7109328948956,46042.9528249968,1324.50168265829,220.281590321369,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"116",116,15540.8901813675,275.842588640779,399.554172302867,102.011595692518,67.9905696869781,45184.3973194716,91.252772837746,46120.0490186325,1329.27455791781,222.690897281874,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"117",117,15472.7673497594,244.09778880546,354.56259708979,94.0029397337846,66.0243303470114,45336.7608940713,93.7233001932633,46188.1718502406,1333.51165538089,224.912929479806,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"118",118,15412.5865839515,215.921350832108,314.41736254791,86.4861214473161,64.0066061737632,45472.4008295462,96.1203455012704,46248.3526160486,1337.27032124676,226.95890313049,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"119",119,15359.4320736743,190.931355354694,278.64442190707,79.4520127628683,61.9512368436398,45593.0858303611,98.4422690964133,46301.5071263257,1340.60237955539,228.839878194609,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"120",120,15312.4913842821,168.782234606041,246.805586120215,72.8877333419238,59.8709797552681,45700.4133602663,100.687921628211,46348.4478157179,1343.55451852869,230.566663583195,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"121",121,15271.0442295603,149.162562980018,218.498051550189,66.7774749250202,57.7775022314037,45795.8227747802,102.856603972919,46389.8949704398,1346.16869740381,232.149741398334,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"122",122,15234.4524166985,131.792492805537,193.35352319727,61.1032168775365,55.6813912091779,45880.6081320298,104.948027182261,46426.4867833016,1348.48254118873,233.599208724725,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
