"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,692.353062448173,0.405053449388669,0.600630828948089,0.309046996318119,0.767332530963885,2148.33752636248,5.14482238373078,2154.56441255183,58.42935749676,9.52264218415703,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"123",123,692.254359167881,0.357335046604346,0.529922062582493,0.278260997210502,0.72666395286892,2148.59868264848,5.17225112437767,2154.66311583212,58.4352458452591,9.5286510421034,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"124",124,692.167288280807,0.315234686628607,0.467526447160285,0.250441618514684,0.687878373054253,2148.83088458896,5.1982210048744,2154.75018671919,58.4404409362747,9.53406025239934,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"125",125,692.090479407437,0.278091566454899,0.412469288472448,0.225316799796454,0.650917836369797,2149.03739997871,5.22280012276485,2154.82699559256,58.4450242860096,9.53892774632168,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"126",126,692.02272342521,0.245322468446374,0.363889499091498,0.202637466283164,0.615722732639849,2149.22112499346,5.24605441487121,2154.89475157479,58.4490678526189,9.5433061230681,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"127",127,691.96295336072,0.216413041690119,0.321025941999122,0.182175888551435,0.582232336257053,2149.38462682433,5.26804760645279,2154.95452163928,58.4526351611804,9.54724310283101,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"128",128,691.910228421997,0.190908970649456,0.283207512344112,0.163724102419135,0.550385271830048,2149.53017954041,5.28884118035652,2155.007246578,58.4557822451913,9.55078193994638,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"129",129,691.863718371168,0.168409413743089,0.249841289701233,0.147092390282761,0.520119944366102,2149.65979923143,5.3084943593141,2155.05375662883,58.4585585696023,9.55396182295021,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"130",130,691.822690695298,0.148560744800692,0.22040364800471,0.13210786784483,0.49137489607603,2149.77527304259,5.32706410539162,2155.0947843047,58.4610077895448,9.55681823044684,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"131",131,691.78649923483,0.131050732402164,0.194432622403144,0.118613136517139,0.464089118540485,2149.87818502419,5.34460513111601,2155.13097576517,58.4631684235691,9.55938326220985,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"132",132,691.75457409158,0.11560401692301,0.171520465283386,0.106465061342395,0.438202315361241,2149.96993912912,5.36116992038976,2155.16290090842,58.465074451859,9.56168593742546,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"133",133,691.72641236172,0.101977609323537,0.151307144305329,0.0955335582769622,0.413655138271454,2150.05178042868,5.37680875943024,2155.19106263828,58.4667558659383,9.56375248345443,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"134",134,691.701570468681,0.0899570632248927,0.133475052004098,0.085700516388948,0.390389373019745,2150.12481275155,5.391569775135,2155.21590453132,58.4682391238735,9.5656065870051,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"135",135,691.679657121242,0.079353195863721,0.117743899072458,0.076858782237561,0.368348098639354,2150.19001492339,5.40549897955492,2155.23781787876,58.4695475686561,9.5672696290856,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"136",136,691.660327229792,0.0699991815698883,0.103866367763678,0.0689112309650914,0.347475815403887,2150.24825485555,5.41864031896016,2155.25714777021,58.4707017898841,9.56876089645869,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"137",137,691.643276081084,0.0617476613320438,0.0916240518452928,0.0617698266886713,0.32771855736215,2150.30030309016,5.43103573153303,2155.27419891892,58.4717199702261,9.5700977923566,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"138",138,691.628235013653,0.0544686883504591,0.0808243446895324,0.0553548850111255,0.309023961990244,2150.34684290409,5.44272520222346,2155.28923998635,58.4726181428057,9.57129599948458,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"139",139,691.614967130473,0.0480476994005684,0.0712973426234825,0.0495943289209022,0.291341332222982,2150.38848034385,5.45374682251469,2155.30250786953,58.473410446462,9.5723696437599,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"140",140,691.603263396379,0.0423835758355034,0.0628931166014214,0.0444229789813081,0.27462168361293,2150.42575339517,5.46413685342662,2155.31421160362,58.4741093581561,9.57333144868806,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"141",141,691.592939432148,0.0373871104209979,0.0554794081164278,0.0397819355634592,0.258817769158435,2150.4591395558,5.47392978879334,2155.32453556785,58.4747258839749,9.57419286787472,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"142",142,691.583832549384,0.0329796149520308,0.0489394706295972,0.0356179963205122,0.24388409316288,2150.48906285534,5.4831584202169,2155.33364245062,58.4752697358399,9.57496420942145,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"143",143,691.575799263045,0.0290916673569585,0.0431703422807117,0.031883140088774,0.229776912949746,2150.51589977426,5.49185390002454,2155.34167573696,58.475749479784,9.57565474477954,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"144",144,691.5687130497,0.0256620370264133,0.0380812334699153,0.0285340490559258,0.216454230363005,2150.53998459525,5.50004580513704,2155.3487619503,58.4761726696166,9.57627280893974,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"145",145,691.562462256688,0.0226367084032736,0.0335919963863044,0.0255316533093698,0.203875775463776,2150.56161440725,5.50776220250363,2155.35501274331,58.4765459716088,9.57682589548404,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"146",146,691.55694839305,0.0199680278550159,0.0296319281984815,0.0228407356367706,0.192002981680847,2150.58105322201,5.51502971156781,2155.36052660695,58.4768752664338,9.57732073803885,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"147",147,691.552084583752,0.017613949095337,0.0261386710346677,0.0204295661281614,0.180798955394505,2150.5985357084,5.52187356619878,2155.36539041625,58.4771657413812,9.57776338525189,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"148",148,691.547794191891,0.0155373882117496,0.0230572034863736,0.0182695694511936,0.170228440479214,2150.61427053101,5.52831767547569,2155.36968080811,58.477421972562,9.57815926877568,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"149",149,691.544009614448,0.0137056341150163,0.0203389846466413,0.0163350216842446,0.160257778617089,2150.62844328338,5.53438468311515,2155.37346538555,58.4776479967671,9.57851326471316,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"150",150,691.540671221143,0.0120898261045865,0.0179412025721908,0.0146027749193944,0.150854866345878,2150.64121908359,5.54009602532252,2155.37680377886,58.4778473747929,9.57882974911521,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"151",151,691.537726413104,0.0106645084504138,0.0158260893499134,0.0130520079018267,0.14198910956625,2150.65274488469,5.54547198694162,2155.3797485869,58.4780232476239,9.57911264804189,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"152",152,691.535128805274,0.00940723505211784,0.0139603345404378,0.0116640023457427,0.133631376752513,2150.66315149085,5.55053175518343,2155.38234619473,58.4781783852322,9.57936548220721,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"153",153,691.532837440664,0.00829818305223625,0.0123145277918698,0.010421921562498,0.125753946717288,2150.67255550407,5.55529347614992,2155.38463755934,58.4783152334809,9.57959141093428,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"154",154,691.530816208941,0.00731987524912123,0.0108627379798461,0.0093106411077035,0.118330461613801,2150.68106077301,5.55977430209755,2155.38665879106,58.478435948832,9.5797932655894,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"155",155,691.52903327082,0.0064569034246841,0.00958209833570291,0.00831657906766385,0.111335876772676,2150.68875983102,5.56399044056266,2155.38844172918,58.4785424327104,9.57997358301886,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"156",156,691.527460532109,0.00569566962267557,0.00845243324286225,0.00742753684322379,0.104746409164467,2150.69573521602,5.56795720299826,2155.39001446789,58.4786363629047,9.58013463678027,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"157",157,691.526073212508,0.0050241798010539,0.00745594645427439,0.00663256390548892,0.0985394872747982,2150.70206056033,5.57168904972831,2155.39140178749,58.4787192193115,9.58027846351959,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"158",158,691.524849448049,0.00443185335454736,0.00657693381732543,0.0059218312404106,0.0926937005329821,2150.70780159887,5.57519963413463,2155.39262555195,58.4787923076735,9.58040688759567,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"159",159,691.523769955659,0.00390935681060837,0.00580154646489508,0.00528652114843697,0.0871887511790016,2150.71301702526,5.57850184347919,2155.39370504434,58.4788567796079,9.58052154241747,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"160",160,691.522817731646,0.00344845943658554,0.00511757283253259,0.00471872644219533,0.0820054061975257,2150.71775926486,5.58160783858724,2155.39465726835,58.4789136506103,9.58062388990972,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"161",161,691.521977771415,0.00304189977062604,0.00451423526361595,0.00421135517422545,0.0771254486506241,2150.7220751965,5.58452909322937,2155.39549722859,58.4789638167913,9.58071523886476,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"162",162,691.521236839316,0.00268327183230647,0.0039820271638832,0.00375804943769322,0.0725316319300423,2150.72600675018,5.58727643014481,2155.39623816068,58.47900806862,9.58079676049841,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"163",163,691.520583260562,0.00236692431706261,0.00351256369208603,0.00335311093249379,0.0682076348447094,2150.72959144986,5.58986005579583,2155.39689173944,58.4790471033498,9.5808695026813,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"164",164,691.52000673645,0.00208787276112536,0.00309844749083031,0.00299143376503911,0.0641380179718008,2150.73286289801,5.59228959354907,2155.39746826355,58.4790815360525,9.58093440275713,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"165",165,691.51949818245,0.00184172036500864,0.0027331532266264,0.00266844393063339,0.0603081813745388,2150.73585120338,5.59457411527908,2155.39797681755,58.4791119092877,9.58099229904234,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"166",166,691.519049585227,0.00162458826507849,0.00241092545255343,0.00238004482522915,0.0567043237451591,2150.73858336104,5.59672217144487,2155.39842541477,58.4791387016409,9.58104394115254,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"167",167,691.518653876097,0.00143305510687472,0.00212668690777534,0.00212256824694028,0.0533134029960694,2150.74108359096,5.59874181969258,2155.3988211239,58.4791623352808,9.58108999926886,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"168",168,691.518304819691,0.00126410303395706,0.00187595868394066,0.00189273029971342,0.0501230983162644,2150.74337363794,5.60064065203769,2155.39917018031,58.4791831826084,9.58113107245228,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"169",169,691.517996915849,0.00111506976023396,0.00165479022024831,0.00168759173380418,0.0471217736969187,2150.74547303806,5.60242582068064,2155.39947808415,58.4792015721157,9.5811676961014,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"170",170,691.517725312848,0.000983606901642746,0.00145969664640348,0.00150452231521221,0.0442984429199146,2150.74739935586,5.60410406250979,2155.39974968715,58.4792177935678,9.5812003486395,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"171",171,691.517485730915,0.000867643054671969,0.00128760375690756,0.00134116880406039,0.0416427359971134,2150.74916839513,5.6056817223452,2155.39998926909,58.4792321025714,9.58122945750939,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"172",172,691.517274394884,0.000765350935631008,0.00113579990489624,0.00119542618161582,0.0391448670407231,2150.75079438608,5.60716477497627,2155.40020060512,58.4792447245958,9.58125540454673,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"173",173,691.517087974675,0.000675118663492817,0.00100189316669838,0.001065411820546,0.0367956035388279,2150.75229015209,5.60855884604513,2155.40038702533,58.4792558585282,9.58127853079438,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"174",174,691.516923532787,0.000595524460454856,0.000883773508159873,0.000949442298028472,0.0345862370064912,2150.75366725812,5.60986923182712,2155.40055146721,58.4792656798097,9.58129914081533,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"175",175,691.516778478046,0.000525314146278682,0.000779579691193247,0.000846012580926003,0.0325085549790865,2150.7549361426,5.6111009179581,2155.40069652195,58.479274343197,9.58131750655555,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"176",176,691.516650524783,0.000463381372184104,0.000687669953503806,0.000753777353399958,0.0305548143110145,2150.75610623507,5.61225859715719,2155.40082447522,58.4792819852008,9.58133387080289,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"177",177,691.516537656788,0.000408750255659255,0.000606596039987709,0.000671534270817244,0.0287177157410194,2150.75718606092,5.61334668599237,2155.40093734321,58.4792887262388,9.5813484502835,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"178",178,691.516438095555,0.000360559967958526,0.000535080435849801,0.000598208940491468,0.0269903796837626,2150.75818333469,5.61436934073452,2155.40103690444,58.4792946725317,9.58136143843337,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"179",179,691.516350272265,0.000318051147380743,0.000471996270723784,0.000532841457498288,0.0253663232058028,2150.75910504331,5.61533047234424,2155.40112472773,58.4792999177768,9.58137300787851,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"180",180,691.516272803053,0.00028055396920097,0.000416349510490508,0.000474574338971435,0.0238394381434286,2150.75995752035,5.61623376063425,2155.40120219695,58.4793045446253,9.58138331265386,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"181",181,691.516204467206,0.000247477585537976,0.000367263302768227,0.000422641711663742,0.022403970319542,2150.76074651223,5.6170826676484,2155.40127053279,58.479308625984,9.58139249018822,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"182",182,691.516144187931,0.000218300796151998,0.000323964188796411,0.000376359625446254,0.0210544998165769,2150.76147723735,5.61788045029689,2155.40133081207,58.4793122261642,9.58140066307943,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"183",183,691.516091015386,0.000192563850168841,0.000285769894738411,0.000335117378783257,0.0197859222626071,2150.76215443894,5.61863017228579,2155.40138398461,58.4793154018952,9.58140794068177,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"184",184,691.51604411171,0.000169861205668286,0.000252078575173217,0.000298369751076589,0.0185934310883141,2150.7627824323,5.61933471537714,2155.40143088829,58.4793182032181,9.58141442052509,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"185",185,691.516002737824,0.000149835128131181,0.000222359346600471,0.000265630048360454,0.0174725007130565,2150.76336514693,5.61999679001471,2155.40147226218,58.4793206742744,9.58142018958337,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"186",186,691.515966241794,0.000132170061675543,0.000196143922788861,0.000236463884067048,0.0164188706320516,2150.76390616437,5.62061894534037,2155.40150875821,58.4793228540008,9.58142532540763,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"187",187,691.515934048569,0.00011658766957901,0.000173019240084775,0.000210483618720341,0.0154285303689896,2150.76440875191,5.62120357863066,2155.40154095143,58.479324776742,9.5814298971373,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"188",188,691.515905651051,0.000102842501954594,0.00015262104414141,0.000187343445133102,0.0144977054181893,2150.76487589246,5.62175294408204,2155.40156934895,58.4793264727847,9.58143396639293,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"189",189,691.515880601471,9.07178257627175e-05,0.000134627702366938,0.000166734589404875,0.0136228427688051,2150.76531031382,5.62226916182884,2155.40159439853,58.4793279688717,9.58143758814681,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"190",190,691.515858505051,8.0022559098788e-05,0.000118755640597127,0.00014838170443854,0.0128005991442042,2150.76571451067,5.62275422523771,2155.40161649495,58.4793292885812,9.58144081137593,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"191",191,691.515839013715,7.05882241986592e-05,0.000104754832991926,0.000132039275025702,0.0120278289117735,2150.76609076665,5.6232100083944,2155.40163598628,58.4793304527019,9.58144367971252,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"192",192,691.515821820325,6.22661557679648e-05,9.24046610775099e-05,0.000117488282831552,0.011301572305315,2150.76644117489,5.62363827337881,2155.40165317967,58.4793314795779,9.58144623204686,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"193",193,691.515806653969,5.49252276973495e-05,8.15105268051074e-05,0.000104533424196075,0.0106190447952452,2150.76676765525,5.62404067680618,2155.40166834603,58.479332385389,9.5814485030292,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"194",194,691.515793275631,4.84497490805615e-05,7.19007404597337e-05,9.30005238745756e-05,0.00997762677121665,2150.76707197042,5.62441877616383,2155.40168172437,58.4793331844108,9.58145052353599,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"195",195,691.515781474501,4.27376810153344e-05,6.34238773389455e-05,8.27343109370202e-05,0.00937485415403992,2150.76735573992,5.62477403556308,2155.4016935255,58.4793338892339,9.58145232107026,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"196",196,691.515771064685,3.76990469474775e-05,5.59464091155051e-05,7.35964039819511e-05,0.00880840939822822,2150.76762045282,5.62510783123931,2155.40170393531,58.4793345109605,9.58145392012398,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"197",197,691.515761882154,3.32544522804635e-05,4.93505100685507e-05,6.54634212434e-05,0.00827611265972928,2150.76786747986,5.62542145694146,2155.40171311784,58.4793350593876,9.58145534251761,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"198",198,691.515753782213,2.93338605590074e-05,4.35322456757238e-05,5.82253926846702e-05,0.00777591384095703,2150.76809808368,5.62571612877405,2155.40172121779,58.4793355431569,9.58145660768495,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"199",199,691.515746637229,2.58754936866895e-05,3.83999360017447e-05,5.17843146091814e-05,0.00730588499323721,2150.76831342822,5.62599298981383,2155.40172836277,58.4793359698914,9.58145773293223,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"200",200,691.515740334616,2.28248571652507e-05,3.38727086227723e-05,4.60528550948823e-05,0.00686421313950005,2150.76851458736,5.62625311446362,2155.40173466538,58.4793363463153,9.58145873366997,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"201",201,691.51573477506,2.01338807931412e-05,2.98792264863911e-05,4.09531998221371e-05,0.00644919350888052,2150.76870255258,5.62649751254908,2155.40174022494,58.4793366783601,9.58145962361938,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"202",202,691.515729870958,1.77601622244319e-05,2.63565638846398e-05,3.64160222315819e-05,0.00605922316442588,2150.76887823996,5.62672713317143,2155.40174512904,58.4793369712578,9.58146041499641,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"203",203,691.515725545041,1.5666300235207e-05,2.32492158567049e-05,3.23795651911415e-05,0.00569279500467249,2150.76904249655,5.62694286832851,2155.40174945496,58.4793372296234,9.58146111867571,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"204",204,691.515721729166,1.3819312762625e-05,2.0508236139221e-05,2.87888313504322e-05,0.00534849218348569,2150.769196106,5.62714555627877,2155.40175327083,58.4793374575267,9.58146174433505,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"205",205,691.515718363165,1.21900766411265e-05,1.80904055940396e-05,2.55947944081563e-05,0.00502498238619727,2150.76933979419,5.62733598498724,2155.40175663683,58.4793376585613,9.58146230059587,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"206",206,691.51571539399,1.07529154472158e-05,1.5957619309275e-05,2.27538084785583e-05,0.00472101320411486,2150.76947423356,5.62751489490542,2155.40175960601,58.4793378358954,9.58146279512835,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"207",207,691.515712774871,9.48519017883093e-06,1.40762803809857e-05,2.02270199450719e-05,0.00443540738890254,2150.76960004743,5.62768298182137,2155.40176222513,58.4793379923224,9.58146323475611,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"208",208,691.515710464534,8.36692446338108e-06,1.24167437677969e-05,1.79798232992671e-05,0.00416705824736143,2150.76971781411,5.62784089962267,2155.40176453546,58.4793381303074,9.5814636255529,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"209",209,691.515708426577,7.38049774686635e-06,1.0952859706333e-05,1.59814068341606e-05,0.00391492548656664,2150.76982807039,5.62798926278533,2155.40176657342,58.4793382520245,9.58146397292326,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"210",210,691.515706628888,6.5103668834692e-06,9.66156167327304e-06,1.42043387720765e-05,0.00367803126461267,2150.76993131485,5.6281286487376,2155.40176837111,58.4793383593916,9.58146428167595,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"211",211,691.515705043138,5.74282083721275e-06,8.52250256566365e-06,1.26241981718437e-05,0.00345545646992014,2150.77002801079,5.62825960008478,2155.40176995686,58.4793384541005,9.58146455608937,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"212",212,691.515703644342,5.06576539550916e-06,7.51773390136516e-06,1.12192464854738e-05,0.00324633721976178,2150.77011858899,5.62838262670097,2155.40177135566,58.4793385376437,9.58146479996976,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"213",213,691.515702410458,4.46853212629555e-06,6.63142331520444e-06,9.97013431888229e-06,0.00304986156423869,2150.77020345019,5.62849820769638,2155.40177258954,58.4793386113375,9.58146501670307,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"214",214,691.515701322044,3.94171017026228e-06,5.84960528884595e-06,8.8596401825919e-06,0.00286526638460489,2150.77028296735,5.62860679326707,2155.40177367795,58.4793386763431,9.5814652093012,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"215",215,691.51570036195,3.47699840970836e-06,5.15996043907982e-06,7.87243765213282e-06,0.00269183447460443,2150.77035748775,5.62870880643425,2155.40177463805,58.4793387336847,9.5814653804431,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"216",216,691.515699515047,3.06707436133814e-06,4.55162183292465e-06,6.99488783206202e-06,0.00252889179427693,2150.7704273349,5.6288046446795,2155.40177548495,58.479338784266,9.58146553251147,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"217",217,691.515698767991,2.70547863089373e-06,4.01500400600634e-06,6.21485442860266e-06,0.00237580488625766,2150.77049281031,5.6288946814822,2155.40177623201,58.479338828884,9.58146566762534,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"218",218,691.515698109009,2.38651358049001e-06,3.54165125538756e-06,5.52153899181239e-06,0.00223197844514988,2150.77055419508,5.62897926776493,2155.40177689099,58.4793388682417,9.58146578766916,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"219",219,691.515697527719,2.10515329653181e-06,3.12410477736711e-06,4.90533410821789e-06,0.00209685303107461,2150.77061175141,5.62905873325219,2155.40177747228,58.4793389029593,9.58146589431866,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"220",220,691.51569701496,1.85696418716586e-06,2.75578544756929e-06,4.35769261818933e-06,0.00196990291899861,2150.77066572393,5.62913338774773,2155.40177798504,58.4793389335839,9.58146598906386,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"221",221,691.515696562654,1.63803556530762e-06,2.43088949376462e-06,3.87101113765642e-06,0.0018506340759139,2150.770716341,5.62920352233527,2155.40177843735,58.4793389605979,9.58146607322959,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"222",222,691.515696163673,1.44491782087055e-06,2.14429735125386e-06,3.43852629459002e-06,0.00173858225839186,2150.77076381582,5.62926941050713,2155.40177883633,58.4793389844271,9.58146614799373,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"223",223,691.51569581173,1.27456781805408e-06,1.8914933590771e-06,3.05422231451519e-06,0.00163331122345681,2150.77080834754,5.62933130922512,2155.40177918827,58.4793390054469,9.58146621440345,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"224",224,691.515695501279,1.12430137716643e-06,1.6684939633902e-06,2.71274874195607e-06,0.00153441104612532,2150.77085012222,5.62938945991764,2155.40177949872,58.4793390239885,9.58146627338965,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"225",225,691.51569522743,9.91750820877999e-07,1.47178518344812e-06,2.40934715897121e-06,0.00144149653733961,2150.77088931374,5.62944408941697,2155.40177977257,58.4793390403442,9.58146632577984,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"226",226,691.515694985866,8.7482735830842e-07,1.29826761478689e-06,2.13978588293313e-06,0.00135420575517332,2150.77092608466,5.62949541084077,2155.40178001413,58.4793390547716,9.58146637230957,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"227",227,691.515694772782,7.71688707361096e-07,1.1452071643749e-06,1.90030210713259e-06,0.00127219861097845,2150.77096058699,5.62954362441716,2155.40178022722,58.4793390674981,9.58146641363261,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"228",228,691.515694584819,6.80709524259632e-07,1.01019144985592e-06,1.68754939645596e-06,0.00119515553440932,2150.77099296292,5.62958891827456,2155.40178041518,58.4793390787242,9.58146645033011,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"229",229,691.515694419015,6.00456099113489e-07,8.91093111689165e-07,1.49855271075504e-06,0.00112277626483562,2150.77102334546,5.62963146915653,2155.40178058098,58.4793390886268,9.5814664829185,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"230",230,691.515694272759,5.29664239624256e-07,7.86036163803265e-07,1.33066778479966e-06,0.0010547786976146,2150.77105185907,5.62967144310388,2155.40178072724,58.479339097362,9.58146651185657,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"231",231,691.515694143746,4.67218546887029e-07,6.93365056401181e-07,1.18154314882971e-06,0.000990897755125412,2150.77107862025,5.629708996122,2155.40178085625,58.4793391050672,9.58146653755215,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"232",232,691.515694029944,4.12135010193538e-07,6.1161954557874e-07,1.04908836902855e-06,0.000930884374580025,2150.77110373806,5.62974427477889,2155.40178097005,58.4793391118641,9.58146656036764,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"233",233,691.515693929558,3.63545618601325e-07,5.39511604943278e-07,9.31445226890696e-07,0.000874504544149598,2150.77112731462,5.62977741677453,2155.40178107044,58.4793391178597,9.58146658062505,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"234",234,691.515693841008,3.20684765678781e-07,4.75904945947496e-07,8.26961992533547e-07,0.000821538395244377,2150.77114944557,5.62980855147691,2155.40178115899,58.4793391231483,9.58146659861048,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"235",235,691.515693762897,2.82877081835757e-07,4.19797285021997e-07,7.34170564124352e-07,0.000771779349534587,2150.77117022049,5.62983780042561,2155.4017812371,58.4793391278135,9.58146661457813,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"236",236,691.515693693995,2.49526789724946e-07,3.70304552142346e-07,6.51766122767191e-07,0.000725033317166949,2150.77118972329,5.629865277805,2155.401781306,58.4793391319287,9.58146662875381,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"237",237,691.515693633217,2.20108386961552e-07,3.26646854433677e-07,5.78589035220881e-07,0.000681117943181344,2150.77120803261,5.62989109088898,2155.40178136678,58.4793391355587,9.58146664133816,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
