"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,37829.8729411846,964.133103786565,1380.82396306381,315.026455464888,172.004171276302,106562.29704144,194.035023783822,109587.319758816,3174.09939350557,501.159207262022,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"126",126,37590.0596495735,854.595918568266,1228.83926965068,291.941117924803,168.024435938418,107084.432591318,200.299717026539,109827.133050427,3188.93749275821,507.806704521296,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"127",127,37378.0277474273,757.058701270524,1092.47956765158,270.028599604208,163.808012587862,107550.376772668,206.41329879084,110039.164952573,3202.13572121879,513.96117291177,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"128",128,37190.6126754749,670.307621570049,970.377897979169,249.310789035316,159.39441898433,107965.821514131,212.367782825332,110226.580024525,3213.86412491447,519.648582562338,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"129",129,37024.9985117557,593.227320832946,861.234533968963,229.792692975938,154.821058757316,108335.961981165,218.156600544074,110392.194188244,3224.277526825,524.895194355685,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"130",130,36878.6814948139,524.80095347919,763.823898806081,211.465256640107,150.123018761318,108665.523558157,223.7745193426,110538.511205186,3233.51640053217,529.727218717314,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"131",131,36749.4382569691,464.103967124908,677.003656469739,194.307812232921,145.332939804359,108958.788513234,229.217554165049,110667.754443031,3241.70772544894,534.170536329269,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"132",132,36635.2958668991,410.299688941439,599.716398932591,178.29035826758,140.480941685861,109219.626569146,234.482876127159,110781.896833101,3248.96595416893,538.25046815887,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"133",133,36534.5050858188,362.634381455561,530.988338783396,163.375554134085,135.594601061946,109451.526018373,239.568720373876,110882.687614181,3255.39398903666,541.991597016501,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"134",134,36445.5160084544,320.429535338058,469.929817479697,149.520486074014,130.698967059848,109657.623594685,244.474290908838,110971.676691546,3261.08411617438,545.417621725692,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"135",135,36366.9559230635,283.076761120796,415.730537359236,136.678204032904,125.816613835256,109840.734991865,249.199668723147,111050.236776937,3266.11895307232,548.551253832945,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"136",136,36297.6096535357,250.031779626293,367.65537789917,124.799025735882,120.96771901855,110003.38342209,253.745722094472,111119.583046464,3270.57233209985,551.41414388812,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"137",137,36236.4021326844,220.808099532102,325.040443767212,113.831625848036,116.170163225407,110147.826214843,258.114020100483,111180.790567316,3274.51012037931,554.026834241915,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"138",138,36182.3824497761,194.971935704917,287.287436768431,103.723972388961,111.439644388801,110276.080510972,262.306750001261,111234.810250224,3277.99100891113,556.408733227911,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"139",139,36134.7098253375,172.136943343704,253.858725933886,94.4240824235245,106.789803519266,110389.946680349,266.326639093128,111282.482874663,3281.06722944568,558.578108358092,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"140",140,36092.6412606213,151.95940164632,224.27250164685,85.8806274421778,102.23235578393,110491.029670654,270.176882205413,111324.551439379,3283.78520599793,560.552094409627,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"141",141,36055.5199974425,134.133843164274,198.097549746792,78.0434466192239,97.777229193437,110580.759562282,273.861071552275,111361.672702558,3286.18618043399,562.346713114579,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"142",142,36022.7654963892,118.388938291242,174.948613511475,70.8639276602689,93.4327041900228,110660.409887444,277.383132513597,111394.427203611,3288.30676816727,563.976903808675,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"143",143,35993.8654098251,104.484218025675,154.482244686389,64.2952520343503,89.2055421389582,110731.112763479,280.747269810514,111423.327290175,3290.1794155296,565.456560616567,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"144",144,35968.3671116714,92.2064059668307,136.39254294443,58.2926480097478,85.101122438694,110793.874958283,283.957910685695,111448.825588329,3291.83288512801,566.798573174763,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"145",145,35945.8709329297,81.3664770342388,120.407476336121,52.8135180300114,81.1235707784247,110849.591067821,287.019657070659,111471.321767071,3293.29265201192,568.014873747299,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"146",146,35926.0239613053,71.7971472945818,106.285159856613,47.8175275247154,77.2758826964451,110899.05577973,289.937241592678,111491.168738695,3294.58127162457,569.116486155557,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"147",147,35908.5146778736,63.3503252801596,93.8108953280698,43.2666429317769,73.5600397362464,110942.974630428,292.715488422789,111508.678022127,3295.71870158729,570.11357551814,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"148",148,35893.0680858626,55.894967882133,82.7942266387571,39.1251374314499,69.977120581997,110981.973883973,295.359277630501,111524.124614138,3296.7225964898,571.015498918772,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"149",149,35879.4414481047,49.3152321160659,73.0662339483387,35.3595651563687,66.527404175766,111016.609302473,297.873514025417,111537.751251895,3297.60856883589,571.830855667412,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"150",150,35867.4205522684,43.508646711001,64.4773288628428,31.9387086240147,63.2104662358734,111047.373897849,300.263099448963,111549.772147732,3298.39041895429,572.567536815146,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"151",151,35856.8163371261,38.3846860614426,56.894978427583,28.8335140343215,60.0252684109795,111074.705007396,302.532908544194,111560.376362874,3299.08034442196,573.232773204923,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"152",152,35847.4619732492,33.863334065897,50.201907661606,26.0170076280354,56.9702406601967,111098.990469082,304.687767653476,111569.730726751,3299.68912217338,573.833182054338,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"153",153,35839.2102484689,29.873901906871,44.2943531709449,23.4642054198946,54.0433566622229,111120.574197726,306.732436645176,111577.982451531,3300.22627256196,574.374811536135,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"154",154,35831.9312626404,26.353964433624,39.08052250217,21.1520159181373,51.2422026673372,111139.761138446,308.671593392614,111585.26143736,3300.70020466732,574.863183300765,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"155",155,35825.510410534,23.248370967351,34.4792881890532,19.059137383088,48.5640400969547,111156.821632153,310.509820676521,111591.682289466,3301.11834392584,575.303332857673,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"156",156,35819.8465682619,20.5084433454108,30.4189106566599,17.1659559156273,46.0058621151554,111171.995364434,312.251595271862,111597.346131738,3301.48724734134,575.699847634061,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"157",157,35814.8505231151,18.0911900848898,26.836014829795,15.4544408202319,43.5644446503774,111185.494807482,313.901279018271,111602.342176885,3301.81270350546,576.056902848726,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"158",158,35810.4435657716,15.9586637748548,23.6746012477429,13.908043122857,41.2363920739531,111197.508322335,315.463111674088,111606.749134229,3302.09982255189,576.378295068421,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"159",159,35806.5562575561,14.0773699909134,20.8852023609677,12.5115956410507,39.0181779640321,111208.202891117,316.941205370209,111610.636442444,3302.35311510763,576.667473563452,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"160",160,35803.1273422459,12.4177396631524,18.424138674417,11.251216089656,36.9061813637538,111217.726541498,318.339540464897,111614.065357754,3302.57656213295,576.927569534074,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"161",161,35800.1027778163,10.9536834663323,16.2528287513653,10.1142146218625,34.8967187909272,111226.210513891,319.661962662352,111617.089922184,3302.77367718965,577.161423232213,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"162",162,35797.4348928917,9.66217110670769,14.3372177957704,9.08900464512165,32.9860724025309,111233.771159919,320.912181239433,111619.757807108,3302.94756077202,577.371609117828,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"163",163,35795.0816325431,8.52288460443923,12.6472346746244,8.16501897535291,31.1705145739237,111240.511646381,322.093768247747,111622.111067457,3303.10094896154,577.560459084564,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"164",164,35793.0058994499,7.5178927355004,11.1563386010461,7.33262991033711,29.4463293029273,111246.523451449,323.210158551906,111624.18680055,3303.23625597908,577.73008392874,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"165",165,35791.1749689667,6.63137409930946,9.84110300634784,6.58307437899906,27.8098306402344,111251.887698301,324.264650607787,111626.017731033,3303.35561200992,577.882393099972,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"166",166,35789.5599734857,5.84937051935124,8.68085007370529,5.90838368035617,26.2573784724003,111256.676335901,325.26040786754,111627.632726514,3303.46089658057,578.019112867572,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"167",167,35788.1354496054,5.15956465821991,7.6573347537016,5.30131767655152,24.7853919027298,111260.953180681,326.20046072291,111629.057250395,3303.55376789546,578.141802998034,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"168",168,35786.8789354148,4.55109190500008,6.75445336076548,4.75530377155883,23.3903604584893,111264.774846187,327.087708902167,111630.313764585,3303.63568894855,578.25187202832,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"169",169,35785.7706172874,4.01436524831538,5.95799765828635,4.2643798029537,22.0688534308747,111268.191562339,327.924924233173,111631.422082713,3303.70795043886,578.350591293007,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"170",170,35784.7930182909,3.5409272175498,5.25543101389175,3.82314148953284,20.8175273860614,111271.247900866,328.714753736273,111632.399681709,3303.77169099992,578.439107682027,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"171",171,35783.9307216329,3.123317945442,4.63568995621489,3.42669366828254,19.6331322196162,111273.983421628,329.459722950169,111633.261978367,3303.82791516336,578.518455336988,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"172",172,35783.1701291629,2.75495485846639,4.08901573429578,3.0706052041404,18.512515823497,111276.433239755,330.162239461626,111634.022570837,3303.87750905273,578.589566305855,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"173",173,35782.499246035,2.43003207547631,3.60679723907946,2.75086764747506,17.4526275470838,111278.628532872,330.824596583796,111634.693453965,3303.92125438347,578.653280243784,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"174",174,35781.9074914756,2.14342820841423,3.18143661830639,2.46385704005292,16.4505206309845,111280.596988887,331.448977139825,111635.285208524,3303.95984076992,578.710353265309,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"175",175,35781.3855332298,1.89062412909468,2.80623315771467,2.20629891045243,15.5033536825983,111282.363199568,332.037457322998,111635.80716677,3303.99387649588,578.761465968154,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"176",176,35780.925139196,1.6676345616962,2.47527383285352,1.97523627170597,14.6083913685473,111283.949014176,332.592010593075,111636.267560804,3304.02389816981,578.807230735268,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"177",177,35780.5190479374,1.47094440145272,2.18334169618244,1.7680002167308,13.7630044152223,111285.373849748,333.114511585312,111636.673652063,3304.05037915364,578.848198366536,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"178",178,35780.160855028,1.29745146137858,1.9258367726523,1.58218300568464,12.9646690098141,111286.654964714,333.606740009075,111637.031844972,3304.07373696238,578.884864093282,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"179",179,35779.8449109291,1.14442027836685,1.69869968082505,1.41561362529887,12.2109656908715,111287.807705281,334.070384514512,111637.347789071,3304.09433991447,578.917673028135,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"180",180,35779.5662322994,1.0094384629143,1.49834880239015,1.26633542598874,11.4995778055023,111288.845720694,334.507046509687,111637.626467701,3304.11251290831,578.947025097506,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"181",181,35779.3204240752,0.890376582951969,1.32162682436172,1.13258565097543,10.8282896193313,111289.781153333,334.918243914512,111637.872275925,3304.12854249799,578.973279519586,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"182",182,35779.1036091474,0.785357343045937,1.16574708442447,1.01277698298407,10.1949841136785,111290.624810489,335.305414839503,111638.089090853,3304.14268147486,578.996758842069,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"183",183,35778.9123675887,0.692725089004418,1.02825104871119,0.905480643905056,9.59764054745296,111291.386313904,335.669921178536,111638.280332411,3304.15515282737,579.017752598672,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"184",184,35778.7436833455,0.611018131490204,0.906971928481652,0.809411014650933,9.03433182642381,111292.074231646,336.013052107834,111638.449016655,3304.16615321481,579.036520613987,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"185",185,35778.5948956466,0.538948280731576,0.79999674108268,0.723411802350007,8.503221716062,111292.696198328,336.336027485558,111638.597804354,3304.17585613409,579.05329598329,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"186",186,35778.4636573854,0.475379185101368,0.705637943491067,0.64644332312289,8.00256193228729,111293.25901907,336.640001161165,111638.729042615,3304.18441463219,579.068287777163,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"187",187,35778.3478993559,0.419307768417109,0.622408998104972,0.57757128374455,7.53068923792272,111293.768759269,336.926064087098,111638.844800644,3304.19196363723,579.081683416544,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"188",188,35778.2457948997,0.369849863912224,0.548996229771857,0.515955930425816,7.08602225467305,111294.230833264,337.195247557505,111638.9469051,3304.19862226302,579.093650978753,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"189",189,35778.155733579,0.32622555190821,0.484241829664318,0.460843186894626,6.6670585713676,111294.650071275,337.448526005956,111639.036966421,3304.20449552522,579.104341051705,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"190",190,35778.0762952662,0.287746567099735,0.427125287840406,0.411556005785904,6.27237164956125,111295.030785326,337.686819897783,111639.116404734,3304.20967603047,579.113888545984,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"191",191,35778.006226885,0.25380627331989,0.376745444606353,0.367486588897654,5.90060773740218,111295.376828561,337.910998509907,111639.186473115,3304.21424549276,579.122414324326,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"192",192,35777.9444230589,0.22386918776676,0.332307689893498,0.328089419016342,5.5504828335015,111295.69164524,338.121882571023,111639.248276941,3304.21827599508,579.130026644209,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"193",193,35777.8899092463,0.197463184642421,0.2931114732067,0.292875255894781,5.22077982924301,111295.978314331,338.320246680205,111639.302790754,3304.221831089,579.136822403024,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"194",194,35777.8418254961,0.17417186362917,0.258538394891408,0.261405218002582,4.91034547645905,111296.239591736,338.506821815428,111639.350874504,3304.22496685375,579.142888361115,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"195",195,35777.7994133646,0.153627820358064,0.22804319526575,0.233285787870349,4.61808757461849,111296.477944662,338.682297595954,111639.393286636,3304.22773274941,579.148302166821,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"196",196,35777.7620038973,0.135506954772687,0.20114498922277,0.208164212882605,4.34297218237943,111296.695583281,338.847324482317,111639.430696103,3304.23017240039,579.15313330001,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"197",197,35777.7290072714,0.119523630634149,0.177419644753362,0.185724471592404,4.0840209852023,111296.894488182,339.002515814694,111639.463692729,3304.23232427091,579.157443897518,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"198",198,35777.6999027436,0.105425615648885,0.156492748526946,0.165683216198227,3.8403084571423,111297.076437246,339.148449973007,111639.492797257,3304.23422232044,579.161289579283,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"199",199,35777.6742310571,0.0929904129506727,0.138034139715887,0.147786649717373,3.61095945998442,111297.243026115,339.285672166066,111639.518468943,3304.23589649876,579.164720082513,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"200",200,35777.6515874007,0.082021969561862,0.121752728622368,0.131807592913616,3.39514683930131,111297.39568727,339.414696199198,111639.5411126,3304.23737320519,579.167779856311,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"201",201,35777.6316146219,0.0723472872326658,0.10739172098547,0.117542604873715,3.19208897835593,111297.535708527,339.536006259472,111639.561085378,3304.23867573105,579.170508643962,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"202",202,35777.6139976909,0.0638137348046789,0.0947246429402332,0.104809562890712,3.00104752316371,111297.664248301,339.650058544139,111639.578702309,3304.23982462079,579.172941970445,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"203",203,35777.5984587047,0.0562867303012442,0.0835516491033513,0.0934454637085607,2.82132518250281,111297.782349451,339.757282818372,111639.594241295,3304.24083799762,579.175111584933,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"204",204,35777.5847525102,0.0496475365936889,0.0736964586657969,0.0833044363305529,2.6522636265038,111297.890951543,339.858083888871,111639.60794749,3304.2417318491,579.177045859175,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"205",205,35777.5726630047,0.0437914402061396,0.065003726065165,0.0742560307849658,2.49324153263175,111297.990901308,339.952842957498,111639.620036995,3304.24252026826,579.178770129726,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"206",206,35777.5619995038,0.0386260847089615,0.0573363366368862,0.0661835409200204,2.34367257936572,111298.082962953,340.041919001769,111639.630700496,3304.2432156905,579.180307033462,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"207",207,35777.5525937959,0.0340700089300839,0.0505733236319564,0.0589825906208973,2.2030036181758,111298.167826645,340.125650018401,111639.640106204,3304.24382908571,579.181676789073,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"208",208,35777.544297525,0.0300513353884666,0.0446080310786098,0.0525598538788669,2.07071291751333,111298.246116129,340.204354208363,111639.648402475,3304.24437012888,579.182897451329,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"209",209,35777.5369798304,0.0265066730438802,0.0393463700332575,0.0468318995508686,1.94630848178621,111298.318395642,340.278331103107,111639.65572017,3304.24484735408,579.183985140563,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"210",210,35777.5305252819,0.0233801196274467,0.0347053321574716,0.0417241553099297,1.82932644859006,111298.385176032,340.34786263036,111639.662174718,3304.24526828909,579.184954247881,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"211",211,35777.5248320699,0.0206223545720321,0.0306117181969795,0.0371699774129035,1.71932956223279,111298.446920196,340.413214122291,111639.66786793,3304.24563957341,579.185817618909,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"212",212,35777.5198103935,0.0181898743008045,0.0270009636217212,0.0331098177448373,1.61590572101811,111298.504047961,340.47463526881,111639.672889607,3304.2459670634,579.186586718219,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"213",213,35777.5153810782,0.0160443327260826,0.0238161339434647,0.0294904968395484,1.51866663396505,111298.556940331,340.532360993863,111639.677318922,3304.24625592244,579.187271772573,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"214",214,35777.5114742218,0.0141518687079524,0.0210069684401561,0.0262644760480605,1.42724640116136,111298.605943687,340.58661237663,111639.681225778,3304.24651070921,579.187881913971,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"215",215,35777.5080281745,0.0124826166636732,0.0185291419377425,0.0233893011505431,1.34130034215621,111298.651373017,340.637597406552,111639.684671826,3304.2467354442,579.188425288839,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"216",216,35777.5049885964,0.0110102579872211,0.0163435788567862,0.0208270815556867,1.26050384107884,111298.69351492,340.685511724292,111639.687711404,3304.2469336712,579.1889091601,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"217",217,35777.5023075453,0.0097115685223115,0.0144158084409775,0.0185439803441014,1.18455118187016,111298.732630548,340.730539367198,111639.690392455,3304.24710851678,579.189340006983,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"218",218,35777.499942732,0.00856606117617609,0.0127154259872391,0.016509789083914,1.11315448942981,111298.76895806,340.772853442445,111639.692757268,3304.24726273881,579.189723608064,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"219",219,35777.4978568524,0.00755566934007871,0.011215605183227,0.0146975425240366,1.04604271875783,111298.802714845,340.812616767248,111639.694843148,3304.2473987701,579.190065116451,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"220",220,35777.4960169987,0.00666445273073464,0.00989268414824897,0.0130831719422448,0.982960700432442,111298.834099521,340.84998247133,111639.696683001,3304.24751875675,579.190369127266,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"221",221,35777.4943941615,0.00587835642427742,0.00872580721665203,0.0116452082110281,0.923668265805005,111298.863293654,340.885094546656,111639.698305839,3304.2476245906,579.190639735392,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"222",222,35777.4929627444,0.00518498290781033,0.00769656813654495,0.0103644911092806,0.867939355973023,111298.890463452,340.918088405995,111639.699737256,3304.24771794093,579.190880591978,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"223",223,35777.4917001676,0.00457339602468479,0.00678873016666506,0.009223925791026,0.815561220933148,111298.915761177,340.94909138285,111639.700999833,3304.24780028029,579.191094951651,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"224",224,35777.4905865163,0.00403394767323618,0.00598797534101537,0.00820826320866254,0.76633365760515,111298.939326434,340.978223205698,111639.702113484,3304.24787290742,579.191285715028,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"225",225,35777.4896042244,0.00355812886888525,0.00528167281598429,0.00730390231648581,0.720068286706791,111298.961287338,341.005596446837,111639.703095776,3304.24793696792,579.191455467009,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"226",226,35777.4887377971,0.00313843498121549,0.0046586805668946,0.00649871340571425,0.676587869475062,111298.981761559,341.0313169453,111639.703962203,3304.24799347226,579.191606510902,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"227",227,35777.4879735681,0.00276824546625606,0.00410917247276734,0.00578188012605028,0.635725662223842,111299.000857266,341.0554842053,111639.704726432,3304.24804331172,579.191740898904,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"228",228,35777.4872994827,0.00244172088862951,0.00362448114816673,0.00514375839807793,0.597324806832536,111299.018673979,341.078191771572,111639.705400517,3304.24808727242,579.1918604593,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"229",229,35777.4867049129,0.00215371362157678,0.00319696421544247,0.00457575365340952,0.561237771153749,111299.035303311,341.099527573182,111639.705995087,3304.24812604749,579.191966820101,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"230",230,35777.4861804756,0.00189967822850465,0.00281987495046087,0.00407019836360031,0.527325761400181,111299.050829728,341.119574283804,111639.706519525,3304.24816024885,579.192061432593,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"231",231,35777.485717895,0.0016756058496966,0.00248726306344987,0.00362025876554301,0.495458241231447,111299.06533112,341.138409615774,111639.706982105,3304.24819041619,579.192145589248,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"232",232,35777.4853098769,0.00147796350220701,0.00219388333524354,0.00321984776972146,0.465512460238651,111299.07887936,341.156106607901,111639.707390123,3304.24821702523,579.192220440442,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"233",233,35777.4849499858,0.00130363363772204,0.00193510861266882,0.00286353979587771,0.437372979821706,111299.091540838,341.17273391458,111639.707750014,3304.24824049566,579.192287010776,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"234",234,35777.4846325448,0.00114986629772157,0.00170685729275222,0.00254650010996341,0.410931245679794,111299.10337692,341.188356065787,111639.708067455,3304.24826119768,579.192346212612,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"235",235,35777.4843525468,0.00101423639655834,0.00150552865730275,0.00226442115899952,0.386085183552768,111299.114444371,341.203033712564,111639.708347453,3304.24827945784,579.192398858248,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"236",236,35777.4841055754,0.000894604437672223,0.00132794726554434,0.00201346533037529,0.362738817162269,111299.124795732,341.216823858686,111639.708594425,3304.24829556417,579.192445670855,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"237",237,35777.483887735,0.000789083246649643,0.00117131232193402,0.0017902140592195,0.340801908217415,111299.134479669,341.229780078608,111639.708812265,3304.24830977071,579.192487294195,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"238",238,35777.4836955894,0.000696008702894614,0.0010331527171316,0.00159162235579995,0.320189617162234,111299.143541287,341.241952722564,111639.709004411,3304.24832230155,579.192524301298,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"239",239,35777.4835261079,0.000613912596649303,0.000911289370010508,0.0014149781987317,0.300822183574326,111299.152022419,341.253389109527,111639.709173892,3304.24833335434,579.192557202192,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"240",240,35777.4833766174,0.000541499796914109,0.000803800379866615,0.00125786634775617,0.282624625112239,111299.159961882,341.264133708746,111639.709323383,3304.24834310342,579.192586450795,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"241",241,35777.4832447595,0.000477628401761883,0.00070898984892681,0.00111813607043307,0.265526453976288,111299.167395722,341.274228310506,111639.709455241,3304.24835170257,579.192612451062,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"242",242,35777.4831284547,0.000421290868224704,0.000625362407364131,0.000993872312980297,0.249461409902025,111299.174357423,341.283712186755,111639.709571545,3304.24835928743,579.192635562452,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"243",243,35777.4830258684,0.000371598344762187,0.000551599292706673,0.000883370021721447,0.234367208751856,111299.180878113,341.292622242185,111639.709674132,3304.24836597763,579.192656104808,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"244",244,35777.4829353825,0.000327767290108467,0.00048653659977551,0.000785111259184129,0.220185305823058,111299.18698674,341.300993156322,111639.709764618,3304.2483718787,579.192674362706,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"245",245,35777.4828555695,0.000289106298517068,0.000429148132827555,0.000697744755485289,0.206860673038591,111299.192710241,341.308857517148,111639.709844431,3304.24837708373,579.192690589321,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"246",246,35777.4827851708,0.00025500532062539,0.000378529030923267,0.000620067705570132,0.194341589226337,111299.198073691,341.316245946772,111639.709914829,3304.24838167481,579.19270500988,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"247",247,35777.4827230757,0.000224926676044791,0.000333880452067162,0.000551009500229528,0.182579441772562,111299.203100446,341.323187220164,111639.709976924,3304.24838572436,579.192717824742,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"248",248,35777.4826683046,0.000198395881186292,0.000294497926122717,0.000489617202907222,0.171528540868802,111299.207812267,341.329708376275,111639.710031696,3304.24838929628,579.192729212144,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"249",249,35777.482619994,0.000174994358737613,0.0002597608508055,0.000435043153486805,0.161145950476728,111299.212229438,341.335834819066,111639.710080006,3304.24839244687,579.192739330542,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"250",250,35777.4825773817,0.000154353097359129,0.000229121203462025,0.000386532880897283,0.151391316838676,111299.216370874,341.341590419942,111639.710122618,3304.24839522584,579.192748320896,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
