"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,14385.5646829624,120.44057006503,176.767538168969,55.42005105461,47.7138159443213,43383.8652957497,91.1961160549178,43874.4033870376,1253.40890817656,202.535410453279,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"122",122,14356.0519098238,106.387567423396,156.350338998123,50.6357399446884,45.90816666183,43452.7149211948,92.9194259532352,43903.9161601761,1255.24920537707,203.655385614376,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"123",123,14330.0026995106,93.9576397109708,138.246032425083,46.213786309896,44.1176888226825,43513.8537036264,94.5765195942696,43929.9653704894,1256.87667510274,204.678118368551,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"124",124,14307.012523266,82.9670812271,122.202557998376,42.1343044510213,42.3486811035344,43568.1348479897,96.1680739642181,43952.955546734,1258.3154861636,205.611056696697,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"125",125,14286.7237865426,73.2521385428086,107.993202954126,38.3772534279456,40.6066502689037,43616.3200544718,97.6949837917285,43973.2442834574,1259.58715450335,206.461226324026,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"126",126,14268.8202228711,64.666955856275,95.4144460408984,34.9227228497003,38.8963609355358,43659.0890295535,99.1583318929191,43991.1478471288,1260.71082555735,207.235230139849,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"127",127,14253.0222321832,57.0818535294629,84.2839124432901,31.7511444355885,37.2218848472078,43697.0476793421,100.55936321911,44006.9458378168,1261.7035166675,207.939253413788,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"128",128,14239.0829219136,50.3817462816224,74.4385580161339,28.8434460392169,35.586650454652,43730.7352859098,101.899461384854,44020.8851480863,1262.58032867118,208.579073527875,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"129",129,14226.7841865316,44.4644196196959,65.7329361117407,26.1811981544234,33.993494054386,43760.6317104423,103.180125085809,44033.1838834684,1263.3546580868,209.160071080528,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"130",130,14215.9333821322,39.2392102065646,58.0374265276993,23.7467103225869,32.444710061515,43787.1636834865,104.402947262874,44044.0346878677,1264.03838165533,209.687244786776,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"131",131,14206.3603683616,34.6258342474922,51.2365575199628,21.5231003341242,30.9420998468619,43810.7105136113,105.569596078593,44053.6077016383,1264.64202338237,210.165228019468,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"132",132,14197.9149380257,30.5531352775131,45.227724543735,19.494337531619,29.4870185204007,43831.6091184345,106.681797666442,44062.0531319742,1265.17490133698,210.598306306542,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"133",133,14190.4644900137,26.9581049903454,39.9198078519794,17.6452690843072,28.0804197881099,43850.15865775,107.741320521441,44069.5035799862,1265.64526250797,210.990435688185,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"134",134,14183.8919473728,23.7850521246356,35.2318412927098,15.9616320601336,26.7228982897715,43866.6247373438,108.749961516027,44076.0761226271,1266.060404878,211.345261314092,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"135",135,14178.0939893103,20.9846735794148,31.0920807208581,14.4300462862093,25.4147296326295,43881.2430170479,109.709533422604,44081.8740806897,1266.42678178682,211.66613629443,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"136",136,14172.9794371445,18.5133509922055,27.4369741407132,13.0380009917683,24.1559076905916,43894.2225451795,110.62185386068,44086.9886328555,1266.75009820802,211.956140234856,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"137",137,14168.4677997526,16.3325906002399,24.2101346276332,11.7738354052088,22.9461791769721,43905.7487948603,111.488735576883,44091.5002702473,1267.03539823732,212.218097307851,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"138",138,14164.4880624789,14.4083384919748,21.361694344261,10.6267069430297,21.7850758218951,43915.9862139802,112.311977939594,44095.480007521,1267.28713820133,212.454593990757,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"139",139,14160.9775741108,12.7104781745723,18.8475666326147,9.58655855707067,20.6719438400217,43925.0805891111,113.0933595737,44098.9904958891,1267.50925434559,212.66799602969,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"140",140,14157.881029268,11.2124690086865,16.6286602661033,8.64408551751832,19.6059708036419,43933.1612230958,113.834632040144,44102.0870407319,1267.70522510287,212.860464582548,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"141",141,14155.1496433361,9.8908414718341,14.6704511156496,7.79069396951311,18.5862103394908,43940.3427153159,114.537514451448,44104.8184266639,1267.87812166116,213.033971774719,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"142",142,14152.7403888744,8.72483645271734,12.9424706957668,7.01846143960528,17.6116044255258,43946.7266191556,115.203688956241,44107.2276811255,1268.03065501164,213.190315330039,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"143",143,14150.6152807357,7.69618632006087,11.4177012682843,6.32010013409584,16.681003407387,43952.4030011234,115.834797010986,44109.3527892642,1268.16522020548,213.33113225786,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"144",144,14148.7408169725,6.78874163882409,10.0723044386413,5.68891440770644,15.79318419918,43957.4516720006,116.43243634244,44111.2272530274,1268.28393097733,213.457911897057,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"145",145,14147.0874583291,5.98820776585323,8.88528014980831,5.11876135766188,14.94686649289,43961.9433373587,116.998158545982,44112.8806116709,1268.38865210055,213.572008048181,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"146",146,14145.6291225611,5.28202656096429,7.83799357418509,4.60401614176635,14.1407270646448,43965.9407168424,117.533467254784,44114.3389474388,1268.48103094169,213.674650171567,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"147",147,14144.3428075944,4.6590989377883,6.91401224383292,4.13953277292439,13.3734126555515,43969.4993889981,118.039816797334,44115.6252624056,1268.56252096389,213.766953989081,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"148",148,14143.2082400045,4.10958667362975,6.09889150240225,3.72060822301998,12.6435512781468,43972.6685810169,118.51861130125,44116.7598299954,1268.63440370868,213.849931269122,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"149",149,14142.2075137522,3.6248640517731,5.37979613718558,3.3429522912211,11.9497619882965,43975.4919775843,118.971204194927,44117.7605562477,1268.69781146043,213.924498752495,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"150",150,14141.3248374903,3.1973107803387,4.74540951192981,3.00265363261423,11.2906635937253,43978.0082969529,119.398898038089,44118.6432325096,1268.75374308405,213.991486573264,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"151",151,14140.5462998051,2.82015840780837,4.18580942996364,2.69614877077345,10.664882165658,43980.2518267697,119.802944650901,44119.4217701949,1268.80307876506,214.051645989584,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"152",152,14139.8596074588,2.48748880091015,3.69215840073084,2.42019723928903,10.0710573620035,43982.253015232,120.184545506159,44120.1084625412,1268.8465964908,214.105656372698,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"153",153,14139.2539299367,2.19404892901437,3.25670459905678,2.17185240589376,9.50784797878584,43984.0388338126,120.54485233777,44120.7141400632,1268.88498182122,214.154131791374,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"154",154,14138.7197093499,1.93521931564966,2.87258688236393,1.94843868026078,8.97393650850484,43985.6332113444,120.884967918802,44121.24836065,1268.91883987211,214.197626891138,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"155",155,14138.2485166407,1.70691803038853,2.5337594866121,1.74752764217895,8.46803308315767,43987.0573680981,121.205947018705,44121.7195533592,1268.94870437824,214.236642462353,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"156",156,14137.8329159901,1.50554574368221,2.23488510762282,1.56691719393111,7.98887861605834,43988.3301298678,121.508797480765,44122.1351540099,1268.97504624893,214.271630411206,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"157",157,14137.4663494883,1.32792717334897,1.97125567269507,1.40461200089901,7.53524735012849,43989.4681969206,121.794481393861,44122.5017205116,1268.99828084808,214.302998297261,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"158",158,14137.1430320237,1.17126073500196,1.73871699230478,1.25880508143114,7.10594891307902,43990.486389878,122.063916376349,44122.8250379763,1269.01877463282,214.331113568271,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"159",159,14136.8578613296,1.03307568955666,1.53360395058186,1.12786133641843,6.69982982922705,43991.3978609728,122.317976891775,44123.1102086704,1269.03685083731,214.35630730564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"160",160,14136.6063381949,0.911192728573289,1.35268435876639,1.01030221646436,6.31577464374437,43992.2142822416,122.557495615818,44123.3617318051,1269.05279451626,214.378877669306,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"161",161,14136.3844909187,0.803688176484374,1.19310421478818,0.904790785762683,5.95270674052228,43992.9460242459,122.783264917654,44123.5835790812,1269.06685732188,214.399093230485,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"162",162,14136.1888184622,0.708866268710319,1.05234725097923,0.810119710588908,5.60958865976147,43993.6022914205,122.99603822715,44123.7792515378,1269.0792610998,214.417195610312,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"163",163,14136.0162330419,0.625231100519981,0.928194114720827,0.725198988844633,5.28542229799309,43994.1912589553,123.196531500687,44123.9518369581,1269.09020152108,214.433402168357,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"164",164,14135.8640106775,0.551462986095537,0.8186866539747,0.649044977123598,4.97924882501153,43994.7201912057,123.385424674479,44124.1040593224,1269.09985121179,214.44790838683,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"165",165,14135.729748832,0.486398037187731,0.722097475956082,0.580770506898372,4.69014836190792,43995.1955436804,123.563363105525,44124.2383211679,1269.10836243428,214.46088999488,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"166",166,14135.6113284354,0.429009498147256,0.636902997889768,0.519575789724837,4.41723950838906,43995.6230547751,123.730958995164,44124.3567415645,1269.11586949146,214.472504912653,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"167",167,14135.5068804137,0.378391748324896,0.561759228554422,0.464740145103499,4.15967871312469,43996.0078269563,123.888792794805,44124.4611895863,1269.12249084619,214.482895008115,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"168",168,14135.4147561751,0.333746093287872,0.495480507462969,0.415614459579593,3.91665952184634,43996.3543986567,124.037414585916,44124.5533138248,1269.12833099034,214.492187687933,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"169",169,14135.3335016811,0.294367924346032,0.437021175946944,0.37161431766412,3.68741172409599,43996.6668077465,124.177345430228,44124.6345683188,1269.13348208712,214.500497336427,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"170",170,14135.261834442,0.259635762963898,0.385458873876044,0.332213768333867,3.47120041700125,43996.9486480486,124.309078687084,44124.7062355579,1269.13802542821,214.507926615781,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"171",171,14135.1986232389,0.229001552666085,0.339979861892504,0.296939662036746,3.26732500412798,43997.2031193852,124.433081295033,44124.7694467611,1269.14203271843,214.51456764063,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"172",172,14135.1428703668,0.201981774884118,0.299866549019713,0.265366501123685,3.07511814475481,43997.4330716477,124.549795015598,44124.8251996331,1269.14556720075,214.52050303885,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"173",173,14135.0936958372,0.178149951261163,0.264485986707032,0.237111780814448,2.89394466611196,43997.6410441401,124.659637637662,44124.8743741627,1269.14868465718,214.525806908461,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"174",174,14135.0503234429,0.157130031385971,0.233279716174196,0.211831767276403,2.7232004505916,43997.8293004503,124.76300414132,44124.9177465571,1269.15143429188,214.530545680677,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"175",175,14135.0120686018,0.13859022404564,0.205755311479229,0.189217663704473,2.56231130840288,43997.99985907,124.860267820439,44124.9560013981,1269.15385950136,214.534778898303,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"176",176,14134.9783275111,0.122237866737311,0.18147845790667,0.168992150799482,2.41073184358925,43998.1545208062,124.951781363586,44124.9897424889,1269.15599856191,214.538559916831,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"177",177,14134.9485675619,0.107814943511982,0.160065899910567,0.150906259310873,2.26794432124729,43998.2948931208,125.037877893222,44125.0195024381,1269.15788523703,214.541936535864,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"178",178,14134.9223190257,0.0950937843682376,0.141179735752452,0.134736532196448,2.13345754279497,43998.4224114158,125.11887196329,44125.0457509742,1269.15954930433,214.544951567973,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"179",179,14134.8991676086,0.083873551598962,0.124521969548526,0.120282470107088,2.00680573393548,43998.5383581504,125.195060515639,44125.0689023913,1269.16101702745,214.547643350358,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"180",180,14134.8787478507,0.0739772234487653,0.109829582689928,0.107364227622826,1.88754745013509,43998.6438798694,125.26672379582,44125.0893221492,1269.16231157442,214.55004620505,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"181",181,14134.8607374463,0.0652485803946799,0.096870710808246,0.0958205231038961,1.77526450390803,43998.7400020065,125.334126228958,44125.1073325537,1269.16345337769,214.55219085315,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"182",182,14134.844852135,0.0575497931817486,0.0854409059334037,0.0855067614399188,1.66956091625835,43998.8276422315,125.397517256586,44125.1232178649,1269.16446045791,214.554104786943,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"183",183,14134.8308411374,0.0507594039613414,0.0753596598961249,0.0762933398083488,1.57006189017583,43998.9076224298,125.457132138838,44125.1372288625,1269.16534871331,214.555812605251,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"184",184,14134.8184832531,0.0447702199092738,0.0664678141857156,0.0680641106886225,1.47641281772711,43998.9806790673,125.513192716992,44125.1495867469,1269.16613216699,214.557336315092,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"185",185,14134.8075835034,0.0394876735755909,0.0586251572259993,0.0607150544438327,1.38827834508005,43999.0474721486,125.565908117602,44125.1604864966,1269.16682317977,214.558695592076,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"186",186,14134.7979698489,0.0348284175035472,0.0517078779488926,0.0541529947678806,1.30534141343936,43999.1085939813,125.615475466062,44125.1701001511,1269.16743265827,214.559908032758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"187",187,14134.7894905261,0.0307189359309978,0.0456067476500442,0.0482944887253077,1.22730236320791,43999.1645763967,125.662080541644,44125.1785794739,1269.16797022368,214.560989370827,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"188",188,14134.7820117194,0.0270943419075332,0.0402255197176385,0.0430648383157121,1.15387807915217,43999.2158971073,125.705898394155,44125.1860582806,1269.16844435943,214.561953669172,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"189",189,14134.7754153557,0.0238974137515491,0.0354792380292444,0.0383971688146576,1.08480113806492,43999.2629857338,125.747093951707,44125.1926546443,1269.16886255094,214.562813499328,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"190",190,14134.7695973117,0.0210777061031037,0.0312929672580905,0.0342316442061524,1.01981903048088,43999.3062287716,125.785822568603,44125.1984726883,1269.16923139925,214.563580093337,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"191",191,14134.7644657574,0.0185907007694541,0.0276006477405689,0.0305147269452883,0.958693386503573,43999.345974215,125.822230565533,44125.2036042425,1269.16955672609,214.564263486646,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"192",192,14134.7599396825,0.0163971382010942,0.024343989300798,0.0271985207848593,0.901199235255718,43999.3825356934,125.856455740533,44125.2081303175,1269.16984366726,214.564872645002,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"193",193,14134.7559476728,0.0144624133794191,0.021471602661287,0.0242402066196283,0.847124329827429,43999.416195944,125.888627830522,44125.2121223271,1269.17009675018,214.565415572945,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"194",194,14134.7524266997,0.0127559733618769,0.018938143482054,0.0216014746304217,0.79626842973769,43999.4472102808,125.918868998158,44125.2156433002,1269.17031997068,214.565899422789,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"195",195,14134.7493211572,0.011250870873739,0.0167036000147509,0.0192480684637279,0.748442676428029,43999.4758093757,125.947294251163,44125.2187488427,1269.17051685401,214.566330582,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"196",196,14134.7465820433,0.00992336113209985,0.0147327101324462,0.0171493861043585,0.703469012311397,43999.5022016575,125.974011829448,44125.2214879566,1269.17069050675,214.566714749449,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"197",197,14134.7441661222,0.00875248386749508,0.0129943707736272,0.0152780689772446,0.661179566995247,43999.5265757742,125.999123612854,44125.2239038777,1269.17084366993,214.56705701386,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"198",198,14134.7420352635,0.00771976082775844,0.0114611442821765,0.0136096728046884,0.62141611595813,43999.5491025656,126.022725476969,44125.2260347365,1269.17097876092,214.567361916538,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"199",199,14134.7401558232,0.00680889110266368,0.010108818467669,0.0121223518202313,0.584029536076165,43999.56993693,126.044907649193,44125.2279141767,1269.17109791263,214.567633511391,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"200",200,14134.7384981343,0.0060054922795962,0.00891605106760407,0.0107965930319338,0.548879321067019,43999.5892193843,126.065755023851,44125.2295718656,1269.17120300589,214.567875415316,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"201",201,14134.7370360412,0.00529688685325381,0.00786402379775121,0.00961497417004582,0.515833110228082,43999.6070774968,126.085347466815,44125.2310339587,1269.17129569888,214.56809085411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"202",202,14134.735746422,0.00467187228636398,0.00693609604552729,0.00856190614288965,0.484766102720051,43999.6236274115,126.103760189191,44125.2323235779,1269.17137745747,214.568282711132,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"203",203,14134.7346090521,0.0041206457954846,0.00611771668107192,0.00762357280383189,0.455561223495823,43999.6389741326,126.121063656431,44125.2334609478,1269.17144956385,214.56845353895,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"204",204,14134.7336059009,0.00363446747041622,0.00539591330822184,0.00678752084068172,0.428107698287512,43999.6532140261,126.137324473008,44125.234464099,1269.17151316111,214.568605636211,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"205",205,14134.7327211304,0.00320566247330476,0.00475928891046431,0.00604267415774005,0.402301399944921,43999.6664346671,126.152605176984,44125.2353488696,1269.17156925333,214.568741045226,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"206",206,14134.7319407703,0.00282746061148269,0.00419779100367392,0.00537914638164796,0.378044300236937,43999.6787159478,126.166964583643,44125.2361292297,1269.1716187262,214.568861587147,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"207",207,14134.7312524241,0.00249385326085318,0.00370250051085277,0.00478806471174422,0.355243817767665,43999.6901311506,126.180458188993,44125.2368175759,1269.17166236562,214.568968894904,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"208",208,14134.7306452383,0.00219958014383981,0.00326560805760885,0.00426156424427671,0.333813097113679,43999.700746906,126.193138006103,44125.2374247617,1269.17170085968,214.569064414488,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"209",209,14134.7301097219,0.00194004178210453,0.00288028426173508,0.0037926817180218,0.31367070078786,43999.7106238112,126.205052758267,44125.237960278,1269.17173481007,214.569149424855,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"210",210,14134.7296374026,0.00171113190283738,0.00254043300768582,0.00337514022649513,0.294739641158426,43999.7198177782,126.216248472856,44125.2384325973,1269.17176475394,214.569225078004,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"211",211,14134.7292208115,0.0015092306652996,0.00224068036612086,0.00300334342511909,0.276947484430397,43999.7283800288,126.22676842074,44125.2388491884,1269.17179116477,214.569292400122,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"212",212,14134.7288533751,0.00133115232888791,0.00197629628769399,0.00267230848317281,0.260226113101808,43999.736357491,126.236653263568,44125.2392166248,1269.17181445932,214.569352304075,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"213",213,14134.7285292969,0.00117408758577255,0.00174310994520068,0.00237759305325812,0.244511448302724,43999.7437932388,126.245941225347,44125.239540703,1269.17183500507,214.569405603029,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"214",214,14134.7282434574,0.00103555520884365,0.00153743785392453,0.00211523182249599,0.229743191419756,43999.7507268746,126.254668251579,44125.2398265425,1269.17185312658,214.569453022241,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"215",215,14134.7279913435,0.000913367957854406,0.00135603249169129,0.00188169076244573,0.215864624682223,43999.7571948088,126.262868131731,44125.2400786565,1269.17186910998,214.569495207556,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"216",216,14134.727768977,0.00080559788789216,0.00119603149151809,0.00167382101870871,0.20282240404986,43999.7632305423,126.270572626269,44125.240301023,1269.17188320746,214.569532733968,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"217",217,14134.727572848,0.000710543772023009,0.00105490940012167,0.00148881501946631,0.190566354335866,43999.7688649373,126.277811592141,44125.240497152,1269.17189564155,214.569566113752,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"218",218,14134.7273998606,0.000626705284652531,0.000930438553348431,0.00132417045413091,0.179049285852039,43999.7741264445,126.284613094697,44125.2406701394,1269.17190660852,214.569595803139,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"219",219,14134.7272472843,0.000552759112569753,0.00082065421982981,0.00117765731979978,0.168226819603536,43999.7790413111,126.291003514255,44125.2408227156,1269.17191628147,214.569622208404,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"220",220,14134.7271127109,0.000487537945734077,0.000723823626039912,0.00104728844582203,0.158057222247003,43999.7836337703,126.297007646523,44125.2409572891,1269.17192481309,214.569645691318,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"221",221,14134.726994016,0.000430012360107016,0.00063841825593842,0.000931293261132464,0.148501250514399,43999.7879262124,126.302648797088,44125.2410759839,1269.17193233805,214.569666573985,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"222",222,14134.7268893262,0.000379274374712923,0.000563089972571797,0.000828094323130396,0.139522004531315,43999.7919393402,126.307948870371,44125.2411806738,1269.17193897513,214.569685143175,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"223",223,14134.7267969889,0.000334523019764951,0.000496649889497332,0.000736286382188926,0.131084789574275,43999.7956923088,126.312928453327,44125.241273011,1269.17194482908,214.569701654173,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"224",224,14134.7267155467,0.000295051966876662,0.000438049202668835,0.000654617709635505,0.123156985797665,43999.7992028544,126.317606894206,44125.2413544532,1269.17194999231,214.569716334222,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"225",225,14134.726643714,0.000260238226133841,0.000386362861754559,0.000581973423130525,0.115707925492647,43999.8024874093,126.322002376658,44125.2414262859,1269.17195454633,214.569729385587,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"226",226,14134.726580357,0.000229532186430398,0.000340775156517637,0.000517360610631273,0.10870877745991,43999.8055612081,126.32613198945,44125.2414896429,1269.171958563,214.569740988284,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"227",227,14134.7265244756,0.000202449208612021,0.000300566442495505,0.000459895071646306,0.102132438099764,43999.8084383834,126.330011792055,44125.2415455243,1269.17196210574,214.569751302517,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"228",228,14134.7264751878,0.000178561850888944,0.000265101966916581,0.000408789479369583,0.0959534288444916,43999.8111320537,126.333656876342,44125.2415948121,1269.17196523047,214.569760470849,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"229",229,14134.7264317155,0.0001574929726132,0.00023382207103604,0.000363342821721421,0.0901477995760678,43999.8136544024,126.337081424611,44125.2416382844,1269.1719679865,214.569768620133,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"230",230,14134.7263933727,0.000138910043119225,0.000206232967421945,0.000322930997713786,0.0846930376908619,43999.8160167514,126.340298764172,44125.2416766273,1269.17197041734,214.569775863237,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"231",231,14134.7263595539,0.000122519797005907,0.000181899088075244,0.000286998422237626,0.0795679824921705,43999.8182296275,126.343321418669,44125.241710446,1269.17197256137,214.569782300575,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"232",232,14134.7263297256,0.000108063435585558,0.000160436460813376,0.000255050538576844,0.074752744607205,43999.820302823,126.346161156361,44125.2417402744,1269.17197445241,214.569788021481,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"233",233,14134.7263034167,9.5312793976845e-05,0.000141506274135668,0.000226647156287982,0.0702286301411701,43999.8222454514,126.348829035507,44125.2417665832,1269.17197612033,214.569793105421,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"234",234,14134.726280212,8.40666727627736e-05,0.000124809628498645,0.000201396503613684,0.0659780692979601,43999.8240659987,126.351335447059,44125.2417897879,1269.17197759145,214.569797623079,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"235",235,14134.7262597454,7.41474689732757e-05,0.000110083084689828,0.000178949910927922,0.0619845490525088,43999.8257723702,126.353690154882,44125.2418102546,1269.17197888898,214.569801637329,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"236",236,14134.7262416936,6.53986430235829e-05,9.70942055397243e-05,0.000158997153160722,0.058232550722812,43999.8273719326,126.355902333035,44125.2418283063,1269.17198003342,214.569805204081,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"237",237,14134.7262257717,5.76821091473589e-05,8.56377922392084e-05,0.000141262066971216,0.0547074879193562,43999.8288715556,126.357980602787,44125.2418442282,1269.17198104283,214.569808373079,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"238",238,14134.7262117282,5.08759243480542e-05,7.55329616014468e-05,0.000125498863073193,0.0513956514597368,43999.8302776471,126.359933065459,44125.2418582717,1269.17198193315,214.569811188571,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"239",239,14134.7261993415,4.48726763491621e-05,6.6620244324508e-05,0.000111489036821404,0.0482841608634022,43999.8315961843,126.361767331329,44125.2418706585,1269.17198271844,214.569813689876,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
