"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,54452.0938753429,2016.61895800102,2839.17386875816,578.158784559767,279.282786978776,145982.399446644,262.522279715061,151957.156124657,4484.52028201909,723.953350963776,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"125",125,53944.8375280761,1792.19938647878,2537.7706653267,539.794025619781,274.907852526145,147047.991990867,272.748551105667,152464.412471924,4516.01443461231,736.900077254224,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"126",126,53495.7631840933,1591.31714793425,2265.0022727501,502.778070160384,269.951424943743,148002.635441761,282.802458357054,152913.486815907,4544.14436245854,748.973353255761,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"127",127,53098.377521236,1411.8275515492,2018.87587989306,467.256865487919,264.48075512856,148856.767637668,292.663789036811,153310.872478764,4569.23415379996,760.206193252276,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"128",128,52746.8700649723,1251.7062673656,1797.36844256087,433.337028997206,258.561848803725,149620.091556562,302.314790738283,153662.379935028,4591.58433217253,770.6345332422,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"129",129,52436.050992036,1109.06279465658,1598.47665330141,401.090488532455,252.258699194551,150301.570260044,311.740112234886,153973.199007964,4611.47181854839,780.296363939395,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"130",130,52161.2941865787,982.142078207417,1420.2601271574,370.558868836639,245.632689557087,150909.435332883,320.926716780029,154247.955813421,4629.15030148777,789.230986445724,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"131",131,51918.4798047247,869.331403599608,1260.85977324535,341.758007568606,238.742116316453,151451.21511772,329.863776825271,154490.770195275,4644.85121782111,797.478357058842,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"132",132,51703.9438768734,769.156498251206,1118.51738237338,314.681969046626,231.641844897271,151933.765874729,338.542553828998,154705.306123127,4658.78481077883,805.078539517845,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"133",133,51514.4318422963,680.273254344366,991.591149344521,289.306740521612,224.383072238264,152363.307676391,346.956264863545,154894.818157704,4671.14132564621,812.071241571764,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"134",134,51347.0546212012,601.465965593898,878.553705873809,265.593694236465,217.013182930332,152745.468882444,355.09994772053,155062.195378799,4682.09246265909,818.495442627746,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"135",135,51199.2503044528,531.636684449026,777.997414707737,243.492564118582,209.575686175925,153085.327028029,362.970318066738,155209.999695547,4691.79270797827,824.389088755451,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"136",136,51068.7484909501,469.795943670816,688.633968001735,222.94413164842,202.11021941711,153387.451621636,370.56562467622,155340.50150905,4700.38071599303,829.788851101545,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"137",137,50953.5376004623,415.0567199302,609.286624951063,203.882605999539,194.652609100019,153655.948331363,377.885508194339,155455.712399538,4707.98072647797,834.729947423142,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"138",138,50851.83682726,366.624143067839,538.887317515451,186.23757107715,187.234978261639,153894.498300699,384.930862119086,155557.41317274,4714.70382156112,839.246014199272,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"139",139,50762.0704660264,323.787386283825,476.470134513161,169.935679308031,179.88588665596,154106.396748039,391.703699173192,155647.179533974,4720.64915429216,843.369020412858,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"140",140,50682.8445554945,285.912510120131,421.163359067919,154.902103718217,172.630496724904,154294.589952097,398.207022777528,155726.405444505,4725.90512157821,847.129215818239,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"141",141,50612.9265537698,252.434414386259,372.183284303367,141.06169808668,165.490760595857,154461.708583875,404.444704982884,155796.32344623,4730.55041768027,850.555111174738,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"142",142,50551.2269193442,222.850148059114,328.826805127982,128.339966171664,158.485618657038,154610.099170987,410.421371652638,155858.023080656,4734.65502552633,853.673482339928,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"143",143,50496.7827158564,196.712719652555,290.46422758572,116.663838996994,151.631205532605,154741.852997244,416.142295132162,155912.467284144,4738.28112443928,856.509394443952,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"144",144,50448.7433622757,173.625131294903,256.533011648099,105.962266248093,144.941056748525,154858.831875951,421.613295833326,155960.506637724,4741.48389718354,859.086241855354,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"145",145,50406.3572709941,153.235023700499,226.531104028626,96.1667023164881,138.426322559214,154962.692928915,426.840647486421,156002.892729006,4744.31230381806,861.425801519703,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"146",146,50368.9602966536,135.229831386898,200.010982153651,87.2114496300664,132.095974580294,155054.910473455,431.830992140134,156040.289703346,4746.80976311254,863.548295615957,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"147",147,50335.9664146043,119.332825782175,176.574541991664,79.033853759335,125.956994546442,155136.794100597,436.591268718718,156073.283585396,4749.01471319807,865.472459301643,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"148",148,50306.8581048349,105.2988458242,155.867864090213,71.5744960059528,120.014571142186,155209.507478583,441.128639519571,156102.391895165,4750.9611944367,867.21561304236,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"149",149,50281.1784721905,92.9107910698082,137.576694604841,64.7772669216686,114.272281804114,155274.084065518,445.450427891376,156128.071527809,4752.67933431632,868.793738850768,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"150",150,50258.524172061,81.9766503339161,121.422048721624,58.5893879912358,108.732265488671,155331.441413367,449.564062036245,156150.725827939,4754.19578773293,870.221557864243,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"151",151,50238.5392014236,72.3265816088871,107.156552276872,52.961388983624,103.395383560522,155382.39386699,453.477025155908,156170.710798576,4755.53412682419,871.512606788903,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"152",152,50220.909371062,63.8103536407576,94.5610585602428,47.8470461190754,98.2613714636181,155427.663988224,457.196810930535,156188.340628938,4756.71519062231,872.679314158941,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"153",153,50205.3573778489,56.2952447513937,83.4413640004059,43.203296647258,93.3289785738276,155467.892853479,460.73088469928,156203.892622151,4757.75739945956,873.733074435343,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"154",154,50191.6385237038,49.6639365820649,73.6255915294945,38.9901246561963,88.5960978145634,155503.649076249,464.086649465105,156217.611476296,4758.67702945964,874.684320039145,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"155",155,50179.5368942456,43.8127512976703,64.9616881793553,35.1704343982152,84.0598845796756,155535.436930781,467.271416518158,156229.713105754,4759.4884590618,875.542590515046,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"156",156,50168.861950568,38.6501610488519,57.3150746117948,31.7099151313182,79.7168653920172,155563.703652994,470.292380254394,156240.388049432,4760.20439001887,876.316598536766,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"157",157,50159.4455984885,34.0952874987688,50.5668199293766,28.5768926880098,75.5630368133946,155588.845767692,473.156596890154,156249.804401511,4760.83603812845,877.014292762917,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"158",158,50151.1395160948,30.0767315459076,44.6117557156029,25.7421835641707,71.5939552900329,155611.214891297,475.870966492247,156258.110483905,4761.39330787615,877.642917244304,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"159",159,50143.812848432,26.5314499482249,39.3569469647755,23.1789442683193,67.8048179089447,155631.122774157,478.442218321109,156265.437151568,4761.88494357637,878.209067353971,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"160",160,50137.3501531656,23.4037789147548,34.7202923672031,20.862523047263,64.1905350985337,155648.845818495,480.876898911084,156271.899846834,4762.31866443807,878.718742297709,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"161",161,50131.649579399,20.6445977884526,30.6292434778132,18.7703152129832,60.7457955331199,155664.629105871,483.181362717782,156277.600420601,4762.70128462754,879.177394176707,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"162",162,50126.6212819554,18.2105338689125,27.0197495380024,16.8816207682803,57.4651239476061,155678.689924897,485.361765024314,156282.628718044,4763.03881801962,879.589973786528,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"163",163,50122.1859966489,16.0633224370337,23.8352280324598,15.1775094078219,54.3429322394509,155691.220954371,487.424056863077,156287.064003351,4763.3365725249,879.960973117396,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"164",164,50118.2738036815,14.1691846595187,21.0257337744904,13.6406893164801,51.3735646116586,155702.393042265,489.373981690774,156290.976196318,4763.59923208458,880.294464865201,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"165",165,50114.8230219756,12.4983168856306,18.5471663047844,12.255383695951,48.5513370288361,155712.35770047,491.217073639202,156294.426978024,4763.83093010964,880.594138924683,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"166",166,50111.7792409276,11.0244200492892,16.3605964947813,11.0072131785398,45.8705716073075,155721.249300619,492.958657122972,156297.470759072,4764.03531387403,880.863336115073,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"167",167,50109.0944655048,9.72428622858831,14.4316676568562,9.88308509283296,43.3256263431392,155729.187021541,494.6038476327,156300.155534495,4764.21560143859,881.105079251666,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"168",168,50106.7263568189,8.57744303933055,12.7300500865797,8.87108977392329,40.9109206588919,155736.276586086,496.157553536363,156302.523643181,4764.37463227233,881.32210174378,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"169",169,50104.6375695363,7.56582341834424,11.2289838448989,7.96040301853975,38.6209571339894,155742.611784289,497.624478759415,156304.612430464,4764.51491145742,881.516873864805,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"170",170,50102.7951603651,6.67349118401545,9.90484908700292,7.14119570220601,36.4503397853308,155748.275837673,499.009126202925,156306.454839635,4764.63864918718,881.6916268226,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"171",171,50101.1700711932,5.88638494869274,8.73680615417822,6.40454920579363,34.3937893150706,155753.342597409,500.315801773708,156308.079928807,4764.7477953021,881.848374833657,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"172",172,50099.7366705635,5.19209975520248,7.70646679062975,5.74237725203607,32.4461555781325,155757.87761113,501.548618930285,156309.513329436,4764.84406994844,881.988935290752,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"173",173,50098.472348963,4.57969352609306,6.797604272839,5.14735350560213,30.6024276230392,155761.93906847,502.711503638844,156310.777651037,4764.92899065351,882.114947198371,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"174",174,50097.3571640525,4.03951147822591,5.99590485373838,4.61284455781396,28.8577415552449,155765.578633841,503.808199661291,156311.892835947,4765.00389607146,882.227887993145,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"175",175,50096.3735249072,3.56303851312039,5.28873754809491,4.1328484285267,27.2073864647577,155768.84219004,504.842274097829,156312.876475093,4765.06996712757,882.329088859725,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"176",176,50095.5059150779,3.14276205455071,4.6649597108739,3.70193762709177,25.6468087203651,155771.770493698,505.817123111319,156313.744084922,4765.12824556952,882.419748721143,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"177",177,50094.7406488128,2.77205464757961,4.11474235779071,3.31520715710968,24.1716147006422,155774.399754533,506.735977791243,156314.509351187,4765.17965030349,882.500946902439,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"178",178,50094.0656537637,2.44507160406738,3.62941203611938,2.96822671259643,22.7775723047367,155776.762153493,507.601910085729,156315.184346236,4765.22499195946,882.573654689336,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"179",179,50093.4702819633,2.1566561101782,3.20131901736147,2.65699680737774,21.4606113184379,155778.886296011,508.417838772063,156315.779718037,4765.26498556487,882.638745807405,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"180",180,50092.9451414031,1.90225933226516,2.82371510840813,2.37790876295511,20.2168228185605,155780.797617153,509.186535421964,156316.304858597,4765.30026183967,882.697005930662,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"181",181,50092.4819474976,1.67786984131003,2.4906459371303,2.12770815807257,19.0424577536394,155782.518740484,509.910630328704,156316.768052502,4765.3313771599,882.74914130185,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"182",182,50092.0733930785,1.4799480360969,2.19686043485673,1.90346131164879,17.9339248407858,155784.069793928,510.59261837022,156317.176606921,4765.35882227962,882.795786560468,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"183",183,50091.7130330465,1.30537190270667,1.9377265342745,1.7025249644126,16.8877878417751,155785.468690929,511.234864781293,156317.536966953,4765.38303007096,882.837511796004,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"184",184,50091.3951820653,1.15138857840533,1.70915670015783,1.52251854837268,15.9007623815584,155786.731380909,511.83961081708,156317.854817935,4765.40438238984,882.874828959556,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"185",185,50091.1148258474,1.01556882159547,1.50754685788647,1.36129891205037,14.9697123548731,155787.872067915,512.408979291402,156318.135174153,4765.42321603034,882.908197651416,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"186",186,50090.8675415896,0.895769832176773,1.32971794678649,1.21693743587173,14.0916460105299,155788.903407208,512.944979976695,156318.38245841,4765.43982806546,882.938030351999,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"187",187,50090.6494277481,0.790102573369332,1.17286418064498,1.08769925525675,13.2637117819655,155789.836679606,513.449514854598,156318.600572252,4765.45448056158,882.964697146063,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"188",188,50090.4570435265,0.696899818480108,1.03451225023326,0.972024333008322,12.4831939266501,155790.681942939,513.924383205756,156318.792956473,4765.467404641,882.988529983411,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"189",189,50090.2873538156,0.61469114493666,0.912480122419263,0.868510332756707,11.7475080298693,155791.448170012,514.371286542614,156318.962646184,4765.4788041789,883.009826538037,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"190",190,50090.1376813127,0.542180212265435,0.804842180984985,0.775897149909262,11.054196405673,155792.14336937,514.791833368853,156319.112318687,4765.48885901842,883.028853670797,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"191",191,50090.0056649163,0.478222601618698,0.709901349136912,0.693052798974103,10.4009234541843,155792.77469111,515.187543770094,156319.244335084,4765.49772776441,883.045850562635,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"192",192,50089.8892217839,0.421809532740536,0.626159733498592,0.618960764018823,9.78547099341692,155793.34852336,515.559853832675,156319.360778216,4765.50555033156,883.061031531094,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"193",193,50089.7865147236,0.372051327834878,0.552295935234725,0.55270848387384,9.20573360610689,155793.870576033,515.910119890228,156319.463485276,4765.5124501342,883.07458857017,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"194",194,50089.6959235629,0.328162507019618,0.48714551095502,0.493476935739627,8.65971402337104,155794.345954861,516.239622599118,156319.554076437,4765.51853600926,883.086693637104,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"195",195,50089.6160188646,0.28945098061741,0.429680158136185,0.440531278334693,8.14551854674741,155794.779229313,516.549570858052,156319.633981135,4765.52390398152,883.097500713621,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"196",196,50089.5455399259,0.255306014644004,0.378993278884045,0.39321237383463,7.66135258118237,155795.174490291,516.841105534578,156319.704460074,4765.52863874135,883.107147650993,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"197",197,50089.4833750775,0.22518882113005,0.334285685300509,0.350929238599908,7.20551629370119,155795.535401885,517.115302998853,156319.766624922,4765.53281496793,883.115757814361,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"198",198,50089.4285435185,0.198624436446293,0.294851863439273,0.313152024528345,6.77640025275366,155795.865249305,517.373178599488,156319.821456481,4765.53649854936,883.123441609591,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"199",199,50089.3801800503,0.175193623246339,0.260069701645564,0.279405762835087,6.37248121595285,155796.166979699,517.615689947061,156319.86981995,4765.53974760811,883.13029783276,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"200",200,50089.3375218606,0.154526819737139,0.229390636876728,0.249265001172949,5.99231823393882,155796.443237549,517.843739898191,156319.912478139,4765.54261338875,883.136414828567,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"201",201,50089.2998958579,0.13629800260378,0.202330551061577,0.22234851148323,5.63454855500018,155796.696398876,518.058179645458,156319.950104142,4765.54514110869,883.141871628773,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"202",202,50089.2667084611,0.120219557427101,0.178462612630893,0.198314881481305,5.29788391330636,155796.928599108,518.259811466121,156319.983291539,4765.54737064405,883.146738896329,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"203",203,50089.2374359982,0.1060377729018,0.157410227572217,0.176858354404089,4.98110679565671,155797.141759399,518.449391451888,156320.012564002,4765.54933717467,883.151079815908,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"204",204,50089.2116168904,0.093529059538649,0.138841414479091,0.15770535488616,4.68306710436486,155797.33760826,518.627631916618,156320.038383109,4765.55107170908,883.154950835062,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"205",205,50089.188843584,0.0824959531014549,0.122463091090172,0.140610823549603,4.40267842502995,155797.517704063,518.795204060078,156320.061156416,4765.5526016265,883.158402443955,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"206",206,50089.168756634,0.0727643086774141,0.108016759834608,0.125355477783052,4.13891496618332,155797.683451736,518.952740117884,156320.081243366,4765.55395107427,883.161479756675,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"207",207,50089.1510392455,0.064180667191839,0.0952745710868533,0.111743238048418,3.89080852697396,155797.836118278,519.100835473421,156320.098960754,4765.55514133459,883.164223056169,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"208",208,50089.1354118946,0.0566095908559146,0.08403551434559,0.0995986629587038,3.65744537132555,155797.976848142,519.240050823429,156320.114588105,4765.55619118581,883.166668336552,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"209",209,50089.1216280281,0.0499316280466338,0.0741222772229351,0.0887648460314032,3.43796339511005,155798.106675713,519.370914112159,156320.128371972,4765.55711719134,883.16884774644,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"210",210,50089.1094701756,0.0440414409297543,0.0653784385881683,0.0791014857944684,3.23154939429828,155798.226536681,519.493922383924,156320.140529824,4765.55793396082,883.17078999501,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"211",211,50089.0987465271,0.0388460877301461,0.057666067058131,0.0704831465752172,3.03743645559656,155798.337278177,519.609543539041,156320.151253473,4765.55865438006,883.172520716932,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"212",212,50089.089287899,0.0342635971168825,0.050863494788885,0.062797705373549,2.85490146749092,155798.439667841,519.718217995485,156320.160712101,4765.55928981482,883.17406279798,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"213",213,50089.0809450566,0.0302216891754668,0.0448633737983126,0.0559449559527861,2.68326274930398,155798.534401914,519.82036026104,156320.169054943,4765.55985029071,883.175436667068,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"214",214,50089.0735863731,0.0266565813490042,0.0395710527660701,0.0498353519227841,2.52187778725108,155798.622112429,519.916360424601,156320.176413627,4765.56034465044,883.176660558328,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"215",215,50089.0670957741,0.0235120294519039,0.0349030612560318,0.0443889034643716,2.37014112205159,155798.703373571,520.006585539103,156320.182904226,4765.56078069193,883.177750741176,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"216",216,50089.0613708221,0.020738425387798,0.0307857073317382,0.0395341315006316,2.22748222579103,155798.778707684,520.091381003465,156320.188629178,4765.56116529692,883.178721737975,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"217",217,50089.0563211895,0.0182920012006541,0.0271540345250936,0.035207203066255,2.09336364290127,155798.848590163,520.171071765939,156320.19367881,4765.56150453368,883.179586503289,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"218",218,50089.0518672449,0.0161341638879109,0.0239507863169334,0.0313511343877005,1.96727916770891,155798.913454005,520.245963497624,156320.198132755,4765.56180375187,883.180356589173,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"219",219,50089.0479387149,0.0142308791957572,0.0211254113152198,0.0279150307424424,1.84875202678995,155798.973694178,520.316343758557,156320.202061285,4765.56206767246,883.181042302707,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"220",220,50089.0444736162,0.0125521210691212,0.0186333282856858,0.0248534534920976,1.73733325009403,155799.029671194,520.382483036467,156320.205526384,4765.56230045952,883.181652836598,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"221",221,50089.0414172826,0.0110713966040712,0.016435230182776,0.022125842271275,1.63260010540576,155799.081714401,520.444635741405,156320.208582717,4765.56250578555,883.182196388379,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"222",222,50089.038721493,0.00976534655363971,0.0144964338349304,0.0196959961116591,1.53415461203563,155799.130124972,520.5030411464,156320.211278507,4765.56268689007,883.18268026743,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"223",223,50089.0363437141,0.00861336829306586,0.0127863460201368,0.0175316090820598,1.44162213378383,155799.175178554,520.557924274508,156320.213656286,4765.56284663047,883.183110990456,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"224",224,50089.0342464345,0.00759728446013157,0.0112779928279506,0.015603855864234,1.35465005133576,155799.217127648,520.609496732839,156320.215753565,4765.5629875268,883.183494366589,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"225",225,50089.0323965603,0.00670106169260464,0.00994757332891419,0.0138870150630301,1.27290648361212,155799.256203793,520.657957513097,156320.21760344,4765.5631118023,883.183835574724,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"226",226,50089.0307649247,0.00591057192764046,0.00877410846576238,0.012358156984536,1.19607916833812,155799.292619379,520.703493690223,156320.219235075,4765.56322141643,883.184139227483,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"227",227,50089.0293257664,0.00521333263965827,0.00773907262307417,0.0109968058683011,1.12387419256433,155799.326569617,520.746281212661,156320.220674233,4765.56331809984,883.184409440308,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"228",228,50089.0280563729,0.00459833994488,0.00682613135204477,0.00978470668239601,1.05601503695621,155799.358233917,520.786485494717,156320.221943627,4765.56340337836,883.184649879125,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"229",229,50089.0269367237,0.00405589603538844,0.00602088434960089,0.00870558876605594,0.992241576472631,155799.387777295,520.824262035017,156320.223063276,4765.56347859698,883.184863808584,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"230",230,50089.0259491536,0.00357744084322126,0.00531062845844243,0.00774493977694381,0.932309087846268,155799.41535172,520.859757029679,156320.224050846,4765.56354494246,883.185054138151,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"231",231,50089.0250780842,0.00315542687660593,0.00468416010487279,0.00688982358847818,0.875987377653836,155799.441097218,520.893107908966,156320.224921916,4765.56360346136,883.185223459189,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"232",232,50089.0243097685,0.00278319577255924,0.00413159061129642,0.00612870408102803,0.823059902711628,155799.46514296,520.924443877749,156320.225690231,4765.56365507721,883.185374080807,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"233",233,50089.023632084,0.00245487350680336,0.00364420259472591,0.00545129989921026,0.773323004215296,155799.487608151,520.953886385058,156320.226367916,4765.56370060442,883.185508059344,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"234",234,50089.0230343436,0.00216528142730973,0.00321431078411963,0.00484845110580557,0.726585161770162,155799.508602871,520.981549580465,156320.226965656,4765.56374076094,883.185627225441,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"235",235,50089.0225071162,0.00190985163345245,0.00283513138740106,0.00431199211359859,0.682666252708737,155799.528228889,521.007540766583,156320.227492884,4765.56377618035,883.185733209818,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"236",236,50089.0220420836,0.00168455414062892,0.00250068185473432,0.0038346464257795,0.641396893134127,155799.54658034,521.031960800671,156320.227957916,4765.56380742149,883.18582746457,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"237",237,50089.0216319092,0.00148583383248878,0.00220568642543236,0.00340993074818815,0.602617807469462,155799.563744354,521.054904478288,156320.228368091,4765.56383497722,883.185911282569,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"238",238,50089.0212701215,0.00131055577654687,0.00194549043979136,0.00303206901275252,0.566179232711809,155799.579801635,521.076460895274,156320.228729878,4765.56385928232,883.185985814847,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"239",239,50089.0209510124,0.00115595476994983,0.00171598846528433,0.00269591571326639,0.531940357123122,155799.594826983,521.096713788263,156320.229048987,4765.56388072024,883.186052086073,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"240",240,50089.0206695476,0.00101959145714427,0.00151356026080886,0.00239688767130445,0.499768792884065,155799.608889766,521.115741854141,156320.229330452,4765.56389962919,883.186111008309,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"241",241,50089.0204212857,0.000899314147515828,0.00133501152241206,0.00213090212135186,0.46954007030017,155799.62205436,521.133619056027,156320.229578714,4765.56391630756,883.186163393499,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"242",242,50089.0202023125,0.000793226665797024,0.00117752693241555,0.00189432553437038,0.441137196699602,155799.634380522,521.150414889765,156320.229797687,4765.56393101829,883.186209963766,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"243",243,50089.0200091707,0.000699653829745592,0.00103862021025289,0.00168391838530377,0.414450157777002,155799.645923794,521.166194684881,156320.229990829,4765.56394399366,883.186251362526,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"244",244,50089.0198388121,0.000617118917125076,0.000916099113615459,0.00149679714001687,0.389375544174748,155799.656735799,521.181019829549,156320.230161188,4765.56395543844,883.186288162126,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"245",245,50089.0196885499,0.000544320367170154,0.000808031151484885,0.00133039577563879,0.365816161750095,155799.666864536,521.194948005242,156320.23031145,4765.56396553314,883.18632087157,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"246",246,50089.0195560135,0.000480109460270719,0.000712711544414654,0.00118242913742335,0.343680646458837,155799.676354671,521.208033418435,156320.230443986,4765.56397443701,883.186349943875,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"247",247,50089.0194391118,0.000423473165765954,0.00062863639304589,0.00105086296085463,0.322883121015923,155799.685247788,521.220327006853,156320.230560888,4765.56398229053,883.186375782077,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"248",248,50089.0193360004,0.000373518083475259,0.000554479061218887,0.000933886478803615,0.303342868098692,155799.693582612,521.231876635644,156320.230663999,4765.56398921761,883.186398744723,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
