"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,10685.2085096183,2.03377748870248e-05,3.0195079805704e-05,5.5431522044071e-05,0.032737799033643,33248.4339803242,110.661986294055,33358.1288103817,1022.28569713103,187.580655286196,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"236",236,10685.208504667,1.79379902117288e-05,2.66321690777231e-05,4.92321363845188e-05,0.0307554775848241,33248.4348093899,110.663156663234,33358.128815333,1022.28569746548,187.5806564851,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"237",237,10685.2085002999,1.5821372733991e-05,2.34896672381421e-05,4.37241481324654e-05,0.0288931289969622,33248.4355873721,110.66425616372,33358.1288197,1022.28569776048,187.580657549897,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"238",238,10685.2084964482,1.39545068268984e-05,2.07179718401871e-05,3.88306875651049e-05,0.0271434989745804,33248.4363174649,110.665289084712,33358.1288235518,1022.28569802066,187.580658495547,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"239",239,10685.2084930509,1.23079247710289e-05,1.82733259999606e-05,3.44834017284679e-05,0.0254997711261032,33248.4370026572,110.666259456044,33358.1288269491,1022.28569825014,187.580659335345,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"240",240,10685.2084900545,1.08556348112403e-05,1.61171376310554e-05,3.0621514327774e-05,0.023955540611199,33248.4376457467,110.667171063839,33358.1288299455,1022.28569845255,187.580660081107,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"241",241,10685.2084874117,9.5747082575442e-06,1.42153741222513e-05,2.71909890485954e-05,0.0225047893650448,33248.4382493526,110.668027465234,33358.1288325883,1022.28569863107,187.580660743337,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"242",242,10685.2084850807,8.44492661789582e-06,1.25380116189536e-05,2.41437852271787e-05,0.021141862806107,33248.4388159275,110.6688320022,33358.1288349193,1022.28569878853,187.580661331365,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"243",243,10685.2084830248,7.44845656941116e-06,1.10585697747536e-05,2.14371949296694e-05,0.0198614479395286,33248.4393477685,110.669587814544,33358.1288369752,1022.28569892741,187.580661853484,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"244",244,10685.2084812114,6.56956492364384e-06,9.75369896662044e-06,1.9033253054871e-05,0.0186585527732617,33248.4398470271,110.670297852121,33358.1288387886,1022.2856990499,187.580662317062,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"245",245,10685.2084796121,5.79437932529646e-06,8.60279825006541e-06,1.68982128130784e-05,0.0175284869689271,33248.4403157193,110.670964886313,33358.1288403879,1022.28569915794,187.580662728648,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"246",246,10685.2084782014,5.11066432604442e-06,7.58769749010593e-06,1.50020785702149e-05,0.0164668436539905,33248.4407557337,110.671591520809,33358.1288417986,1022.28569925322,187.580663094057,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"247",247,10685.2084769572,4.50762388068387e-06,6.6923769998576e-06,1.33181902030088e-05,0.0154694823260882,33248.4411688405,110.67218020175,33358.1288430428,1022.28569933727,187.580663418458,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"248",248,10685.2084758598,3.97573984799049e-06,5.90270140531374e-06,1.18228537399686e-05,0.0145325127843973,33248.4415566989,110.672733227242,33358.1288441402,1022.2856994114,187.580663706441,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"249",249,10685.2084748919,3.5066177498206e-06,5.20620242952741e-06,1.04950123745991e-05,0.0136522800268191,33248.4419208639,110.673252756314,33358.1288451081,1022.28569947678,187.580663962086,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"250",250,10685.2084740382,3.0928491503478e-06,4.59188965287165e-06,9.31595376232902e-06,0.0128253500553016,33248.4422627937,110.673740817321,33358.1288459618,1022.28569953445,187.580664189014,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"251",251,10685.2084732853,2.72790339118151e-06,4.05006412818043e-06,8.26905010732611e-06,0.012048496535022,33248.4425838553,110.67419931585,33358.1288467148,1022.28569958531,187.580664390445,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"252",252,10685.2084726211,2.40602147544194e-06,3.57216976470772e-06,7.33952662645598e-06,0.0113186882564076,33248.4428853307,110.674630042142,33358.1288473789,1022.28569963017,187.580664569236,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"253",253,10685.2084720354,2.12211939256938e-06,3.15066682189549e-06,6.5142555237071e-06,0.0106330773519448,33248.4431684221,110.67503467807,33358.1288479646,1022.28569966974,187.580664727926,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"254",254,10685.2084715188,1.87171620442996e-06,2.77890050405469e-06,5.78157321987563e-06,0.00998898822256265,33248.4434342571,110.67541480369,33358.1288484813,1022.28569970464,187.580664868771,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"255",255,10685.2084710631,1.65086125300003e-06,2.45099896294594e-06,5.13111750391274e-06,0.00938390713110723,33248.4436838934,110.675771903408,33358.1288489369,1022.28569973542,187.580664993772,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"256",256,10685.2084706612,1.45606547054745e-06,2.16178999705326e-06,4.55368257592168e-06,0.0088154724229089,33248.4439183231,110.676107371757,33358.1288493388,1022.28569976257,187.580665104708,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"257",257,10685.2084703067,1.28425420924122e-06,1.90670766414248e-06,4.04109061238169e-06,0.00828146533580255,33248.4441384771,110.676422518842,33358.1288496933,1022.28569978651,187.580665203158,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"258",258,10685.208469994,1.13271760514051e-06,1.68172183749153e-06,3.58607730207392e-06,0.00777980136425347,33248.4443452286,110.676718575447,33358.128850006,1022.28569980763,187.580665290524,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"259",259,10685.2084697183,9.99061014937343e-07,1.48328466179405e-06,3.18218988734186e-06,0.00730852214431336,33248.4445393972,110.676996697831,33358.1288502817,1022.28569982626,187.580665368052,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"260",260,10685.2084694751,8.81174604854093e-07,1.30826357509239e-06,2.82369697379195e-06,0.00686578782809104,33248.4447217517,110.677257972243,33358.128850525,1022.28569984269,187.580665436847,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"261",261,10685.2084692605,7.77199880002581e-07,1.15389210394191e-06,2.50550813022362e-06,0.0064498699183442,33248.4448930138,110.677503419156,33358.1288507395,1022.28569985718,187.580665497891,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"262",262,10685.2084690713,6.85493202683709e-07,1.01773679864439e-06,2.22310218677898e-06,0.00605914453552536,33248.4450538606,110.677733997247,33358.1288509287,1022.28569986996,187.580665552055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"263",263,10685.2084689044,6.04606645896976e-07,8.97648723887666e-07,1.97246394449751e-06,0.00569208609124092,33248.4452049276,110.677950607143,33358.1288510956,1022.28569988123,187.580665600114,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"264",264,10685.2084687572,5.33265873633891e-07,7.91728441802527e-07,1.75002774503179e-06,0.00534726134369214,33248.4453468115,110.678154094926,33358.1288512428,1022.28569989118,187.580665642753,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"265",265,10685.2084686274,4.7034262566967e-07,6.98307012566457e-07,1.55262704817426e-06,0.00502332381210601,33248.4454800721,110.678345255444,33358.1288513726,1022.28569989995,187.580665680584,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"266",266,10685.2084685129,4.14843052733276e-07,6.15910524437864e-07,1.37745004834688e-06,0.00471900852850979,33248.445605235,110.678524835406,33358.1288514871,1022.28569990768,187.580665714147,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"267",267,10685.2084684119,3.65893624080237e-07,5.43234456847967e-07,1.22200010338197e-06,0.00443312710655024,33248.4457227936,110.678693536298,33358.1288515881,1022.2856999145,187.580665743922,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"268",268,10685.2084683228,3.22719786814201e-07,4.79134298694625e-07,1.084060270291e-06,0.00416456310825965,33248.445833211,110.678852017123,33358.1288516772,1022.28569992052,187.580665770337,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"269",269,10685.2084682443,2.84639177830215e-07,4.22599406269959e-07,9.61662200824735e-07,0.00391226769078065,33248.4459369222,110.679000896969,33358.1288517557,1022.28569992583,187.58066579377,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"270",270,10685.208468175,2.51053255648035e-07,3.72733480994069e-07,8.53058423156325e-07,0.00367525551619057,33248.4460343353,110.679140757431,33358.128851825,1022.28569993051,187.580665814557,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"271",271,10685.2084681139,2.21430248675434e-07,3.2875170901811e-07,7.56697388129021e-07,0.00345260090856743,33248.4461258335,110.679272144876,33358.1288518862,1022.28569993464,187.580665832996,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"272",272,10685.2084680599,1.95301450920216e-07,2.89961408899576e-07,6.71201683710478e-07,0.00324343424335431,33248.4462117768,110.679395572579,33358.1288519401,1022.28569993828,187.580665849351,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"273",273,10685.2084680124,1.72256973483771e-07,2.5574641971511e-07,5.95348646916307e-07,0.00304693855502284,33248.446292503,110.679511522726,33358.1288519876,1022.28569994149,187.580665863859,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"274",274,10685.2084679705,1.51931718691185e-07,2.25568570853093e-07,5.28052774353574e-07,0.00286234634614009,33248.4463683294,110.679620448299,33358.1288520295,1022.28569994432,187.580665876727,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"275",275,10685.2084679335,1.340034851156e-07,1.98953542373573e-07,4.68350556893382e-07,0.00268893660971208,33248.4464395538,110.679722774836,33358.1288520665,1022.28569994682,187.58066588814,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"276",276,10685.2084679008,1.18191755608417e-07,1.75477333169286e-07,4.15386684412512e-07,0.00252603196141916,33248.446506456,110.679818902121,33358.1288520992,1022.28569994902,187.580665898263,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"277",277,10685.2084678721,1.04246217296683e-07,1.54770371309702e-07,3.68401971114384e-07,0.00237299606084494,33248.4465692988,110.679909205711,33358.1288521279,1022.28569995097,187.580665907241,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"278",278,10685.2084678467,9.19450550469084e-08,1.36508492706037e-07,3.26722780546376e-07,0.00222923115369323,33248.4466283286,110.679994038385,33358.1288521533,1022.28569995268,187.580665915204,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"279",279,10685.2084678243,8.10953481610834e-08,1.20400927992883e-07,2.8975054545309e-07,0.00209417534349984,33248.4466837774,110.680073731756,33358.1288521757,1022.28569995419,187.580665922265,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"280",280,10685.2084678046,7.15268961730344e-08,1.0619388185031e-07,2.56956580013553e-07,0.00196730211632788,33248.4467358621,110.68014859655,33358.1288521954,1022.28569995553,187.580665928527,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"281",281,10685.2084677872,6.30873726442056e-08,9.36641829980968e-08,2.2786906821775e-07,0.00184811554831802,33248.4467847873,110.68021892544,33358.1288522129,1022.2856999567,187.58066593408,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"282",282,10685.2084677718,5.56436506137246e-08,8.26133100912818e-08,2.02069464231245e-07,0.00173614977651111,33248.4468307448,110.680284993354,33358.1288522282,1022.28569995774,187.580665939005,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"283",283,10685.2084677583,4.90785474273391e-08,7.2866085237894e-08,1.7918661106181e-07,0.00163096729204995,33248.4468739149,110.680347058484,33358.1288522418,1022.28569995866,187.580665943371,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"284",284,10685.2084677463,4.32877102210557e-08,6.42683128297584e-08,1.58889920381179e-07,0.00153215620654398,33248.4469144672,110.680405363901,33358.1288522537,1022.28569995946,187.580665947244,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"285",285,10685.2084677358,3.81795877154583e-08,5.66844689276009e-08,1.40887266592818e-07,0.00143933034983583,33248.4469525607,110.680460137496,33358.1288522642,1022.28569996018,187.580665950678,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"286",286,10685.2084677265,3.36744380332166e-08,4.99957940326236e-08,1.24921764605259e-07,0.00135212851564557,33248.446988344,110.680511592427,33358.1288522735,1022.2856999608,187.580665953722,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"287",287,10685.2084677183,2.97009814093043e-08,4.4096424047183e-08,1.10762924701523e-07,0.00127020977976987,33248.4470219575,110.680559929881,33358.1288522817,1022.28569996136,187.580665956422,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"288",288,10685.208467711,2.61963391287201e-08,3.88931753679402e-08,9.82064081733477e-08,0.00119325394632279,33248.4470535329,110.680605338811,33358.128852289,1022.28569996185,187.580665958816,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"289",289,10685.2084677047,2.3105236785509e-08,3.43039012850487e-08,8.70712295595476e-08,0.00112096037148156,33248.4470831939,110.680647996631,33358.1288522954,1022.28569996228,187.580665960938,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"290",290,10685.208467699,2.037889395232e-08,3.02561225385752e-08,7.71967542894039e-08,0.00105304661162838,33248.4471110565,110.680688070016,33358.128852301,1022.28569996266,187.58066596282,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"291",291,10685.2084676941,1.79742421040609e-08,2.66859838453187e-08,6.84404737097548e-08,0.000989247333278252,33248.44713723,110.680725715539,33358.1288523059,1022.28569996299,187.580665964488,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"292",292,10685.2084676897,1.58533261466239e-08,2.35371210741635e-08,6.06759636930681e-08,0.000929313276024047,33248.4471618167,110.68076108029,33358.1288523103,1022.28569996329,187.580665965967,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"293",293,10685.2084676858,1.39826815050902e-08,2.07598016566005e-08,5.37910684914358e-08,0.000873010278621615,33248.4471849129,110.680794302449,33358.1288523142,1022.28569996355,187.580665967278,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"294",294,10685.2084676824,1.23327662558755e-08,1.83102002640227e-08,4.76862934694894e-08,0.000820118364606156,33248.4472066091,110.680825511822,33358.1288523176,1022.28569996378,187.58066596844,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"295",295,10685.2084676794,1.08775312413122e-08,1.61496526119208e-08,4.22733793207081e-08,0.000770430883135005,33248.4472269901,110.680854830353,33358.1288523206,1022.28569996398,187.580665969471,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"296",296,10685.2084676768,9.59401361963083e-09,1.42440379784131e-08,3.74740358277437e-08,0.000723753701863438,33248.4472461356,110.680882372597,33358.1288523232,1022.28569996416,187.580665970384,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"297",297,10685.2084676745,8.46194858651972e-09,1.25632788912675e-08,3.32188171147882e-08,0.000679904448696284,33248.4472641207,110.680908246172,33358.1288523256,1022.28569996432,187.580665971194,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"298",298,10685.2084676724,7.46346104984691e-09,1.10808491298028e-08,2.94461245883853e-08,0.000638711799455259,33248.4472810157,110.680932552173,33358.1288523276,1022.28569996446,187.580665971912,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"299",299,10685.2084676706,6.58279323681674e-09,9.7733404541072e-09,2.61013220874726e-08,0.000600014808683585,33248.4472968866,110.680955385571,33358.1288523294,1022.28569996458,187.580665972548,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"300",300,10685.208467669,5.80604309442862e-09,8.62011215502027e-09,2.31359499310304e-08,0.000563662280976613,33248.4473117956,110.680976835584,33358.1288523311,1022.28569996469,187.580665973112,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"301",301,10685.2084676676,5.12094590767079e-09,7.60296362022569e-09,2.05070278930249e-08,0.000529512180385136,33248.447325801,110.680996986026,33358.1288523325,1022.28569996478,187.580665973612,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"302",302,10685.2084676663,4.51668820593721e-09,6.70583585699719e-09,1.81764369122008e-08,0.00049743107558656,33248.4473389576,110.68101591563,33358.1288523337,1022.28569996487,187.580665974055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"303",303,10685.2084676652,3.98373213108454e-09,5.91456530360347e-09,1.6110370076825e-08,0.000467293618658522,33248.4473513168,110.681033698361,33358.1288523348,1022.28569996494,187.580665974448,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"304",304,10685.2084676642,3.51366290461036e-09,5.21666316408914e-09,1.42788455651683e-08,0.000438982055420537,33248.447362927,110.681050403705,33358.1288523358,1022.28569996501,187.580665974796,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
