"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,33703.5110668507,219.946459519331,323.641865528369,109.787521768647,111.790972850537,102332.277670236,240.451643246002,103336.896133149,2996.47339793603,519.509418144341,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"124",124,33649.695573838,194.216489511877,286.078716281959,100.092025599942,107.30382313397,102459.531278145,244.489293489713,103390.711626162,2999.88713600002,521.868653246703,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"125",125,33602.2037413257,171.473148462579,252.810583207602,91.1634381643407,102.88563903799,102572.507867952,248.362781849718,103438.203458674,3002.90427684708,524.018495181591,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"126",126,33560.2952773886,151.374882614857,223.360772975712,82.9543006431564,98.5484424899101,102672.798646488,252.074877399739,103480.111922611,3005.5702521824,525.97566121721,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"127",127,33523.3158982533,133.618200121159,197.302095147162,75.4179799650273,94.3025001381256,102761.821766641,255.628759733802,103517.091301747,3007.92543402699,527.755809435823,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"128",128,33490.6876045132,117.933471939622,174.252814260699,68.5090642953015,90.1564517086132,102840.839836391,259.027956891967,103549.719595487,3010.00565856997,529.373561834888,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"129",129,33461.899848673,104.081382034169,153.872299112896,62.1836779968834,86.1174391534383,102910.976265493,262.276287536235,103578.507351327,3011.84271393784,530.842535426958,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"130",130,33436.5014296492,91.8496535468369,135.85677013217,56.3997254674929,82.1912374518459,102973.230577458,265.377806294179,103603.905770351,3013.46479586896,532.175380363466,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"131",131,33414.0940120953,81.0502179141975,119.935879975561,51.1170308303783,78.3823740988966,103028.490927233,268.336757852439,103626.313187905,3014.89687882343,533.383821582642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"132",132,33394.3260352844,71.5165457810436,105.869340247435,46.2974489573585,74.6942464174619,103077.546049784,271.15753352803,103646.081164716,3016.16106967644,534.478702482263,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"133",133,33376.8870672173,63.1011631352468,93.4437050609156,41.9049366002899,71.1292374747811,103121.096460051,273.844630460767,103663.520132783,3017.27693846205,535.470031641412,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"134",134,33361.5030808932,55.6735878087111,82.4695291137308,37.9055664464059,67.688823508294,103159.763995671,276.402616558568,103678.904119107,3018.26179906474,536.367030806311,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"135",135,33347.9322053388,49.1184192166578,72.7787862085715,34.2675186670599,64.3736747354218,103194.100496849,278.836098984605,103692.474994661,3019.13096401285,537.178182265784,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"136",136,33335.9609783086,43.3336015246384,64.2225828918784,30.9610462592718,61.1837497319993,103224.595545066,281.149696217126,103704.446221691,3019.89797098989,537.911275853314,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"137",137,33325.4010178382,38.2289302317192,56.6690257818525,27.9584214826698,58.1183832738363,103251.683407945,283.348013446363,103715.006182162,3020.57478556057,538.573455070729,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"138",138,33316.0860834994,33.724701412313,50.0013315612881,25.233867970843,55.1763673797542,103275.749227073,285.435621103502,103724.321116501,3021.17198130469,539.171261724174,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"139",139,33307.8694935856,29.7504786402911,44.1161822063089,22.7634806756152,52.3560259280938,103297.134502717,287.417036247017,103732.537706414,3021.69889899646,539.710678978629,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"140",140,33300.6218227551,26.2440479218474,38.9221788695234,20.5251400005848,49.6552828766838,103316.142020993,289.296706583489,103739.785377245,3022.16378925212,540.197172483,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"141",141,33294.2288736656,23.1504760409485,34.3384822634862,18.4984205919487,47.0717244095596,103333.040226136,291.078996892521,103746.178326334,3022.57393873967,540.635729498436,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"142",142,33288.5899002805,20.4212389375264,30.2936548223394,16.6644962307165,44.6026553439799,103348.067076754,292.768177630832,103751.817299719,3022.93578112898,541.030895982039,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"143",143,33283.6160197145,18.0134969502957,26.7245588139288,15.0060454819058,42.2451499911252,103361.433513532,294.368415516142,103756.791180285,3023.25499663378,541.386811481256,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"144",144,33279.2288133031,15.8894445739519,23.5753888076304,13.5071575310112,39.9960978781927,103373.326532016,295.883765890015,103761.178386697,3023.53659994929,541.707241906145,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"145",145,33275.3591074568,14.0156953648316,20.7968706603981,12.1532383659037,37.8522447060628,103383.911876772,297.318166673698,103765.048092543,3023.78501707028,541.995610238333,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"146",146,33271.9458789009,12.3627823555037,18.3454833609219,10.9309210114736,35.8102287860445,103393.336471838,298.675433747103,103768.461321099,3024.00415444998,542.255025132206,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"147",147,33268.9352913515,10.9047138732124,16.1827746440153,9.82797879129274,33.8666132841664,103401.730570445,299.959257610838,103771.471908648,3024.1974599791,542.488307499217,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"148",148,33266.2798611901,9.61853659888694,14.274817754266,8.83324082156456,32.0179147436493,103409.209627744,301.17320114805,103774.12733881,3024.36797587891,542.698015235258,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"149",149,33263.9376989976,8.48400222030532,12.5916506854989,7.93651317095465,30.2606280775029,103415.876008483,302.320698365663,103776.469501002,3024.51838687406,542.886466078859,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"150",150,33261.8718523574,7.48324933374173,11.1068176597539,7.12850339655231,28.5912483091749,103421.820474925,303.405054018326,103778.535347643,3024.65106198864,543.055758714184,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"151",151,33260.0497309596,6.60050579176513,9.79698606277592,6.40074886110941,27.0062894549121,103427.123494904,304.429443965351,103780.35746904,3024.76809114744,543.207792258631,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"152",152,33258.4425829198,5.82186743311512,8.64154611399234,5.74555069425232,25.5023007094519,103431.856435952,305.396916177644,103781.96461708,3024.87131856122,543.344284155914,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"153",153,33257.0250487307,5.13506293568785,7.62231587002455,5.15591068407263,24.0758802830746,103436.082589201,306.310392295579,103783.382151269,3024.96237118277,543.466786654702,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"154",154,33255.7747612366,4.52926244446009,6.72325633034511,4.6254729195762,22.7236870623893,103439.85809035,307.172669657014,103784.632438763,3025.04268425109,543.57670190818,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"155",155,33254.6719881606,3.99491980549689,5.93020297200409,4.14846984628607,21.442450323017,103443.232745173,307.986423719347,103785.735211839,3025.11352413645,543.675295793657,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"156",156,33253.6993276995,3.52360605683116,5.23066898136095,3.71967130744258,20.2289777468059,103446.250737402,308.754210805642,103786.7078723,3025.17600780347,543.763710586212,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"157",157,33252.8414293587,3.1078888540581,4.6136322199511,3.33433822930844,19.080161861175,103448.951278358,309.478471118516,103787.565770641,3025.2311206736,543.842976508492,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"158",158,33252.0847525376,2.74121401301085,4.06936495934522,2.98817942919055,17.9929851247367,103451.369171971,310.161531965279,103788.322447462,3025.27973207872,543.914022285005,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"159",159,33251.417356303,2.41779419673237,3.58929358376081,2.67731157424495,16.9645238093087,103453.535309386,310.805611147191,103788.989843697,3025.32260872372,543.977684771062,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"160",160,33250.8287061886,2.1325296919291,3.16584636575576,2.39822293670212,15.991950793949,103455.477123551,311.412820472348,103789.578493811,3025.36042706518,544.034717703403,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"161",161,33250.3095113167,1.88092001739798,2.79234665148277,2.14773949182474,15.0725374440451,103457.218975725,311.985169353575,103790.097688683,3025.39378374951,544.08579968,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"162",162,33249.8515775547,1.65899373363824,2.46290694682525,1.92299407179566,14.2036546645835,103458.782504568,312.524568460298,103790.555622445,3025.42320502699,544.131541405562,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"163",163,33249.4476760153,1.46325139699819,2.17232817517392,1.72139826254999,13.3827732394192,103460.186939514,313.032833396222,103790.959523985,3025.44915518453,544.172492266819,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"164",164,33249.0914321029,1.29060270757106,1.9160293549778,1.54061628480219,12.6074635760733,103461.449367596,313.511688377297,103791.315767897,3025.4720436621,544.209146313804,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"165",165,33248.7772226471,1.13832347373708,1.68996710350085,1.37854153404821,11.8753949107089,103462.58498044,313.96276989097,103791.629977353,3025.49223165223,544.24194766959,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"166",166,33248.5000873455,1.00401168327961,1.49057318810004,1.23327492709737,11.1843340715054,103463.607288458,314.387630326792,103791.907112654,3025.51003778243,544.271295449857,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"167",167,33248.2556529724,0.885546315669302,1.31470464763173,1.1031053553486,10.5321438990496,103464.528305311,314.787741498837,103792.151547028,3025.52574297912,544.297548156013,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"168",168,33248.0400598607,0.781058464715294,1.15958430343859,0.986491378634841,9.91678126299062,103465.35872647,315.164498259157,103792.367140139,3025.53959518655,544.321027818962,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"169",169,33247.8499052022,0.688899010073676,1.02276492602157,0.882045450680729,9.33629495723346,103466.108068654,315.519221799642,103792.557294798,3025.5518130066,544.342023493048,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"170",170,33247.6821880134,0.607613270093585,0.90208840704273,0.788518920634795,8.78882330456613,103466.784805053,315.853163031569,103792.725011987,3025.562589232,544.360794591158,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"171",171,33247.5342605296,0.53591862918872,0.795649676090591,0.704788373604686,8.2725915712434,103467.396485329,316.167505891334,103792.87293947,3025.57209396724,544.377573904641,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"172",172,33247.4037872927,0.472683011440831,0.701769016024225,0.629843428020445,7.78590928388414,103467.949837471,316.463370496783,103793.003412707,3025.58047725566,544.392570272178,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"173",173,33247.288709507,0.416908754115112,0.61896530878592,0.56277617935267,7.32716759078242,103468.450856593,316.741816066717,103793.118490493,3025.58787136847,544.405970891516,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"174",174,33247.187210402,0.367715558137156,0.545931411601432,0.502770508752872,6.89483629534464,103468.904891783,317.003844041246,103793.219989598,3025.59439302921,544.417943643895,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"175",175,33247.097687844,0.324326833050505,0.481514855219576,0.449093306950873,6.48746105274699,103469.316715255,317.250400853224,103793.309512156,3025.60014517282,544.428638990041,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"176",176,33247.0187286569,0.286057688196602,0.424698950385396,0.401086192358389,6.10366047626688,103469.690587347,317.482380688841,103793.388471343,3025.60521859505,544.438191757463,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"177",177,33246.9490869506,0.252304410374479,0.374587228090957,0.358158288866204,5.74212335174931,103470.030311726,317.700628044673,103793.458113049,3025.6096933444,544.446722690739,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"178",178,33246.8876626826,0.222533815810782,0.330388284816956,0.319778879671435,5.40160554723784,103470.339290314,317.905940476068,103793.519537317,3025.61364009929,544.454340021415,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"179",179,33246.8334859934,0.196275846127083,0.291404330741084,0.285471901802515,5.08092738174699,103470.620563706,318.099070840042,103793.573714007,3025.61712117431,544.461140639914,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"180",180,33246.7857019328,0.173116203280952,0.257020169595097,0.254810491563933,4.77897087414549,103470.876850728,318.280729600808,103793.621498067,3025.62019150137,544.467211253748,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"181",181,33246.7435561993,0.152689264483399,0.226693116400647,0.227411781147587,4.4946769466426,103471.110585564,318.451587128516,103793.663643801,3025.62289954583,544.472629488838,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"182",182,33246.7063834978,0.134672577437913,0.199944486524023,0.202932523304556,4.2270427788502,103471.323948333,318.612275803455,103793.700816502,3025.62528805447,544.477464811534,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"183",183,33246.6735970183,0.118781798797903,0.176351990897369,0.181065071428701,3.97511922142528,103471.518892859,318.763392039748,103793.733602982,3025.62739473138,544.48177937371,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"184",184,33246.6446792149,0.104766050686677,0.155543277161072,0.161533747989208,3.7380082811399,103471.697171211,318.905498216853,103793.762520785,3025.6292528304,544.485628772949,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"185",185,33246.6191736077,0.092404073461045,0.137189907114929,0.144091585854407,3.51486068134828,103471.860355624,319.039124520029,103793.788026392,3025.63089168179,544.489062733782,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"186",186,33246.5966775528,0.081500778815724,0.12100209793726,0.12851739029616,3.30487350372523,103472.009857984,319.164770692255,103793.810522447,3025.63233715679,544.492125720032,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"187",187,33246.576835938,0.0718840189805998,0.106724362754096,0.114613086187545,3.10728790884411,103472.146946982,319.282907703059,103793.830364062,3025.63361207261,544.494857485126,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"188",188,33246.5593355809,0.0634019769947477,0.09413137474685,0.102201357842515,2.92138695754807,103472.27276343,319.393979322063,103793.847864419,3025.6347365524,544.497293561621,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"189",189,33246.5439001513,0.0559207837563351,0.0830242366566843,0.0911234655365329,2.74649345600838,103472.388334251,319.498403656223,103793.863299849,3025.63572835142,544.499465712867,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"190",190,33246.5302859817,0.049322320349762,0.0732276334103457,0.0812373678997378,2.58196798163925,103472.494584173,319.596574541902,103793.876914018,3025.6366031263,544.501402319363,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"191",191,33246.5182782525,0.0435024302897115,0.0645870264186056,0.0724160172816211,2.42720696033675,103472.592346427,319.688862885749,103793.888921747,3025.63737468007,544.503128729645,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"192",192,33246.5076873997,0.0383692724068169,0.0569659750234291,0.0645457385796775,2.2816407404886,103472.682372877,319.775617997112,103793.8995126,3025.63805519302,544.504667593583,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"193",193,33246.498346231,0.0338418214801907,0.0502441631903821,0.0575248621249906,2.14473183681453,103472.765342297,319.857168788499,103793.908853769,3025.63865540797,544.506039141763,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"194",194,33246.4901072962,0.0298485868526292,0.0443155143248167,0.0512624747319953,2.01597323212186,103472.841867968,319.93382492761,103793.917092704,3025.63918479924,544.507261440666,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"195",195,33246.4828405321,0.0263265395018388,0.0390864283503813,0.0456772968636276,1.89488675330694,103472.91250452,320.005877930313,103793.924359468,3025.63965172396,544.508350621973,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"196",196,33246.4764312221,0.0232200895611129,0.0344743467491438,0.0406966739783913,1.78102152256255,103472.97775395,320.073602195023,103793.930768778,3025.6400635532,544.509321087685,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"197",197,33246.4707781952,0.0204801897110255,0.0304064808630967,0.0362556727964174,1.67395248365671,103473.038070998,320.137255980021,103793.936421805,3025.64042678764,544.510185693591,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"198",198,33246.4657922117,0.0180635877920924,0.0268186150946983,0.032296268653794,1.57327899241572,103473.093867992,320.197082331978,103793.941407788,3025.64074716136,544.510955914183,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"199",199,33246.4613945977,0.0159321597633693,0.0236541294894458,0.0287666398970637,1.47862352046611,103473.145519018,320.253309934622,103793.945805402,3025.64102972952,544.511641985437,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"200",200,33246.4575158859,0.0140522313110703,0.0208630414412302,0.0256204523592874,1.38963026877127,103473.193364109,320.306154011621,103793.949684114,3025.6412789557,544.512253049296,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"201",201,33246.4540948338,0.0123941189749221,0.0184012823341191,0.0228163363180532,1.30596406301829,103473.237712325,320.355817040227,103793.953105166,3025.64149877504,544.512797259153,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"202",202,33246.4510774532,0.0109316603179016,0.0162299985172148,0.0203173623637992,1.22730921025253,103473.278844828,320.402489487833,103793.956122547,3025.64169265653,544.513281885408,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"203",203,33246.4484161117,0.00964176456636678,0.0143149186919432,0.0180905477118616,1.15336837156203,103473.317017751,320.446350535325,103793.958783888,3025.64186366078,544.513713414696,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"204",204,33246.4460688009,0.0085040708435451,0.0126258144920266,0.0161064485667411,1.08386154774471,103473.352464594,320.487568723542,103793.961131199,3025.64201448702,544.514097631716,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"205",205,33246.4439984582,0.00750062060893179,0.0111360109974112,0.0143387764889143,1.0185250818406,103473.385398465,320.526302586873,103793.963201542,3025.64214751671,544.514439696115,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"206",206,33246.4421724004,0.00661557015061883,0.00982199278464906,0.0127640704396075,0.957110756961592,103473.416013985,320.562701223982,103793.9650276,3025.6422648499,544.514744208057,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"207",207,33246.440561813,0.00583495112354364,0.0086630276085002,0.0113614002251164,0.89938492905686,103473.444489035,320.596904844218,103793.966638187,3025.64236833808,544.515015267501,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"208",208,33246.4391412701,0.00514644360211435,0.00764081606088077,0.0101120849968104,0.845127666482468,103473.470986411,320.629045308201,103793.96805873,3025.64245961495,544.515256530407,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"209",209,33246.4378883468,0.00453917866279927,0.0067392212811244,0.00899945758733845,0.794131976570333,103473.495655208,320.659246611613,103793.969311653,3025.64254012144,544.515471255641,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"210",210,33246.4367832652,0.00400356841994048,0.00594401323199838,0.00800864977192182,0.746203064496726,103473.518632091,320.687625347483,103793.970416735,3025.64261112838,544.515662347706,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"211",211,33246.43580858,0.00353115866513565,0.0052426373345966,0.00712639964206826,0.701157631228219,103473.54004245,320.714291142809,103793.97139142,3025.64267375671,544.515832395047,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"212",212,33246.4349489047,0.00311449241902822,0.00462402094155806,0.00634087943659063,0.658823210151449,103473.560001422,320.739347069925,103793.972251095,3025.64272899509,544.515983704203,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"213",213,33246.434190669,0.00274699142878345,0.00407840013682504,0.00564154183720274,0.619037541177453,103473.578614823,320.762890033586,103793.973009331,3025.64277771548,544.516118330271,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"214",214,33246.4335219032,0.00242285445766302,0.0035971613699297,0.00501898206869431,0.581647976903066,103473.595979985,320.785011137295,103793.973678097,3025.64282068698,544.516238104219,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"215",215,33246.432932055,0.00213696754662175,0.00317271074455681,0.00446481861780136,0.546510940536569,103473.612186491,320.805796016898,103793.974267945,3025.64285858764,544.516344656471,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"216",216,33246.4324118068,0.00188481408471549,0.0027983438967548,0.00397157268045226,0.513491349842977,103473.627316918,320.825325194351,103793.974788193,3025.64289201616,544.516439440715,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"217",217,33246.431952944,0.00166241280710289,0.00246814963965182,0.00353258038638051,0.482462162570926,103473.641447395,320.84367435602,103793.975247056,3025.64292150036,544.516523751223,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"218",218,33246.4315482254,0.00146625434093622,0.00217691684642283,0.00314190497485713,0.453303907590202,103473.654648152,320.8609146394,103793.975651775,3025.64294750553,544.516598740153,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"219",219,33246.4311912621,0.00129324167622132,0.00192004869761308,0.00279425439632186,0.425904225418872,103473.666984054,320.877112913653,103793.976008738,3025.64297044218,544.516665433782,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"220",220,33246.4308764193,0.00114064377670078,0.0016934901545257,0.00248491301309131,0.40015745484395,103473.678515048,320.892332031328,103793.976323581,3025.64299067239,544.516724745932,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"221",221,33246.4305987266,0.00100605211735928,0.0014936643503599,0.00220967921316807,0.37596423928238,103473.689296571,320.906631067729,103793.976601273,3025.64300851552,544.516777490231,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"222",222,33246.4303538007,0.000887341640536973,0.00131741745444441,0.00196480965493724,0.353231155354646,103473.699379929,320.920065546419,103793.976846199,3025.64302425321,544.516824391048,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"223",223,33246.4301377753,0.000782638461471412,0.00116196719755595,0.00174696967807276,0.33187036288367,103473.708812635,320.93268765137,103793.977062225,3025.64303813392,544.516866093222,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"224",224,33246.4299472399,0.00069029010765876,0.00102485915326907,0.00155318894243325,0.31179927502785,103473.71763872,320.944546426625,103793.97725276,3025.64305037676,544.516903170753,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"225",225,33246.429779187,0.000608838375932458,0.000903929471799511,0.00138082178617912,0.292940247075402,103473.725899012,320.955687964405,103793.977420813,3025.64306117499,544.516936134556,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"226",226,33246.4296309639,0.000536997570643044,0.000797269330172333,0.00122751220762915,0.275220285643146,103473.733631391,320.966155580647,103793.977569036,3025.64307069906,544.516965439308,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"227",227,33246.4295002301,0.000473633779663022,0.000703194129880961,0.00109116170123537,0.258570766985399,103473.740871029,320.975989984842,103793.97769977,3025.64307909934,544.516991489735,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"228",228,33246.429384922,0.000417746444597021,0.000620219100313298,0.000969901876659616,0.242927183963396,103473.747650594,320.985229432402,103793.977815078,3025.64308650846,544.517014645954,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"229",229,33246.42928322,0.000368453477805375,0.000547035145478264,0.000862069761662641,0.228228904207317,103473.754000447,320.99390987013,103793.97791678,3025.64309304332,544.517035228283,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"230",230,33246.4291935165,0.000324976085377999,0.000482485212096482,0.000766182771623955,0.214418896037508,103473.759948843,321.002065100735,103793.978006483,3025.64309880721,544.51705352213,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"231",231,33246.429114402,0.000286630980905342,0.000425554904743997,0.000680927974615501,0.201443702679764,103473.765521982,321.009726799271,103793.978085598,3025.64310389071,544.51706978008,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"232",232,33246.4290446248,0.000252811386744905,0.000375343750807707,0.000605129579455545,0.189252929452402,103473.770744342,321.016924819291,103793.978155375,3025.64310837424,544.517084228212,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"233",233,33246.428983082,0.000222982836815145,0.000331058022582189,0.000537741953477547,0.177799226462169,103473.775638705,321.02368720386,103793.978216918,3025.64311232867,544.517097067457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"234",234,33246.4289288014,0.000196674197355897,0.000291998095407211,0.000477834976023511,0.16703810254247,103473.780226292,321.030040296959,103793.978271199,3025.64311581646,544.517108476451,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"235",235,33246.4288809221,0.000173468119428648,0.000257544484364045,0.000424577649443338,0.156927646537473,103473.784526931,321.036008909729,103793.978319078,3025.64311889295,544.517118614701,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"236",236,33246.4288386884,0.000152998280136175,0.000227153358205794,0.000377233729909691,0.147428553933164,103473.788559067,321.041616305274,103793.978361312,3025.64312160667,544.517127623447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"237",237,33246.4288014398,0.000134944692450885,0.00020034957052267,0.000335153833042448,0.138504046019064,103473.792339819,321.046884247237,103793.97839856,3025.64312400008,544.517135627193,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"238",238,33246.4287685871,0.000119021668912688,0.000176708980307208,0.000297753883682109,0.130119396263267,103473.795885251,321.051833281573,103793.978431413,3025.64312611103,544.517142737867,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"239",239,33246.4287396108,0.000104977445982514,0.000155857824154487,0.00026451462362739,0.122241977426008,103473.799210353,321.056482708827,103793.978460389,3025.6431279729,544.517149054928,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"240",240,33246.4287140536,9.25904181648144e-05,0.000137467064152442,0.000234974873275344,0.114841144423492,103473.802329116,321.060850653979,103793.978485946,3025.64312961507,544.517154666658,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"241",241,33246.4286915123,8.16651282228958e-05,0.00012124650752628,0.000208724422044584,0.107888101660238,103473.805254605,321.064954145499,103793.978508488,3025.64313106346,544.517159651547,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"242",242,33246.4286716308,7.20289765749527e-05,0.000106939920446757,0.000185398034216765,0.101355783074609,103473.807999032,321.068809186768,103793.978528369,3025.64313234095,544.517164079443,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"243",243,33246.4286540952,6.35298186671779e-05,9.43213989609501e-05,0.00016467098791274,0.0952187570275257,103473.810573813,321.072430812683,103793.978545905,3025.6431334677,544.517168012414,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"244",244,33246.4286386287,5.60335351595991e-05,8.31918157390904e-05,0.000146254619665353,0.0894531284675238,103473.812989615,321.075833147855,103793.978561371,3025.6431344615,544.517171505612,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"245",245,33246.4286249872,4.94217814532907e-05,7.33754885075591e-05,0.000129892142935195,0.0840364431287966,103473.815256417,321.07902946359,103793.978575013,3025.64313533803,544.517174608072,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
