"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,83510.9622978957,4.2927358007015,3.13940968688584,0.144334814179228,0.0152479247682237,7.23278817647732,0.00240570122885679,13.826922104241,0.240386706555488,0.0193158044560127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"15",15,83508.5375011403,4.94415585668401,3.61585438753716,0.167064978350568,0.0181147172806407,8.50350785441522,0.00302106539760502,16.2517188596652,0.282546899888919,0.023223136571859,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"16",16,83506.9198507715,4.71263137012264,3.99412961613941,0.192427924090718,0.0213973717314976,9.94503299692996,0.00374994942822128,17.8693692284426,0.330362369547403,0.0277382851110639,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"17",17,83505.1809571728,4.65389168325373,4.21057687338851,0.218161202344982,0.0251078866975565,11.4959170515638,0.00460812987757276,19.6082628271263,0.381762989403778,0.0328999257516244,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"18",18,83503.3679817335,4.67460116473831,4.35425869520433,0.242921490983739,0.0292102535935268,13.1146358104899,0.00561085144290152,21.4212382664529,0.435354562413092,0.0386978276704734,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"19",19,83501.502024019,4.73232496667538,4.4656929793416,0.266241838087255,0.0336501393869013,14.7825144387805,0.00677161862415713,23.2871959808959,0.490513507097037,0.0451004930402318,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"20",20,83499.5923204656,4.80778115843886,4.56332138383785,0.28803710171208,0.038370474876398,16.4912875681372,0.00810184735485849,25.1968995343573,0.54696688402845,0.0520701562387661,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"21",21,83497.6427060286,4.892217396518,4.65554606376295,0.308381013260233,0.0433178212964572,18.2374407766183,0.00961089987030715,27.1465139713264,0.604601411667877,0.0595692094134989,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"22",22,83495.654552642,4.98167018676209,4.74620369796008,0.327406528728378,0.0484446324231262,20.0196360433068,0.0113062687763741,29.1346673579569,0.66337661415509,0.0675627758352864,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"23",23,83493.6281061294,5.07435279575614,4.83705625260444,0.345262021666253,0.0537097283980375,21.8375392649687,0.0131938071745598,31.1611138705682,0.723285305467769,0.0760195728484642,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"24",24,83491.5630917985,5.16947180636861,4.92891947681861,0.362092785245063,0.0590780253776654,23.6912881479421,0.0152779596332708,33.2261282013855,0.784335689240549,0.0849120320770656,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"25",25,83489.4589929931,5.26668235810945,5.02218238971666,0.378033593978614,0.0645200211135579,25.5812466721185,0.0175619718365429,35.3302270068735,0.846543125261248,0.0942161395070057,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"26",26,83487.3151763667,5.36584357744076,5.11704048722059,0.393206842330387,0.0700110604311042,27.5078935598259,0.0200481059555098,37.4740436332044,0.909926426472113,0.103911065143582,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"27",27,83485.1309455612,5.46691266809121,5.213596776797,0.407722132426952,0.0755308550334651,29.4717742213994,0.0227377849908364,39.658274438739,0.974506272513641,0.113978926888793,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"28",28,83482.9055710993,5.56988664295493,5.31191733404841,0.421677229204306,0.0810628320379771,31.4734731030057,0.0256317593625382,41.8836489006139,1.04030432610518,0.124404420769971,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"29",29,83480.6382996241,5.67478329476483,5.41204948671017,0.435158941330818,0.0865937076410622,33.5136047235741,0.0287302218247164,44.1509203758459,1.10734296018992,0.135174588917817,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"30",30,83478.3283596618,5.78162939667555,5.51403308606551,0.448244271359492,0.092113024320554,35.592807635567,0.0320329241355813,46.4608603381238,1.17564508775076,0.14627855404992,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"31",31,83475.9749645981,5.89045592830671,5.61790501384836,0.461001969743328,0.0976126272334086,37.7117405712911,0.0355392914232105,48.8142554018463,1.24523407375006,0.157707189253311,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"32",32,83473.5773121787,6.00129711915483,5.72370017050422,0.473492957016691,0.1030864888136,39.8710826081784,0.0392484775146844,51.2119078211825,1.31613375032333,0.169453036140217,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"33",33,83471.1345855171,6.11418838230461,5.8314534464257,0.485771377080753,0.108530353978483,42.0715314770412,0.0431594459665453,53.6546344827974,1.38836838712508,0.181510087071509,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"34",34,83468.6459540715,6.22916550628342,5.94120044445344,0.49788571018382,0.113941396502547,44.3138018335056,0.0472710374705774,56.1432659283995,1.46196266233826,0.193873555509112,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"35",35,83466.1105708642,6.34626535904554,6.05297699719256,0.509878553154717,0.119318229654138,46.5986279970761,0.0515819995953401,58.6786491357185,1.53694174588328,0.206539936943673,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"36",36,83463.5275741382,6.46552577934626,6.16681914521322,0.521788203382464,0.124660458111678,48.926761218168,0.0560910574992962,61.261645861721,1.6133312497997,0.219506680381938,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"37",37,83458.9832351064,8.18136063110958,6.56331381031468,0.53484311560512,0.129976266147445,51.3356940718951,0.0607969984866133,65.8059848935587,1.69239012986098,0.232779919508737,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"38",38,83454.0043019652,9.71731403683045,7.341551705472,0.553522105284761,0.135349206893816,53.9714809316366,0.0657000485922533,70.78491803471,1.77901458763855,0.246443589666434,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"39",39,83448.3732627322,11.3088776230973,8.36708454372167,0.5807072038165,0.140952425215598,56.9475301395257,0.0708053323411727,76.4159572677181,1.87699074338181,0.260679500948388,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"40",40,83441.9304140736,13.0701330427255,9.59997472304557,0.61800866607437,0.147000463771188,60.3475637868023,0.0761252439185608,82.8588059263375,1.98909992711756,0.275723153750213,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"41",41,83434.5284340209,15.0692106213107,11.0404452871095,0.666650983703932,0.153728254508527,64.2490703150458,0.081680517343678,90.2607859790222,2.11790922132378,0.291844539858033,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"42",42,83426.0124725564,17.359085737878,12.7073277089557,0.727841526647265,0.161385652577398,68.7336059675689,0.087500849863274,98.7767474434906,2.26611816300175,0.3093437304773,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"43",43,83416.210272253,19.9904627041042,14.6297551892966,0.802933570329793,0.170238371906353,73.8919324525025,0.0936254587540188,108.578947746894,2.43673110509967,0.328552753325354,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"44",44,83404.9260474196,23.0175260425363,16.844236123081,0.893509507074916,0.180571700339853,79.8272254762039,0.100103731022985,119.863172580259,2.63316436524578,0.349840406368573,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"45",45,83391.9355827463,26.5008895993716,19.3939561416756,1.00143491375756,0.192695578918178,86.657664984639,0.106996035239335,132.853637253601,2.85933237749,0.373618709855296,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"46",46,83376.9814262726,30.50953250306,22.3290403223429,1.12890491056067,0.206950604044061,94.5189906427716,0.114374744566971,147.807793727346,3.11973250028396,0.400350638362174,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"47",47,83359.7677662157,35.1224012197538,25.7072846476937,1.27849088681764,0.223714751163582,103.567236790384,0.122325488399442,165.021453784212,3.41953570163465,0.430558960905877,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"48",48,83339.9546613078,40.4300190599329,29.5951643706035,1.45319250274989,0.24341094056806,113.981823139709,0.130948678551421,184.834558692115,3.7646890163908,0.464836387432576,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"49",49,83317.1515931621,46.536197367077,34.0690361754095,1.65649595973348,0.26651538307972,125.969020645045,0.140361307467047,207.637626837812,4.16203043745329,0.503856955153502,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"50",50,83290.9100978004,53.5599467373232,39.2165406802271,1.89244105019182,0.293566996481394,139.765927654131,0.150699081210571,233.879122199565,4.61942072613467,0.548389051719007,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"51",51,83260.7151159716,61.6376865947979,45.1382624554003,2.16570042749277,0.32517834216127,155.645157204157,0.16211900430692,264.074104028316,5.14589880150025,0.599310722655617,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"52",52,83225.9757854749,70.9255729490108,51.9494908862459,2.48166473976936,0.362047178146428,173.919856558734,0.174802213146995,298.813434525054,5.75184814881699,0.657626015498197,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"53",53,83186.0144132647,81.6022746150849,59.7823092868334,2.84654524494775,0.404970270451042,194.949749888855,0.188957429082525,338.774806735255,6.44919714982498,0.724484630090329,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"54",54,83140.0542461163,93.8719857610313,68.7879261850275,3.26748823161855,0.454858745213803,219.147890069478,0.204824891200122,384.734973883569,7.25164291414203,0.801203920779307,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"55",55,83087.2056807435,107.967772855665,79.1392887354916,3.75270486820489,0.512755491629409,246.988336414339,0.2226808910484,437.583539256379,8.17490579850317,0.889293967267545,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"56",56,83026.4507002333,124.155329477471,91.0339700398287,4.3116190280664,0.579854911095009,279.014903306759,0.242843003393243,498.338519766613,9.23701942154851,0.990486168615906,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"57",57,82956.6254873629,142.737046921422,104.69740151636,4.95503335078073,0.657525288475889,315.851049469103,0.265676090886054,568.163732637027,10.4586584612896,1.10676576800132,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"58",58,82876.401076716,164.056392881834,120.38646495482,5.69531524893164,0.747334119921852,358.211036889693,0.291599188682803,648.388143283883,11.8635084992346,1.24040882196297,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"59",59,82784.2618685246,188.502703498065,138.393346996339,6.54660592911648,0.851076687697274,406.912524978276,0.321093385826431,740.527351475321,13.4786834064941,1.39402410212222,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"60",60,82678.4820169319,216.516215407041,159.049728238917,7.52505231216958,0.970808271419153,462.890688009701,0.354710828773194,846.307203068021,15.335193147474,1.57060053078086,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"61",61,82557.0997623784,248.593138011624,182.731352136583,8.64906147444274,1.10888039049964,527.213940621485,0.393084986869749,967.689457621505,17.4684647617738,1.77356078159796,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"62",62,82417.8896537842,285.290898466569,209.862709818098,9.93958106031059,1.26798133061865,601.101453202259,0.436942337859745,1106.89956621571,19.9189225608938,2.00682156547163,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"63",63,82258.3329521881,327.23326505913,240.921803034289,11.4204039124922,1.45118129606954,685.942498873682,0.487115636181018,1266.45626781184,22.7326288548098,2.27486121868686,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"64",64,82075.586838357,375.114694976918,276.445101755555,13.1184906755715,1.66198259109974,783.317552704199,0.544558939585335,1449.20238164293,25.9619824443682,2.58279529326383,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"65",65,81866.4528163976,429.703959843053,317.032148939493,15.0643118524044,1.90437486654453,895.021243509556,0.610364591238039,1658.33640360229,29.6664781974929,2.93646051918507,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"66",66,81627.3452708204,491.846654225805,363.349413424732,17.2922036906367,2.18289526173628,1023.08700028256,0.685782294008424,1897.44394917948,33.9135223905141,3.34250719965255,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"67",67,81354.2618225745,562.464981072249,416.133663661996,19.8407207842034,2.50269419587181,1169.81309705165,0.772240659491316,2170.52739742547,38.7792936664202,3.80850144040744,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"68",68,81042.7574299585,642.554916382423,476.193492324824,22.7529751685568,2.86960481051861,1337.78943034819,0.871371006933388,2482.03179004144,44.3496275612612,4.3430348346272,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"69",69,80687.9240664347,733.179191075511,544.408931867485,26.0769469159114,3.29021670100049,1529.92483299931,0.985034006025993,2836.86515356525,50.7209177706291,4.95584324548984,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"70",70,80284.379684809,835.454783808189,621.727866923214,29.8657357016779,3.77195259486982,1749.47384686305,1.11534929990041,3240.4095351909,58.0009981014233,5.65793357514747,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"71",71,79826.2704996598,950.533658609951,709.158832320763,34.1777124127013,4.32314283885411,2000.0606472457,1.26472691218193,3698.51872034015,66.3099285688944,6.46171135889836,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"72",72,79307.2907222272,1079.57412575002,807.758273183027,39.0765448913299,4.95310134481613,2285.70054965486,1.4359029487185,4217.49849777278,75.7806989966218,7.38111708037942,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"73",73,78720.7259570861,1223.70244729946,918.610697361082,44.6310301158229,5.67219301044138,2610.81491805044,1.63197707655557,4804.0632629138,86.5597116031339,8.43175696669057,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"74",74,78059.5268827621,1383.96096455968,1042.80123566289,50.9146607946904,6.49189019431423,2980.23713358504,1.85645244126345,5465.26233723787,98.8069640760437,9.63102696099846,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"75",75,77316.4186793163,1561.24287594124,1181.37809481733,58.0048676232642,7.42481131451317,3399.2066137727,2.11327721456558,6208.37054068361,112.69583312228,10.998221575389,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"76",76,76484.052353383,1756.21253598772,1335.30374096068,65.9818557710949,8.48473400738946,3873.34711287943,2.40688701064976,7040.73686661696,128.412333048651,12.5546187727882,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"77",77,75555.2089427109,1969.20802096021,1505.39284290022,74.9268970680053,9.68657326275418,4408.62369503947,2.74224805841795,7969.58027728908,146.153662235232,14.3235311035323,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"78",78,74523.0601564778,2200.12911350429,1692.23608783406,84.9199826565089,11.0463096294643,5011.27267113318,3.12489876462192,9001.72906352212,166.125848259424,16.3303041914337,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"79",79,73381.4688834388,2448.32410933245,1896.11263385601,96.0369183500263,12.5808610362239,5687.70482873245,3.56098525395233,10143.3203365611,188.54050469573,18.6022486504923,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"80",80,72125.3577343804,2712.46062962932,2116.89172344489,108.34550423676,14.3078753940678,6444.36845953315,4.05729338133734,11399.4314856195,213.610248567979,21.1684868180333,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"81",81,70751.1012744089,2990.40936165167,2353.93045333916,121.901116095441,16.2454471285234,7287.58029721119,4.62127016509637,12773.6879455911,241.543052382833,24.0597055288959,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"82",82,69256.9677758829,3279.14726412731,2605.95543503111,136.741301146289,18.4117049211055,8223.30470470422,5.26103418695121,14267.821444117,272.53487728749,27.3077614426512,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"83",83,67643.5221576244,3574.69219142626,2870.97747069252,152.880078755722,20.8243236665366,9256.90763098518,5.9853668493308,15881.2670623755,306.761473366093,30.9451782175102,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"84",84,65914.016633732,3872.09506948689,3146.20471067379,170.301686391176,23.499893427825,10392.8675412226,6.80368506564264,17610.7725862679,344.368757956832,35.0044692864792,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"85",85,64074.6947450448,4165.49842464051,3428.00070434995,188.954301530862,26.4531777479861,11634.4618796585,7.72598702728639,19450.0944749551,385.462393341912,39.5173044647332,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"86",86,62134.9650009613,4448.28083601041,3711.88456838656,208.744455866476,29.6962928388666,12983.4552944255,8.76277151075301,21389.8242190386,430.097440786561,44.5135526921474,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"87",87,60107.4238654699,4713.29343917629,3992.59300784931,229.532195624782,33.2377755494224,14439.7840146626,9.92492166758331,23417.36535453,478.267908982831,50.0201534981773,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"88",88,58007.6755369546,4953.18026030198,4264.21813916149,251.128073422692,37.0816256758036,16001.2820298556,11.2235546278303,25517.1136830454,529.897718978317,56.059905001469,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"89",89,55853.9431087587,5160.77313718779,4520.40924172366,273.292602967646,41.2263684710509,17663.4749236089,12.6698372821079,27670.8461112412,584.833948008977,62.6502149193356,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"90",90,53666.4851785745,5329.52130351554,4754.64725357589,295.738478156107,45.6641886192921,19419.4580496183,14.2747679402864,29858.3040414254,642.842906175414,69.8018653414287,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"91",91,51466.8474265152,5453.92091364898,4960.56826351961,318.136072319588,50.3802120663996,21259.8874026541,16.0489292760351,32057.9417934847,703.609987070452,77.5178768061598,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"92",92,49276.9878245936,5529.90749808099,5132.3184720291,340.122429152949,55.3519947977701,23173.0987875184,18.0022138271831,34247.8013954064,766.743808412076,85.7925329179719,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"93",93,47118.3667611868,5555.14460723051,5264.90810735389,361.313418059944,60.5493121912397,25145.3634775544,20.1435364231775,36406.4224588132,831.784901842802,94.6106834343428,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"94",94,45011.1254066925,5529.16023509674,5354.51020470457,381.317915842274,65.9343008237003,27161.2605991458,22.48055769437,38513.6638133074,898.218274904349,103.947418545119,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"95",95,42973.3150169765,5453.38882774756,5398.68846867995,399.754044773983,71.4619415257394,29204.1615168334,25.0194034628704,40551.4742030235,965.489691695148,113.76807743588,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"96",96,41020.3350671946,5331.02065006347,5396.54531124056,416.265348305222,77.0809171207896,31256.7775100905,27.7644159848344,42504.4541528053,1033.02402217802,124.028685394451,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"97",97,39164.5721636326,5166.7306447843,5348.75801805386,430.536007020423,82.7348077645277,33301.7396368933,30.7179418509699,44360.2170563674,1100.24461877171,134.676790504264,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"98",98,37415.2358714112,4966.34547172212,5257.47481798567,442.304464373928,88.3635533259005,35322.1848707659,33.8801704151847,46109.5533485887,1166.59285550727,145.652652819045,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"99",99,35778.4115590043,4736.41880651366,5126.15778371007,451.373149016559,93.9051328071503,37302.2737596289,37.2490293193364,47746.3776609956,1231.54532314106,156.890747122187,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"100",100,34257.2638759087,4483.82662331442,4959.32719972335,457.614870876755,99.2973323445175,39227.6391733007,40.8201445314544,49267.5253440912,1294.62868097117,168.32146335476,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"101",101,32852.3503686065,4215.41046253308,4762.24538761522,460.975573515931,104.47949627825,41085.741064967,44.5868664839379,50672.4388513934,1355.43133653946,179.872901883467,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"102",102,31562.0294998512,3937.63662780619,4540.63393159036,461.472195334771,109.394216999906,42866.0823899858,48.5403584317166,51962.7597201487,1413.61045291968,191.472712755677,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"103",103,30382.8767280926,3656.37648170729,4300.35464919319,459.188081202702,113.98880852714,44560.3347264149,52.6697448620603,53141.9124919073,1468.89593591359,203.049820225262,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"104",104,29310.1014191709,3376.7534379927,4047.14030747996,454.265364345462,118.216538936553,46162.3498426295,56.9623094448607,54214.687800829,1521.09060893849,214.535989906119,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"105",105,28337.9489549545,3103.0418645354,3786.39671899426,446.89472585829,122.037609442738,47668.0656109462,61.4037352685158,55186.8402650454,1570.0668612445,225.867214074009,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"106",106,27460.0270530265,2838.67367483032,3523.01944783078,437.305309980771,125.419754335385,49075.3656090323,65.9783709639121,56064.7621669734,1615.76178421137,236.984761601497,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"107",107,26669.605227123,2586.2579050835,3261.2975891759,425.753236323291,128.338609066119,50383.8671354186,70.6695178094657,56855.1839928769,1658.16992809229,247.836031520184,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"108",108,25959.8459667752,2347.65444363424,3004.85314700524,412.510995506288,130.777748975757,51594.6871945515,75.4597235517149,57564.9432532247,1697.33536082874,258.375088578922,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"109",109,25323.9872732906,2124.06289451708,2756.63117987417,397.857524046294,132.728483260559,52710.1907915392,80.3310734719661,58200.8019467093,1733.34316583005,268.562949384259,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"110",110,24755.4760376647,1916.12298189606,2518.92154561006,382.06965352955,134.189435112453,53733.7440984527,85.265467734435,58769.3131823352,1766.3111353934,278.367631517814,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"111",111,24248.0634603375,1724.01582851332,2293.40693520543,365.414885765197,135.165953098261,54669.4772745035,90.2448825767275,59276.7257596624,1796.38181504185,287.764006571102,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"112",112,23795.8659338746,1547.5580851119,2081.2255339272,348.145818825886,135.669417446997,55522.0728288872,95.2516019260977,59728.9232861253,1823.7154274828,296.733498080427,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"113",113,23393.4038835999,1386.29478983749,1883.04513091237,330.495653877214,135.716426781981,56296.5648979416,100.268437049449,60131.3853364,1848.48318222343,305.26363967243,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"114",114,23035.6139582586,1239.56556713745,1699.13994157698,312.675741915378,135.327996954675,56998.1871220982,105.278892058688,60489.1752617413,1870.86222999641,313.347553756405,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"115",115,22717.851510774,1106.57350837589,1529.46183343997,294.873778897564,134.528732733372,57632.2325386133,110.26731716587,60806.9377092259,1891.03102758731,320.983382357166,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"116",116,22435.8794019574,986.440500135558,1373.70435173995,277.253291181628,133.346026416457,58203.9466229002,115.219025668743,61088.9098180425,1909.16582188571,328.173683543042,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"117",117,22185.85315847,878.241617376381,1231.37329251755,259.953741014581,131.809295958397,58718.4377311169,120.120383546214,61338.93606153,1925.43772016049,334.924821051787,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"118",118,21964.2973670921,781.041722633989,1101.83415371496,243.091499763642,129.949290926769,59180.6163153847,124.958870483751,61560.4918529078,1940.01072514976,341.246373437492,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"119",119,21768.080335019,693.9208040511,984.355515732256,226.761266053762,127.797459780659,59595.150721664,129.723117699132,61756.7088849809,1953.04032491599,347.150565309778,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"120",120,21594.3902328314,615.98626754031,878.153610394224,211.037574314283,125.385405199306,59966.433206667,134.402923053392,61930.3989871686,1964.67241996066,352.651748214049,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
