"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,71761.3408485869,3.72695797680694,2.72564998859377,0.122953618262503,0.0117682316813468,6.13219100061541,0.0017405970516892,11.7212614130117,0.20124435565758,0.0147175651435453,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"14",14,71759.2356255115,4.29252897849354,3.1392982300277,0.142536575480955,0.014076308924888,7.23582812546084,0.00221627005930651,13.8264844884472,0.237392775345474,0.0178316407179861,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"15",15,71756.8109996006,4.94387200294919,3.61569991744441,0.164982809643839,0.016722782365322,8.50704971166913,0.00278317527825676,16.2511103993502,0.279026919495332,0.0214386997979984,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"16",16,71754.0185358561,5.69398655909014,4.16436491448566,0.190739355795267,0.0197574064805187,9.97127121655122,0.0034546914938665,19.0435741438967,0.326979085803327,0.0256111663812061,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"17",17,71750.8024788861,6.55783095653311,4.79624195855924,0.220319339124903,0.0232378385754934,11.6577548485239,0.00424617256325186,22.2596311138799,0.382207504128646,0.030432713928703,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"18",18,71747.0986350756,7.55262343763728,5.52393492603082,0.254312280548135,0.0272307907288476,13.600198226684,0.00517526276447607,25.9634749243935,0.445815612346355,0.0359999516510302,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"19",19,71742.8330998991,8.6981802228746,6.36195336372345,0.293395778841726,0.0318133552504973,15.8374051251134,0.00626225505543349,30.2290101008592,0.519074018529377,0.0424243570133048,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"20",20,71737.9208056048,10.0173021722821,7.32699689604837,0.338348840079867,0.0370745228752998,18.4140514650973,0.00753049879805056,35.141304395181,0.60344558156039,0.0498344847921501,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"21",21,71732.2638312514,11.5362267369199,8.43828328661339,0.390067397744376,0.0431169547267892,21.3815774994896,0.00900687306610652,40.7982787485602,0.700614623506087,0.0583785410300996,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"22",22,71725.7494790878,13.285135854561,9.71792732211767,0.449581932584959,0.0500590127455264,24.799204463734,0.0107223264039212,47.3126309121471,0.812520215619412,0.068227328051478,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"23",23,71718.2480604253,15.2987416270897,11.1913743789656,0.518077769273813,0.0580371025244646,28.7351061986346,0.0127124981310156,54.8140495746191,0.941394538024806,0.0795776400598775,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"24",24,71709.6103498569,17.6169648956225,12.8878918631795,0.596918467274483,0.0672083685348577,33.2677581158413,0.0150184326330531,63.4517601430857,1.08980704631932,0.0926561686856455,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"25",25,71699.6646722409,20.2857001889296,14.8411404517881,0.687672527940767,0.0777537987267094,38.487483391404,0.0176874002444482,73.3974377590337,1.26071509286828,0.107723998520868,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"26",26,71688.2135659618,23.3576876441978,17.0898293248769,0.792143994007104,0.0898817944742525,44.4982274398977,0.0207738406755907,84.8485440381294,1.45752202048852,0.12508177564361,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"27",27,71675.0299482159,26.8935278787118,19.6784519084008,0.912407765294006,0.103832269966336,51.4196015132476,0.0243404484613262,98.032161784082,1.68414406888021,0.145075646233254,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"28",28,71659.8527365112,30.9628245317846,22.6581361327847,1.05084988091431,0.11988136408888,59.3892221590932,0.0284594201287122,113.209373488794,1.94508696341693,0.16810408170116,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"29",29,71642.3818529519,35.6454667784572,26.0876275602359,1.21021343148087,0.138346856505796,68.5653885336668,0.0332138876994934,130.680257048046,2.24553355950541,0.194625723752384,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"30",30,71622.27249876,41.0331227689084,30.0343821847469,1.39365149183952,0.159594370030651,79.1301608579061,0.0386995665663825,150.789611239998,2.59144462246654,0.225168378981224,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"31",31,71599.1286291376,47.2309263434061,34.5758130252301,1.60478752669617,0.18404448386749,91.2928828344699,0.0450266487000584,173.93348086237,2.98967413704117,0.260339340033574,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"32",32,71572.4955558023,54.3593297139061,39.8007436906551,1.84778369573697,0.212180900214231,105.294194220732,0.0523219764463831,200.566554197691,3.44810064893591,0.300837235574515,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"33",33,71541.8515095309,62.5562450927939,45.8110134185775,2.12741930760515,0.244559774571659,121.410631336486,0.0607315390485458,231.210600469083,3.97577785453418,0.347465590798833,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"34",34,71506.5980545615,71.9794812926429,52.7232641211623,2.44918042885277,0.281820374370816,139.959885883278,0.0704233381146664,266.464055438421,4.58310673717098,0.401148341415076,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"35",35,71466.049315797,82.8093492459251,60.6710357584022,2.81936024123694,0.324697290433868,161.306760994155,0.0815906727891071,307.012794202942,5.28203049517492,0.462947611624903,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"36",36,71419.4198040847,95.2516050831985,69.8070776551194,3.24517324862169,0.374034349700708,185.86995967247,0.0944559061435655,353.642305915253,6.08625670701452,0.53408400876519,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"37",37,71365.8106875974,109.540831181851,80.3058181401137,3.73488554893604,0.430800375015867,214.129812386789,0.109274769834479,407.25142240254,7.0115102387565,0.615959677069203,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"38",38,71304.1944416531,125.943925297394,92.3662991131981,4.29795994024296,0.496107352109229,246.637035307019,0.1263413369297,468.867668346892,8.07581981344369,0.710184890792888,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"39",39,71233.3979291647,144.763937057105,106.215291905422,4.94521752903599,0.57123070861339,284.022510010977,0.145993624119231,539.664180835273,9.29983799081213,0.818607825829925,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"40",40,71152.0833569056,166.344376277918,122.110621700316,5.68902220531243,0.657632508522492,327.008480323604,0.16862007870891,620.978753094382,10.7072074977164,0.943348745977967,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"41",41,71058.7278966155,191.073306372236,140.344978783548,6.54347773192121,0.75698735086565,376.420796288815,0.194666857094302,714.334213384479,12.3249616921335,1.08683823453344,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"42",42,70951.600583384,219.388150168079,161.249745739341,7.52465680073659,0.871212168457795,433.20311538106,0.224646358232498,821.461526615907,14.1839890527221,1.2518614524797,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"43",43,70828.7386367123,251.779894235769,185.199143681711,8.65083706556568,1.00249852659543,498.431953208122,0.259146569936023,944.323473287698,16.3195252701654,1.44160627389658,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"44",44,70687.9214066198,288.797504610695,212.614407484782,9.94276722030087,1.15334953240726,573.333832568629,0.298841963322917,1085.14070338014,18.7717138648594,1.65971865527921,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"45",45,70526.6433497628,331.051723913731,243.967980501469,11.4239489490025,1.32662079136607,659.30398025515,0.344505826464193,1246.41876023718,21.5862171779859,1.91036449064853,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"46",46,70342.0874859357,379.217927649028,279.787307757189,13.1209233419035,1.52556386991609,757.925877752719,0.397023693541132,1430.9746240643,24.8148550344273,2.19829582905052,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"47",47,70131.0977887456,434.037813135865,320.658379627435,15.0635806113345,1.75387622923618,870.993262438024,0.457409212500611,1641.9643212544,28.51632310883,2.5289276950747,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"48",48,69890.1541969674,496.319121988028,367.228137833474,17.2854596885235,2.01575358681646,1000.53261851132,0.526821424426658,1882.90791303259,32.7569268121005,2.90841972925116,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"49",49,69615.3509836422,566.932517088902,420.205620328846,19.8240342098651,2.31594590663936,1148.82642474484,0.60658407862791,2157.71112635772,37.6113392190959,3.34376490644632,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"50",50,69302.3804784545,646.804602352654,480.361347527872,22.7209691705232,2.65981666018368,1318.43668862729,0.698207206912118,2470.68163154544,43.1633674264265,3.84288535313339,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"51",51,68946.5247276569,736.905982643896,548.523725728464,26.0223317981615,3.05340570809949,1512.22852480629,0.803411658180604,2826.53738234309,49.506719073954,4.41473680141191,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"52",52,68542.6610296537,838.234142421831,625.571154074636,29.7786935537446,3.50348606099559,1733.38945057482,0.924153660260299,3230.40108034629,56.7456276785377,5.06940696829218,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"53",53,68085.2821184192,951.786269172639,712.420884993943,34.0451266035693,4.01762466302945,1985.44743222663,1.06265392098394,3687.77999158079,64.9954347536214,5.81822564925587,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"54",54,67568.5387358173,1078.52312095554,810.011433941303,38.881010486336,4.60423499043324,2272.28214606013,1.22142774887157,4204.52337418262,74.3829477733671,6.67386835440376,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"55",55,66986.3067406227,1219.32497759326,919.275377689121,44.3496513749865,5.27261941664071,2598.12942626189,1.40331704140692,4786.7553693773,85.0465731283582,7.65045287572774,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"56",56,66332.2906128655,1374.93064220302,1041.10587275308,50.517544959224,6.03299666090255,2967.57291683566,1.61152372255435,5440.77149713445,97.1360264158713,8.76362339351917,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"57",57,65600.1633410528,1545.86380738613,1176.31392168683,57.4532797341816,6.89650860192729,3385.52160791264,1.84964362543407,6172.89876894714,110.811577380135,10.030614702096,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"58",58,64783.7479999674,1732.35184373577,1325.56927919907,65.2260481003873,7.8751938668516,3857.1700448655,2.12170026496747,6989.31411003255,126.242724932013,11.4702830244203,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"59",59,63877.249689698,1934.2254612919,1489.33608364674,73.9035332647302,8.98192508991157,4387.93324016517,2.43217684350276,7895.81242030195,143.606038781786,13.103097502312,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"60",60,62875.5329305839,2150.81300114722,1667.79557121932,83.5492241647232,10.2302951501326,4983.35504267573,2.7860450589271,8897.52917941606,163.082128865642,14.9510752476929,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"61",61,61774.4375090367,2380.8403537916,1860.75409910977,94.2191745425178,11.6344393786846,5648.98774543599,3.18878870467366,9998.62460096324,184.851671365762,17.0376435386868,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"62",62,60571.1349078618,2622.32412010606,2067.55663855042,105.957932056357,13.2087901490731,6390.23330198426,3.64641929202614,11201.9272021382,209.090173167237,19.3874208808338,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"63",63,59264.4958777119,2872.49355108766,2286.99304223108,118.79397302309,14.967744828887,7212.15243991205,4.1654812053211,12508.5662322881,235.961686722371,22.0258936940076,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"64",64,57855.446064431,3127.74923729846,2517.21221895447,132.734702997013,16.9252418576783,8119.2416017271,4.7530427341984,13917.6160455689,265.61147472506,24.978977195002,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"65",65,56347.2878408907,3383.65688069143,2755.66519790024,147.761076887492,19.0942546254494,9115.18018865554,5.41667034907627,15425.7742691092,298.157706021155,28.2724656874095,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"66",66,54745.9444487291,3635.02003948673,2999.06660220534,163.822352417434,21.4861773914376,10202.558108009,6.16438176088631,17027.1176612709,333.682519332317,31.9313389430466,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"67",67,53060.0895909937,3876.014947223,3243.4106127479,180.831311505985,24.1101502349775,11382.600921423,7.00457587139902,18712.9725190063,372.223022282703,35.9789684579985,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"68",68,51301.1283968037,4100.41368126329,3484.03514325685,198.660500278537,26.9723118105992,12654.9061412865,7.94593530043086,20471.9337131963,413.762677822392,40.4362050461311,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"69",69,49483.0082550091,4301.87312343547,3715.7497284869,217.140053078848,30.0750438759554,14017.2186033849,8.99730272876509,22290.0538549908,458.22399487248,45.3204138377879,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"70",70,47621.8485181031,4474.28494787096,3933.02557662865,236.057596066037,33.4162238892495,15465.2617193235,10.1675281184343,24151.2135918969,505.463078980223,50.644468001487,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"71",71,45735.3961002088,4612.15812617396,4130.24310966708,255.160739361383,36.9885457432886,16992.6502007701,11.4652880753546,26037.6660097912,555.266882881053,56.4157633991914,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"72",72,43842.3575931109,4710.97449488311,4301.98299196454,274.16239490174,40.7789867250876,18590.9067621417,12.8988862729162,27930.7045168891,607.35388991083,62.635347376098,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"73",73,41961.6390581735,4767.51471203982,4443.32468056644,292.748985301955,44.7684531725465,20249.59018557,14.4760351756936,29811.4230518265,661.378470460121,69.2971945617162,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"74",74,40111.5710917106,4780.08606757833,4550.14430668905,310.591137609641,48.9316597614404,21956.5342180564,16.2036285945132,31661.4910182894,716.9388834848,76.3877007655633,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"75",75,38309.1869231961,4748.62958052452,4619.37391537775,327.356289776227,53.2372889546742,23698.1905967932,18.0875153774961,33463.8751868039,773.588691307703,83.8854589599652,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"76",76,36569.6050190076,4674.71116224919,4649.17990799337,342.722610970914,57.6484405896194,25460.0626846057,20.1322845835662,35203.4570909924,830.851135164315,91.7613448572619,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"77",77,34905.577496522,4561.36908630627,4639.07355154038,356.392623727796,62.1233773857647,27227.1849022438,22.3410722739573,36867.484613478,888.234981599573,99.9789350376817,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"78",78,33327.2061517235,4412.87732533953,4589.9080148787,368.106189350531,66.6165166750648,28984.6325115767,24.7154004559789,38445.8559582765,945.251331723509,108.495225779916,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"79",79,31841.8525390093,4234.42035204174,4503.79181347907,377.651217113255,71.0796474513172,30718.0114834134,27.2550574918885,39931.2095709907,1001.42972660907,117.26164747077,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"80",80,30454.2076601004,4031.7388049157,4383.92297261494,384.871580608517,75.4632839617128,32413.8997823544,29.9580254442622,41318.8544498996,1056.33260924759,126.225295087958,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"81",81,29166.4896884967,3810.78891627006,4234.35166390333,389.672024099173,79.7180730460224,34060.2212848254,32.8204593592502,42606.5724215033,1109.56753057042,135.330300436056,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"82",82,27978.7436793176,3577.41830521856,4059.72883057415,392.019269812111,83.7961996714644,35646.5191079303,35.8367174757908,43794.3184306824,1160.79600584232,144.519288869007,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"83",83,26889.1902147413,3337.11468129276,3865.0318104895,391.940058906709,87.652683343782,37164.1332172487,38.9994439772581,44883.8718952587,1209.73919783909,153.734815918715,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"84",84,25894.591121118,3094.8130964367,3655.31145814425,389.516487004225,91.2465263444524,38606.283727515,42.2996934373313,45878.470988882,1256.18048218541,162.920726398041,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"85",85,24990.6089392784,2854.77692172157,3435.46963721938,384.878924383195,94.5416554221351,39968.0589353491,45.7270966261073,46782.4531707216,1299.96487143546,172.023377040404,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"86",86,24172.1351615871,2620.5400822748,3210.0811001277,378.197535890079,97.5076277290241,41246.3305466167,49.270055774519,47600.9269484129,1340.99605028576,180.992673299538,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"87",87,23433.5767289105,2394.90336098783,2983.26342943084,369.672978663019,100.12009021561,42439.6095603261,52.9159614660233,48339.4853810895,1379.23147205247,189.782896253739,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"88",88,22769.0945545287,2179.97179941229,2758.59423641937,359.526994319785,102.360993988744,43547.8621093054,56.6514220257087,49003.9675554713,1414.67615877662,198.353305649505,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"89",89,22172.7963460113,1977.21783032823,2539.07161408762,347.993371314059,104.218592632663,44572.3018592157,60.462496410367,49600.2657639887,1447.37575383554,206.668532840302,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"90",90,21638.8834321608,1787.56341240777,2327.10961357054,335.309764937971,105.687236427133,45515.1737266946,64.3349238011802,50134.1786778392,1477.40931674479,214.698764035242,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"91",91,21161.7588039726,1611.46597775333,2124.56565189971,321.710570184681,106.767005812511,46379.5397582834,68.2543420937296,50611.3033060274,1504.88221561153,222.419743981876,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"92",92,20736.1021254759,1449.0051904809,1932.78445156158,307.421102431626,107.463220814401,47169.0795288643,72.2064903712452,51036.9599845241,1529.91952320089,229.812628469179,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"93",93,20356.917094682,1299.96588573277,1752.65338536476,292.653073204706,107.7858612275,47887.9094179625,76.1773918257721,51416.145015318,1552.6600571275,236.86371445994,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"94",94,20019.55884689,1163.90919428321,1584.66843372271,277.601224127099,107.748935178312,48540.4219617839,80.1535140147913,51753.5032631101,1573.2510993407,243.56408019835,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"95",95,19719.7442863614,1040.23557198596,1428.99913936276,262.441153680735,107.369821660981,49131.1502315986,84.1219053495145,52053.3178236386,1591.84395573236,249.90915901677,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"96",96,19453.5496917823,928.239318670129,1285.54882389282,247.328193456613,106.668613567759,49664.6571612594,88.0703073709459,52319.5124182177,1608.59034962431,255.898272610993,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"97",97,19217.401254936,827.149870589311,1154.01473904465,232.39701307673,105.667486928939,50145.4445021975,91.987243226728,52555.660855064,1623.63946883248,261.534150198701,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"98",98,19008.0589626622,736.1654121521,1033.93963940384,217.761969151783,104.390107974305,50577.8839357561,95.8620828996763,52765.0031473378,1637.13574840805,266.822446106603,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"99",99,18822.5962848864,654.481315701358,924.753540872485,203.517997079287,102.8610877299,50966.1667952596,99.6850884708979,52950.4658251136,1649.21726912439,271.771271062747,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"100",100,18658.3793383349,581.307020664657,825.814563390375,189.741778556519,101.105496708443,51314.2664727124,103.447439632739,53114.6827716652,1660.01457332866,276.390750117038,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"101",101,18513.0438184664,515.88123853747,736.437968055241,176.493255540671,99.1484372739203,51625.9161494389,107.141242687281,53260.0182915336,1669.6499851857,280.692610253222,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"102",102,18384.4722966402,457.481686936069,655.920330593162,163.817263558113,97.01467880585,51904.5963287177,110.759524748813,53388.5898133598,1678.23725097069,284.689805729601,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"103",103,18270.772746315,405.429740633734,583.560496382662,151.745177538548,94.7283540616218,52153.5293794392,114.296215629135,53502.289363685,1685.88140641009,288.396183747142,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"104",104,18170.2569021239,359.095202402426,518.671800180284,140.296644045708,92.3127093494683,52375.6827322371,117.74611966102,53602.8052078761,1692.67892597334,291.826186879064,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"105",105,18081.4209735064,317.896267715387,460.594266814226,129.481169079916,89.7899108644053,52573.7746428207,121.104879198912,53691.6411364936,1698.71795147947,294.994597560976,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"106",106,18002.9270477136,281.299618217676,408.701226291915,119.299671250247,87.1808968461234,52750.2847177814,124.368931898952,53770.1350622864,1704.07867375427,297.916317862429,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"107",107,17933.5859898183,248.819357303821,362.403430897161,109.745916565716,84.5052726603291,52907.4666792649,127.535463489778,53839.4761201817,1708.83378359527,300.606184541317,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"108",108,17872.3420355125,220.014027170774,321.152836708031,100.807803744978,81.7812439786569,53047.361806243,130.602356641973,53900.7200744875,1713.04894075673,303.078815586248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"109",109,17818.2586186314,194.484859956341,284.442364610123,92.468529557577,79.0255819568567,53171.8140154982,133.568139789431,53954.8034913687,1716.78329274913,305.348488675715,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"110",110,17770.5055711274,171.872476076829,251.806259188302,84.7076213295541,76.2536148103298,53282.4846338455,136.431933621999,54002.5565388726,1720.08998023463,307.429042088747,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"111",111,17728.3474179128,151.853696671348,222.819308633054,77.5018473328989,73.4792420366588,53380.8671999019,139.193397511293,54044.7146920872,1723.01664017559,309.333798149313,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"112",112,17691.1327434046,134.139018901255,197.094390346683,70.8260104881717,70.7149681872329,53468.3023015417,141.852677130264,54081.9293665954,1725.60590704868,311.07550824256,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"113",113,17658.2852024619,118.46948680022,174.280840976149,64.6535867097039,67.971949169942,53545.990688609,144.410355272972,54114.7769075381,1727.89585420661,312.666315784668,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"114",114,17629.294864558,104.613705299419,154.062185056969,58.9573081698871,65.2600515487084,53615.0065936644,146.867401702495,54143.767245442,1729.92044053617,314.117730542791,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"115",115,17603.7107946849,92.3654898898824,136.15336683366,53.7096251359603,62.5879183943866,53676.3097873564,149.225127704789,54169.3513153151,1731.70991295675,315.440617480288,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"116",116,17581.1341704275,81.541216401178,120.298310125442,48.8831003889029,59.9630441435179,53730.7571277174,151.485140796013,54191.9279395726,1733.29119080203,316.645194869869,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"117",117,17561.2129268518,71.9776623171422,106.267820272552,44.4506871297126,57.3918432785638,53779.1118625583,153.649307591915,54211.8491831482,1734.68817439188,317.741040058302,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"118",118,17543.6355356761,63.5296676223266,93.8567183852174,40.3860255566207,54.8797383878823,53822.0547147429,155.719709628929,54229.4265743239,1735.92211183589,318.737102667986,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"119",119,17528.1268375593,56.0684452966193,82.8817960265806,36.6636006966046,52.4312318575138,53860.1915868736,157.698611689737,54244.9352724407,1737.01185273073,319.641722618379,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"120",120,17514.4439791391,49.4798385109566,73.1798015094798,33.25887741467,50.0499816662834,53894.0612018161,159.58842994332,54258.6181308609,1737.9740991907,320.462651936391,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"121",121,17502.3724467432,43.6625954176585,64.6054150817266,30.1484224530664,47.7388778548088,53924.1426516907,161.391700758824,54270.6896632569,1738.8236535668,321.207078382429,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"122",122,17491.7228260672,38.5270392810331,57.0293810904238,27.3099660434465,45.5001150013267,53950.8617284893,163.111054027233,54281.3392839328,1739.57362512846,321.881652721456,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
