"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,33875.7939800971,1.00611736069069,0.759874097036265,0.0505432572336422,0.00887342801992625,3.54119989199417,0.00210186793679082,4.36870990291148,0.111213612663042,0.0124253854398172,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"17",17,33875.2106722893,1.17114102462212,0.86617681067847,0.0536697022359363,0.0096275195842186,3.84895876447239,0.00244388919437415,4.95201771078751,0.120844279748361,0.0137574604836465,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"18",18,33874.5431096716,1.35382769163737,0.994001162303526,0.0577391176402726,0.0104250506370111,4.20077276902669,0.00281453721801873,5.61958032846288,0.13186623409755,0.0151813515349469,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"19",19,33873.7759669824,1.56126189856131,1.14338809990372,0.0628786524223109,0.011288415413566,4.60469012430564,0.00321582703983178,6.38672301764638,0.144532597575396,0.0167228580420865,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"20",20,33872.8931178893,1.79896726001902,1.31631091158368,0.0692132034646357,0.012241731376943,5.06918836997594,0.00365063427839449,7.2695721106986,0.15910975515177,0.0184109569907319,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"21",21,33871.8766041575,2.07224466138827,1.51581614205122,0.0768815906383314,0.0133109067491162,5.60370978275077,0.00412275894568352,8.2860858425234,0.175894386220495,0.0202779782626105,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"22",22,33870.7059948849,2.38676991111884,1.74572346154438,0.0860448535195774,0.0145239898400444,6.21899590182425,0.00463699734880782,9.4566951151959,0.195224060302869,0.0223600754716944,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"23",23,33869.357864085,2.74890660797031,2.01055508270521,0.0968917575678762,0.0159116634942655,6.92736157312169,0.00519923020528599,10.8048259150646,0.217485884573788,0.0246978693172551,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"24",24,33867.8052803918,3.16591014829737,2.31556815898395,0.109643484832956,0.0175078333516753,7.74296345208709,0.00581653071552692,12.3574096082686,0.243124958665444,0.0273372184768814,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"25",25,33866.0172530438,3.64610404498479,2.66683488590273,0.124558463552167,0.0193502977613656,8.68209196789588,0.00649729616939154,14.1454369562663,0.272653561244707,0.030330111922923,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"26",26,33863.9581175526,4.19905474954222,3.0713517558051,0.141937635888689,0.0214814934391255,9.76349540893153,0.00725140381463024,16.2045724474213,0.306661344765621,0.0337356779828639,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"27",27,33861.5868152371,4.83576839366123,3.53717564974054,0.16213063449625,0.0239493597382019,11.008760324265,0.00809040104988892,18.5758747629511,0.345827301436828,0.0376213700182208,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"28",28,33858.856091667,5.56890453506784,4.07357995926429,0.185542676210831,0.0268082867620457,12.4427351517859,0.00902772391214742,21.306598333003,0.390933089166915,0.0420642837603338,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"29",29,33855.7115650485,6.41302498127106,4.69123510888215,0.21264262273352,0.0301202034570386,14.0940230798267,0.0100789553494408,24.4511249515199,0.44287853627688,0.0471526818594905,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"30",30,33852.090653413,7.38487915493317,5.40241690436697,0.243972303705239,0.0339558183682119,15.9955502781363,0.0112621275872579,28.0720365870972,0.502699517859157,0.0529877456111746,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"31",31,33847.9213527344,8.50372450382522,6.22124745708712,0.28015714941777,0.0383960273779601,18.1852140562145,0.0125980716830081,32.2413372656056,0.571588346482085,0.0596855734086686,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"32",32,33843.1208323247,9.7916991089702,7.16396663511175,0.321918489576269,0.0435335186061114,20.7066291004778,0.0141108225999661,37.0418576753421,0.650917249755164,0.0673794701796627,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"33",33,33837.593819113,11.2742469622789,8.24924592674403,0.370087727187136,0.0494746156475034,23.6099875651045,0.0158280900867131,42.5688708870488,0.74226542975714,0.0762225863654171,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"34",34,33831.2307581822,12.9805957312543,9.49854993973805,0.425622481157036,0.0563413799209655,26.9530404856524,0.0177818001155597,48.9319318178383,0.847449938570001,0.086390935249315,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"35",35,33823.905700136,14.9443103747772,10.9365437582098,0.489625221327254,0.0642740176785274,30.8022277714378,0.0200087206039868,56.2569898640346,0.96856122929057,0.0980868573759477,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"36",36,33815.4738862422,17.2039238825418,12.5915567206721,0.563364624961017,0.0734336350583446,35.2339737121646,0.0225511824094924,64.6888037578073,1.10800391405548,0.111542994016934,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"37",37,33805.7690002146,19.8036390155111,14.4961209619857,0.648299854080165,0.0840053968835125,40.336166647767,0.025457909243972,74.3936897854715,1.2685433130571,0.127026848446306,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"38",38,33794.6000290089,22.7941338499333,16.6875757329909,0.746108420774445,0.0962021388854087,46.2098558758254,0.0287849727375191,85.562660991147,1.45335883816294,0.144846012131078,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"39",39,33781.7476830233,26.2334840427318,19.2087437290804,0.85871812397551,0.110268496439328,52.9711956938104,0.0325968906852485,98.4150069767227,1.6661051514769,0.165354149399819,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"40",40,33766.9603461068,30.1881729900814,22.1087168878755,0.988343123476729,0.126485634984299,60.7536573683236,0.0369678885298658,113.202343893271,1.91098174596219,0.188957859648348,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"41",41,33749.9494825812,34.7342294519627,25.4437391671993,1.13752502065794,0.145176652830386,69.7105537782998,0.0419833478794606,130.21320741883,2.19281235919291,0.216124528004692,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"42",42,33730.3844250325,39.9585355089216,29.2781701567782,1.30917988877264,0.166712731952141,80.0179252127751,0.0477414683380137,149.778264967538,2.51713574904978,0.247391284458445,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"43",43,33707.886523273,45.9602342303344,33.6855973330165,1.50665104393328,0.191520169014399,91.8778087772228,0.0543551735360078,172.276166727057,2.89030852308911,0.28337525589748,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"44",44,33682.0225786066,52.852265700561,38.7500882886077,1.73376847236959,0.220088392608031,105.52194624254,0.0619542967830706,198.140111393469,3.31962174690601,0.324785276889326,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"45",45,33652.2974740942,60.7631314825001,44.5675065606965,1.99491648386073,0.252979010881238,121.215994292565,0.0706880753496792,227.865215905853,3.81343335649037,0.372435152411927,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"46",46,33618.1460118426,69.8387105133435,51.2470346789113,2.29510861764858,0.290836134755745,139.264260202847,0.0807280099440711,262.01667815745,4.38131706483849,0.42725881331455,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"47",47,33578.9239017995,80.2441974172983,58.9128283983438,2.64007107906367,0.334398036842347,160.015022143534,0.0922711254893361,301.238788200571,5.03422963249484,0.49032748563728,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"48",48,33533.8977675039,92.1662740520663,67.7057080469621,3.0363370148942,0.384510297667801,183.86654938001,0.105543704489464,346.264922496089,5.78470013857542,0.562869145872371,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"49",49,33482.2344603413,105.815128488814,77.7850885150529,3.4913474719973,0.442140575851263,211.273719092631,0.120805514408854,397.928229658756,6.64703794072831,0.646290435011027,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"50",50,33422.9895891756,121.426569170406,89.3308854101281,4.01356222370207,0.508394956218752,242.755334490072,0.138354573859637,457.173100824386,7.63756265353412,0.742201061062289,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"51",51,33355.0950289278,139.264084422599,102.545513844091,4.61258275448918,0.584536682725905,278.902410656502,0.158532711862083,525.067661072269,8.77486447364803,0.852441926598511,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"52",52,33277.3464039671,159.62051187139,117.655836811699,5.29927827020358,0.672006300434946,320.386921110406,0.181731668812784,602.816286032946,10.0800788804302,0.979115580789781,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"53",53,33188.3902076223,182.819388534561,134.914952454077,6.0859201184189,0.772443982665651,367.971377244202,0.208400043831624,691.772482377756,11.5771874002716,1.12462028691221,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"54",54,33086.7110622594,209.21558081802,154.603784013592,6.98632045418168,0.887714252925947,422.519176985155,0.239051216714032,793.451627740588,13.2933423513518,1.29168813162633,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"55",55,32970.6201367008,239.194956642794,177.032142818344,8.0159674466059,1.01993214281097,485.005282184148,0.27427206457445,909.542553299277,15.2592016980929,1.4834259131767,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"56",56,32838.2452985256,273.172714110318,202.539139884106,9.19215288552459,1.17149094442484,556.527161021563,0.31473262851952,1041.91739147446,17.5092719304646,1.70335922957435,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"57",57,32687.5237866732,311.589652416452,231.492766350881,10.5340879224184,1.34509230025753,638.316107122672,0.361197214178841,1192.63890332686,20.0822623222025,1.95548132731759,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"58",58,32516.1993601587,354.90635793447,264.287811272956,12.062989544726,1.54377627877084,731.747858488768,0.414536321653411,1363.96332984134,23.0214166965063,2.24430333745905,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"59",59,32321.8256464004,403.594372683749,301.341966221811,13.8021238423661,1.77095029981187,838.351891180302,0.47573937163412,1558.33704359967,26.3748029374563,2.57490470695226,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"60",60,32101.7773753172,458.122579903962,343.090279350293,15.7767883737833,2.03041848669503,959.819319441795,0.545929126309867,1778.38531468284,30.1955576687089,2.95298692070025,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"61",61,31853.2718605003,518.939933646577,389.97598909113,18.0142168428274,2.3264070305056,1098.00790611721,0.626376771519038,2026.89082949977,34.5420392278047,3.38492435326439,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"62",62,31573.4032809133,586.453459937966,442.437182555512,20.5433829509383,2.66358400247689,1254.94328171479,0.718517925013244,2306.7594090867,39.4778603487222,3.87781113368862,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"63",63,31259.1941503426,660.997987159293,500.890948548639,23.3946365046619,3.0470719863678,1432.81392622213,0.8239692363193,2620.96853965741,45.071722922974,4.439501830069,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"64",64,30907.6638538121,742.801773338764,565.711208141412,26.5991912893604,3.4824486585223,1633.95966952289,0.944545236950033,2972.4988361879,51.3970477438804,5.07864050487102,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"65",65,30515.9182428386,831.946175352527,637.200895947011,30.1884009296317,3.97573142244573,1860.85096854808,1.08227496170727,3364.2444471614,58.5313124905351,5.80467343793113,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"66",66,30081.2627631922,928.317082548469,715.561179509139,34.1927539272884,4.53334317983908,2116.05615002398,1.23941761912651,3798.89992680784,66.5550089369743,6.6278413790559,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"67",67,29601.3350472376,1031.5575299131,800.852097754804,38.6406443696347,5.16205064472183,2402.19684351338,1.41847656678465,4278.82764276242,75.5502277784381,7.5591414790893,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"68",68,29074.2589624101,1141.01668009334,892.951731991407,43.5568072577326,5.86887275365515,2721.88742506158,1.62221043224314,4805.90372758996,85.5987385110441,8.61025449347468,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"69",69,28498.8132869947,1255.70278897285,991.513292416055,48.9604553362518,6.66095254007939,3077.65827353738,1.85364020273873,5381.34940300536,96.7795591529741,9.79342863749711,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"70",70,27874.604057711,1374.25009031367,1095.92043270616,54.8631879056001,7.54538518147558,3471.86348547898,2.11605070311995,6005.55863228901,109.166037644749,11.1213101310174,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"71",71,27202.2329900474,1494.8974576679,1205.25119318604,61.2666500658508,8.52900478614482,3906.57240915962,2.41298508706923,6677.92969995263,122.822424565805,12.6067206759394,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"72",72,26483.4438185895,1615.49488214696,1318.24885980573,68.1601163857915,9.6181216947122,4383.44866093823,2.74823043913848,7396.71887141057,137.800055302282,14.2623704265199,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"73",73,25721.2298558437,1733.53903471677,1433.31011064853,75.5181277337188,10.8182184606964,4903.62154960794,3.12579298872074,8158.93283415638,154.13329789942,16.1005120839016,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"74",74,24919.8855508498,1846.24554917909,1548.49409425362,83.2983746568998,12.1336055757239,5467.55565440072,3.54986108419854,8960.27713915025,171.835449908803,18.1325340511507,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"75",75,24084.9850240827,1950.65825428899,1661.55855154401,91.44009157929,13.5670521482505,6074.9289614894,4.02475486737453,9795.17766591732,190.894914015852,20.3685060665401,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"76",76,23223.2803918172,2043.79039806155,1770.02339685763,99.863210423956,15.119413826178,6724.53101580798,4.55486320553796,10656.8822981828,211.272014491907,22.8167005473412,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"77",77,22342.5142264422,2122.79362123851,1871.26480157445,108.468468856468,16.7892651538752,7414.18774112651,5.14456560802744,11537.6484635578,232.896666020169,25.483092993244,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"78",78,21451.1517429428,2185.13621032497,1962.63763206024,117.138742558591,18.5725732617196,8140.72764798903,5.79814086268423,12429.0109470572,255.667358789478,28.3708812801713,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"79",79,20558.0611605998,2228.7713023308,2041.6092113364,125.741627311073,20.4624483393662,8899.99727220292,6.51966787964162,13322.1015294002,279.451704014228,31.4800685689583,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"80",80,19672.1434255054,2252.28753714937,2105.90725463977,134.133388823216,22.4489771290679,9686.92919301879,7.31291373435639,14208.0192644946,304.088646944754,34.8071076020171,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"81",81,18801.9727319095,2255.00260511668,2153.65869356301,142.163980482285,24.5191879669105,10495.6642691951,8.18122176654695,15078.1899580905,329.392390577671,38.3446766423923,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"82",82,17955.4656750262,2237.0072958494,2183.50132936184,149.682851255123,26.6571546011327,11319.7209823928,9.12740151345256,15924.6970149738,355.1578022714,42.0815972897306,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"83",83,17139.5948864804,2199.1552348823,2194.66396890767,156.54531593205,28.8442402355154,12152.2054213653,10.1536221968025,16740.5678035196,381.16709671455,46.0028985267529,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"84",84,16360.1913329471,2142.97745049644,2187.01569805035,162.618659875063,31.0594837581688,12986.0387456457,11.2613192272574,17519.971357053,407.197055070532,50.0900449494157,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"85",85,15621.8249666844,2070.56521534731,2161.05463019144,167.787910178461,33.2801136423614,13814.1987363751,12.4511175809806,18258.3377233157,433.026673147532,54.3213211814151,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"86",86,14927.7709141235,1984.41839039699,2117.85803453787,171.960596870947,35.4821551855811,14629.9498230082,13.7227758769042,18952.3917758765,458.444426169743,58.6723446091335,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"87",87,14280.0573000284,1887.26949726507,2059.00600729849,175.070000405812,37.6411123970204,15427.0436185016,15.0751541036443,19600.1053899716,483.254579471419,63.1166927306709,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"88",88,13679.5639053156,1781.93000085817,1986.46109803833,177.077229827919,39.7326619904854,16199.8915865632,16.5062074063435,20200.5987846844,507.282604007354,67.6265866491092,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"89",89,13126.1687222125,1671.1413079485,1902.44805695196,177.971490039107,41.7333419733181,16943.6867656217,18.0130052529899,20753.9939677875,530.378963992178,72.1736120506951,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"90",90,12618.9165394796,1557.45484911852,1809.3307692928,177.768908912525,43.6211884511001,17654.4786596649,19.5917750805692,21261.2461505204,552.421413531467,76.7294297673992,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"91",91,12156.1885407971,1443.15610090611,1709.48461937197,176.510379528264,45.376280780845,18329.2088001575,21.2379684581804,21723.9741492029,573.316046657514,81.2664327394981,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"92",92,11735.873920631,1330.20340434156,1605.20480632837,174.258060215508,46.9811980383338,18965.6949554546,22.9463449907074,22144.2887693691,592.996718523485,85.7583442721562,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"93",93,11355.5193349321,1220.2108675968,1498.62068305809,171.091537495712,48.4213417511466,19562.5878534871,24.711071679038,22524.6433550679,611.423604042675,90.1807086778,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"94",94,11012.4612999421,1114.44851601451,1391.63736430338,167.103608632833,49.6851480311022,20119.3009219955,26.5258310805387,22867.7013900579,628.580908711747,94.5112861895006,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"95",95,10703.935985163,1013.86131616553,1285.90213249091,162.395960041471,50.7641772693753,20635.9191831365,28.3839357331483,23176.226704837,644.473929141809,98.7303360219539,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"96",96,10427.1657064297,919.102545696016,1182.78662184809,157.075168879151,51.6530922007387,21113.1011110063,30.2784439400212,23452.9969835703,659.125902931725,102.820790100787,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"97",97,10179.4266466493,830.57036825096,1083.38993098497,151.248995007519,52.3495475262186,21551.9749289386,32.2022726424718,23700.7360433507,672.574693044347,106.768333429779,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"98",98,9958.09498473594,748.451252026282,988.549073021754,145.023366840516,52.8539960893834,21954.041713983,34.1483033031244,23922.0677052641,684.869700944146,110.561389199634,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"99",99,9760.68229520081,672.759446343456,898.863405471411,138.499693073165,53.1694413316409,22321.0789259078,36.1094826717781,24119.4803947992,696.068801083099,114.191041528024,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"100",100,9584.85584740891,603.374935237223,814.721805243376,131.77292723101,53.3011440709417,22655.0571195438,38.0789112647883,24295.3068425911,706.235703797686,117.650891760058,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"101",101,9428.44974351106,540.077389819602,736.332654899554,124.930152535255,53.2563063197979,22958.0665218158,40.0499210989139,24451.712946489,715.437637743776,120.936873649129,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"102",102,9289.46892417612,482.574945518305,663.754745959485,118.049660141781,53.043746306014,23232.2545264478,42.0161414504864,24590.6937658239,723.743383942056,124.047039504399,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"103",103,9166.08756466088,430.528433918583,596.926133914924,111.200489721711,52.6735766387227,23479.7749387697,43.9715523755102,24714.0751253391,731.221686533042,126.981328800727,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"104",104,9056.64391799522,383.571159768165,535.691196320055,104.442310202846,52.1568933016015,23702.7466851337,45.9105272783931,24823.5187720048,737.939966195238,129.741329109008,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"105",105,8959.63217874327,341.324792284996,479.82539505103,97.8256163150365,51.5054755902394,23903.2213670116,47.8278650038182,24920.5305112567,743.963316356025,132.330030265751,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"106",106,8873.69300791149,303.409414416722,429.05385366581,91.3921943971214,50.7315408863646,24083.163871873,49.7188068495386,25006.4696820885,749.35391199626,134.75160789732,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"107",107,8797.60344590921,269.45399369651,383.069485192487,85.175637994824,49.847497955829,24244.4335784386,51.5790508125259,25082.5592440908,754.17043820889,137.011200792557,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"108",108,8730.26612083302,239.102065186814,341.54701087518,79.2020507250179,48.8657423665685,24388.7749458772,53.4047541362273,25149.896569167,758.467815153756,139.114710625368,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"109",109,8670.69870518885,212.01553716569,304.154577020273,73.4907912007452,47.798479456679,24517.8120704308,55.1925295369739,25209.4639848112,762.297047438122,141.068618545781,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"110",110,8618.02346959365,187.877836902083,270.561711464222,68.0552419505707,46.6575794406547,24633.0474153443,56.9394353045535,25262.1392204064,765.705203868087,142.879823557097,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"111",111,8571.45749600084,166.395051909716,240.446088518245,62.9035702075369,45.4544581906406,24735.8630644887,58.642960684311,25308.7051939992,768.735475500749,144.555498594275,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"112",112,8530.30358102475,147.296047013241,213.49867842822,58.0394492161391,44.1999851868076,24827.5239418705,60.3010072603481,25349.8591089753,771.427293878483,146.102967013685,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"113",113,8493.9414443822,130.332713401715,189.426255308196,53.462764773787,42.9044133765471,24909.183231347,61.9118674105956,25386.2212456178,773.81651731229,147.529596043413,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"114",114,8461.81988517112,115.279071094158,167.953633582973,49.1702485896769,41.5773307512931,24981.888320272,63.4742005388009,25418.3428048289,775.935631681221,148.842708194403,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"115",115,8433.4496781851,101.929880954862,148.825255924731,45.1560470736262,40.2276301349546,25046.5871898792,64.9870078475274,25446.7130118149,777.813963546213,150.049508417647,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"116",116,8408.39677483206,90.0998593070947,131.804864738626,41.4122579198489,38.8634933838468,25104.1358335567,66.4496062618219,25471.7659151679,779.477924418781,151.157024237588,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"117",117,8386.27643697361,79.6222285558505,116.675471891227,37.9293815540019,37.4923894148306,25155.3051792445,67.8616023660284,25493.8862530264,780.95123752145,152.17205973595,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"118",118,8366.74784139885,70.3468763916496,103.239352807746,34.6967217336517,36.1210836059804,25200.7879486766,69.2228653855525,25513.4148486012,782.255161350616,153.101159294149,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"119",119,8349.50922388156,62.1394943793632,91.3164892806696,31.702733268517,34.7556544893491,25241.2055923175,70.5335023830648,25530.6534661185,783.408714237103,153.950582369994,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"120",120,8334.29355552418,54.8799611352543,80.7438962773886,28.9353157069202,33.4015180099974,25277.1146102929,71.7938330534001,25545.8691344758,784.428878505963,154.72628516249,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"121",121,8320.86462149971,48.4609406482084,71.3746013547658,26.3820629951877,32.0634575352033,25309.0126405261,73.0043654408285,25559.2980685003,785.330796296956,155.433909585534,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"122",122,8309.01348231386,42.7868382443182,63.0761977170443,24.0304741591638,30.7456572663222,25337.3442671067,74.1657731926059,25571.1492076862,786.127955697994,156.078778240441,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
