"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,24138.2747277234,1.75935425459615,1.66034632041058,0.085708189422797,0.00790954109230721,4.79371140065665,0.00111257040339147,7.30814227658187,0.142351451680518,0.0097984010189109,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"13",13,24137.5647483785,1.78740767510858,1.69660482893652,0.0933153754314656,0.00930838259362551,5.43005609890412,0.00142926057175041,8.01812162154606,0.161153290706283,0.0117349014102546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"14",14,24136.8399502205,1.81878378910775,1.7308633831817,0.100397912979144,0.0107762962689039,6.08029963142549,0.00179876652630279,8.74291977948928,0.180348135481295,0.0138301416691522,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"15",15,24136.100841466,1.85201543660911,1.76454192703554,0.107004984132801,0.0122986042087141,6.74394422723869,0.00222335479158514,9.48202853401644,0.199922561674054,0.016073291865015,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"16",16,24135.3475133123,1.88644169576161,1.79829193336718,0.113190290715472,0.0138626122790412,7.42086536743338,0.00270478815624428,10.2353566877129,0.219874188769708,0.0184546506279928,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"17",17,24134.5798650058,1.92176806347584,1.83241580683671,0.119005966688393,0.0154575106164289,8.11111324923226,0.00324439734221934,11.0030049941918,0.240205720620292,0.0209656673200559,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"18",18,24133.7977057117,1.95786730825224,1.86705679145083,0.124500246034492,0.017074198375104,8.81482259719637,0.00384314701359192,11.7851642883226,0.260922248054043,0.0235988788482608,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"19",19,24133.0008014791,1.99468757367263,1.90228660742145,0.129716758153089,0.0187050896874847,9.53217079681558,0.00450169515161281,12.5820685209018,0.282030005285768,0.0263478164288645,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"20",20,24132.1888957689,2.03221203708465,1.93814392916377,0.134694521567373,0.0203439349642397,10.2633593647145,0.00522044357516025,13.3939742310697,0.303535826413306,0.0292069126581974,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"21",21,24131.3617195686,2.07043932275553,1.97465305558373,0.139468383970889,0.0219856095850509,11.0086044692526,0.00599959027681237,14.2211504314247,0.325446877562195,0.0321713790566884,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"22",22,24130.518994962,2.10937605030557,2.01183103370071,0.144069263956096,0.0236260024845487,11.7681335267648,0.00683916079830184,15.06387503801,0.347770562476595,0.0352371479222959,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"23",23,24129.6604376518,2.14903189786778,2.04969236568721,0.148524611670841,0.0252618613691678,12.5421825660009,0.00773904566251995,15.9224323482585,0.370514455768814,0.0384007810973306,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"24",24,24128.785757622,2.18941813726259,2.08825041099796,0.152858796313066,0.0268906729002986,13.3309953308231,0.00869902968437376,16.7971123779814,0.393686285438133,0.0416593999139438,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"25",25,24127.8946594222,2.23054701887675,2.12751797384978,0.157093485594918,0.0285105519726585,14.1348227297352,0.00971881776444879,17.6882105777938,0.417293925418031,0.0450106182635396,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"26",26,24126.9868422534,2.27243127207893,2.16750779103519,0.161247904117033,0.0301201631870631,14.9539225616342,0.0107980545952997,18.5960277466478,0.441345393401032,0.0484524975257864,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"27",27,24126.0619999017,2.31508401521214,2.20823262467527,0.165339111813089,0.0317186414769531,15.7885593618721,0.0119363432318586,19.5208700982815,0.465848852693756,0.0519834987229463,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"28",28,24125.1198209248,2.35851855425934,2.24970544609525,0.169382352812902,0.0333054981913594,16.6390039595297,0.0131332643642658,20.4630490752528,0.490812607309986,0.0556024213231766,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"29",29,24124.1599849765,2.40275194190883,2.29193937461228,0.173391214224019,0.0348805772241168,17.50553352905,0.0143883865045027,21.4228850235237,0.516245107117078,0.0593083766640396,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"30",30,24122.4714089765,3.04021794920908,2.4391954231252,0.177775292942201,0.0364462082463577,18.4021248557543,0.015701294230026,23.1114610235072,0.542565339394444,0.0631029891354633,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"31",31,24120.6214665563,3.61077565004553,2.72827932480268,0.184025972539812,0.0380263093556455,19.3832242045216,0.0170719824534218,24.9614034437188,0.571402905147603,0.0670101681978836,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"32",32,24118.5293828568,4.20191085665525,3.10921376785104,0.193102892269453,0.0396704606834723,20.4910873225891,0.0185018431219954,27.0534871431704,0.604017720997675,0.0710818571532283,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"33",33,24116.1358792277,4.85598824592247,3.56713918091572,0.205542125252675,0.0414400997883423,21.7568867789074,0.019994341568892,29.4469907723556,0.641335032764648,0.0753853768091785,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"34",34,24113.3862998194,5.59828677584242,4.10211644908259,0.221751091640479,0.0434025015154959,23.2094580408093,0.0215553217507889,32.1965701806411,0.684208522727455,0.079997923554409,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"35",35,24110.2232177629,6.44844441758685,4.72111337720837,0.242131285298882,0.0456292073768955,24.8791407656074,0.0231931840000752,35.3596522370785,0.733535701299858,0.0850053005163011,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"36",36,24106.5827764768,7.42523778349608,5.43491820147969,0.267132442975381,0.048196287497325,26.7996897644232,0.0249190433100195,39.0000935231818,0.790315143952185,0.0905024482347652,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"37",37,24102.3924260941,8.54871646519457,6.25704748465117,0.297280189544124,0.051185397247424,29.0094674553435,0.0267469139523082,43.1904439059332,0.855682056629347,0.0965948147286262,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"38",38,24097.5691136203,9.84129480926352,7.20348248255757,0.333193974371696,0.0546852271207623,31.5524059456788,0.0286939406862608,48.0137563796787,0.930936862852289,0.103400197906797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"39",39,24092.0175177502,11.3284584613152,8.29276563750963,0.375602335631725,0.0587932145118219,34.4789519109055,0.0307806899448933,53.5653522498188,1.01757322142172,0.111050951705704,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"40",40,24085.6281780475,13.0393505659016,9.54626114323649,0.425358251562955,0.0636174460975683,37.8470730421512,0.0330315035801237,59.9546919525301,1.11730784690206,0.119696489039725,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"41",41,24078.2753937136,15.0073533223646,10.9885196602072,0.483456148667671,0.0692788015932991,41.7233934235853,0.035474930012265,67.3074762864304,1.23211414207798,0.129506157538576,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"42",42,24069.8148301463,17.2707134301471,12.6477246308534,0.551051324393213,0.0759133687048181,46.184492855367,0.0381442442953537,75.7680398537609,1.36426068530279,0.140672537437374,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"43",43,24060.0809001696,19.8732142186262,14.5561855195529,0.629481391660395,0.0836750499545354,51.3183356106194,0.0410780399776533,85.501969830391,1.51635355352063,0.153415053230457,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"44",44,24048.8836275041,22.8649642368043,16.7509351073627,0.720292146096988,0.0927386635813441,57.2259913807947,0.0443209612564723,96.6992424958966,1.69138730107842,0.167984317582847,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"45",45,24036.0052254355,26.3032444619906,19.2743802415753,0.825266022707801,0.10330330806319,64.0235260016712,0.0479245285065273,109.577644564515,1.89280096835095,0.184666897388787,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"46",46,24021.1962755414,30.2534460867369,22.1750190267435,0.946454176656775,0.115596119080155,71.8441309652179,0.0519480841569273,124.386594458592,2.12454116427843,0.203790676591974,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"47",47,24004.1712885087,34.7901390610384,25.5082735226806,1.08621397649374,0.129876655825726,80.8406183562263,0.0564599190922423,141.411581491357,2.39113597126944,0.225731154837687,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"48",48,23984.6038225469,39.9982148675168,29.337404332473,1.24725053602219,0.146441773503706,91.1881973930322,0.0615385505928753,160.979047453141,2.69777718659233,0.250918489585518,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"49",49,23962.1210181112,45.9741477458737,33.7345114185766,1.43266368483653,0.165631135802542,103.087623710023,0.0672741937243819,183.461851888837,3.05041360065329,0.279845506626362,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"50",50,23936.2975296053,52.8273520812153,38.7816323616542,1.64600059362034,0.187833441977767,116.768751465819,0.0737704503943816,209.285340394681,3.45585619737488,0.313076794751395,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"51",51,23906.6488581149,60.6815967789504,44.5719494009267,1.89131407471618,0.213493442941248,132.494511946862,0.0811462407494507,238.934011885146,3.92189596942023,0.351259000859153,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"52",52,23872.6240542234,69.6764955211189,51.2110672149935,2.1732272847191,0.243119818756658,150.565367928165,0.0895380088465836,272.9588157766,4.45743580696652,0.395132452116897,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"53",53,23833.5978161018,79.9690314355717,58.8183483594112,2.49700489314966,0.277293997507333,171.324272976448,0.0991022360921361,311.98505389818,5.07263731507114,0.445544242004797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"54",54,23788.8620740507,91.7349976820912,67.5283282770934,2.8686299622887,0.316680010808296,195.162141717777,0.110018299270644,356.720795949329,5.77908271685782,0.50346293802975,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"55",55,23737.6171131556,105.170340657257,77.4921259725154,3.2948869506977,0.362035461139903,222.523876080811,0.122491721992941,407.965756844414,6.5899531688701,0.569995069186153,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"56",56,23678.9625788844,120.492315234633,88.8787259298183,3.78344857607761,0.414223393644035,253.914820194261,0.13675778721779,466.620291115651,7.52021970807446,0.646403130889652,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"57",57,23611.8882779936,137.940177629346,101.876273964431,4.34296735269787,0.474225685006262,289.907861657163,0.153085717771337,533.694592006415,8.58685321808488,0.734126071311883,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"58",58,23535.265548568,157.775400335211,116.693007332131,4.98316670359772,0.543157201295815,331.150806597916,0.171783261832986,610.317321431985,9.80904238991988,0.834801234202406,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"59",59,23447.8394198628,180.281094175874,133.557830702128,5.71493043212567,0.62228107900478,378.374111904175,0.193201843895623,697.743450137203,11.2084220849751,0.950288384940621,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"60",60,23348.2221189364,205.760113919655,152.720477771032,6.55038701067741,0.713025490033209,432.399004363173,0.217742509101371,797.360751063673,12.8093128802223,1.08269656748233,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"61",61,23234.8894406019,234.53203069262,174.450557356884,7.50297599928572,0.816999977712837,494.145003254158,0.245862117499703,910.69342939816,14.6389427163379,1.23441095664908,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"62",62,23106.1803183996,266.928108213874,199.035612133343,8.58749669624031,0.936012426638137,564.637241800246,0.278080330089142,1039.40255160043,16.7276622127266,1.40812168847089,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"63",63,22960.3014624799,303.283269302954,226.778192124558,9.82011871151765,1.07208601703151,645.012754060879,0.314987303161369,1185.2814075201,19.1091287675359,1.60685387757933,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"64",64,22795.3380107745,343.925937444488,257.990517126801,11.2183534275487,1.22747468256558,736.525324677884,0.357251866199148,1350.24485922549,21.8204476395007,1.83399695900846,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"65",65,22609.2725469204,389.164448579398,292.986597372941,12.800963910401,1.40467614259266,840.548006781252,0.405630293056912,1536.31032307964,24.9022432809027,2.09333261164501,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"66",66,22400.0146919573,439.268100949352,332.072910698916,14.5877786387192,1.60644195484316,958.571970353534,0.460975447361102,1745.56817804272,28.3986209367696,2.38906033747708,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"67",67,22165.4418750611,494.445776066462,375.534256663777,16.5994228227944,1.83578152155095,1092.2015116301,0.524246234267574,1980.14099493895,32.3570138864834,2.72581751438556,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"68",68,21903.4546392751,554.81882245993,423.617062384616,18.8569078055518,2.09595915310632,1243.14296186276,0.59651705898459,2242.12823072495,36.8278487001915,3.10869251794942,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"69",69,21612.047292623,620.389814938361,476.50875720904,21.3810683579044,2.39048117238723,1413.18646867879,0.678987020588655,2533.53557737707,41.86399821811,3.5432274345244,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"70",70,21289.3936295143,691.009355098973,534.312456043449,24.1918382781743,2.72306980126665,1604.17953288036,0.772988383463755,2856.18924048569,47.5199893336805,4.03540633008687,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"71",71,20933.9475899982,766.339717454927,597.020106241627,27.3073247672891,3.09762243841794,1817.99051534665,0.879993752867094,3211.63528000178,53.8509123832609,4.59162671031426,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"72",72,20544.5584792911,845.820444222439,664.480989917547,30.7426749608178,3.5181499643524,2056.46051006495,1.00162157885225,3601.02439070896,60.9109850456263,5.21864716987609,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"73",73,20120.5905025719,928.63843967746,736.371789885082,34.5087785554422,3.98869594273359,2321.34502454786,1.13963881955343,4024.99236742813,68.7518140205388,5.92351111532364,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"74",74,19662.0466609933,1013.70700818281,812.166544799367,38.61077530825,4.51322875838992,2614.24269167863,1.29596027922911,4483.53620900668,77.4202724954094,6.71343777926994,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"75",75,19169.6828327096,1099.65888026789,891.112475488011,43.0464587066677,5.09550875049054,2936.51407062541,1.47264345191719,4975.90003729039,86.9560851230564,7.59568059941128,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"76",76,18645.1008826579,1184.85852673895,972.214551790342,47.8046679500538,5.73893076296031,3289.19343200349,1.67187809628457,5500.48198734207,97.3892074910818,8.5773520697037,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"77",77,18090.810267858,1267.4381223428,1054.23234365851,52.8637572931004,6.44634172284097,3672.89606762988,1.89596949489358,6054.77260214202,108.73707660903,9.66521289724115,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"78",78,17510.244361668,1345.35984295007,1135.6943164743,58.1902948507062,7.21983845503387,4087.72690116689,2.14731443497935,6635.33850833198,121.001905171896,10.8654290385028,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"79",79,16907.7217988033,1416.50321383106,1214.93138307639,63.7381888014686,8.06055762160734,4533.1993579234,2.42836994280578,7237.86107119673,134.168286575863,12.1833085575954,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"80",80,16288.3490076752,1478.77429741527,1290.13151242156,69.4483653061837,8.9684638962132,5008.16960921731,2.74161406829863,7857.23386232483,148.201263424419,13.6230232230086,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"81",81,15657.8645006472,1530.2282833993,1359.41415499597,75.2491650083399,9.94215240862264,5510.79511424839,3.08949929215779,8487.71836935278,163.045124703938,15.1873318493471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"82",82,15022.4273898301,1569.19849334197,1420.92238270108,81.0575958091155,10.9786761044846,6038.52393430818,3.4743979051009,9123.15548016992,178.623124476382,16.8773149250176,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"83",83,14388.3738346612,1594.40939178152,1472.92462305711,86.7814595411047,12.0734233333088,6588.1215947312,3.89854289461681,9757.20903533886,194.838320742217,18.692151841042,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"84",84,13761.9631591445,1605.06283226981,1513.91501887791,92.322252963579,13.220059063862,7155.7355810798,4.36396660051668,10383.6197108555,211.575534548541,20.6289579592721,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"85",85,13149.1193777438,1600.90181633543,1542.70188815026,97.5788509981647,14.4105324218619,7736.99796809741,4.872436253134,10996.4634922563,228.704444143038,22.682682710438,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"86",86,12555.2111322929,1582.21689993134,1558.48696059344,102.451501601201,15.6351674136496,8327.15581584012,5.42539232735559,11590.3717377071,246.083499287557,24.8460956587357,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"87",87,11984.8741732359,1549.81779100659,1560.90967826975,106.846084829904,16.8828368093659,8921.2284141476,6.02389170087505,12160.7086967641,263.56462765033,27.1098638822585,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"88",88,11441.8900736738,1504.96853372404,1550.06007407719,110.678207771351,18.1412095380783,9514.17621255302,6.66855866250935,12703.6927963262,280.998279067832,29.4627161927794,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"89",89,10929.1311285394,1449.28356117369,1526.46842771158,113.876682184002,19.3970682920933,10101.0664560043,7.35954609491664,13216.4517414606,298.238358245193,31.8916948382479,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"90",90,10448.5571833406,1384.61988013543,1491.05286412625,116.386456365371,20.636669493885,10677.2333070387,8.09650949975313,13697.0256866594,315.14698261674,34.38247137108,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"91",91,10001.2679433202,1312.95277310028,1445.05638644188,118.170390385105,21.8461369032743,11238.4106451506,8.87859469871585,14144.3149266798,331.598412262883,36.9197193748545,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"92",92,9587.58795177009,1236.26841148726,1389.95928998642,119.210161933665,23.0118546352663,11780.8407597856,9.70444040175316,14557.9949182299,347.482252948545,39.4875118423149,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"93",93,9207.17754233422,1156.46657612628,1327.3917201282,119.506061747321,24.1208462247516,12301.3479287853,10.5721946539464,14938.4053276658,362.70560428798,42.069728162668,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"94",94,8859.15401988726,1075.2882844454,1259.04396566886,119.075918798394,25.161115572477,12797.3800207535,11.4795448741108,15286.4288501128,377.194250710536,44.6504460654144,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"95",95,8542.21479219122,994.26413479879,1186.58819099588,117.953208021885,26.1219374841868,13267.0168468287,12.4237596793174,15603.3680778088,390.892859239746,47.2143031668292,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"96",96,8254.75089782546,914.687177991881,1111.61141904445,116.184689767383,26.9940824063511,13708.9528634435,13.4017395209657,15890.8319721746,403.764415077226,49.7468076727867,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"97",97,7994.94977449517,837.603976767717,1035.56505850646,113.827651911782,27.7699760169146,14122.4563572525,14.4100750494539,16150.6330955049,415.788959104702,52.2345970577895,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"98",98,7760.88338164395,763.821126747978,959.729961167054,110.947021738575,28.4437906338264,14507.3124776589,15.4451104097029,16384.6994883561,426.961849393733,54.6656369331051,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"99",99,7550.5781739644,693.923217644863,885.197406377729,107.61259458034,29.0114686378417,14863.7570014618,16.5030073330782,16595.0046960356,437.291754278324,57.0293532812557,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"100",100,7362.07173287819,628.298129740756,812.862561758578,103.896386942446,29.4706893343383,15192.4035586798,17.5798106659182,16783.5111371218,446.79845703663,59.3167105685107,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"101",101,7193.45424149919,567.165261617307,743.42927032443,99.8703420375308,29.8207850380401,15494.1714589174,18.6715105661553,16952.1286285008,455.510686747005,61.5202334235634,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"102",102,7042.8982643514,510.604726033741,677.422309311714,95.6043885413848,30.062618703155,15770.2164620393,19.774101019299,17102.6846056486,463.464043941174,63.6339836128375,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"103",103,6908.67875286614,458.585774791681,615.204896380058,91.1648752269259,30.1984310241638,16021.8665059538,20.8836337572859,17236.9041171339,470.699080531098,65.6534986816901,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"104",104,6789.18495564602,410.992459994138,556.999456789036,86.6133986463646,30.2316684524544,16250.5646645585,21.9962659135587,17356.397914354,477.259600985698,67.5757008771793,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"105",105,6682.92607261714,367.646062323038,502.909064520492,82.0060038929938,30.1668028879062,16457.820563035,23.1083007234454,17462.6567973829,483.191220204716,69.3987859384796,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"106",106,6588.53244552046,328.324289510228,452.938881795562,77.3926939431659,30.0091474387793,16645.1691898612,24.2162219306433,17557.0504244796,488.540145473144,71.1220972701796,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"107",107,6504.75340034713,292.777218537823,407.016330806897,72.8172117852491,29.7646758433535,16814.1373110802,25.3167215994229,17640.8294696529,493.35218765159,72.7459925819283,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"108",108,6430.45256881683,260.740551226197,365.010015919643,68.3170496804455,29.4398448655634,16966.2161173003,26.4067221910624,17715.1303011832,497.671960397446,74.2717037642085,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"109",109,6364.6016758515,231.943964179805,326.744441079318,63.9236875393523,29.0414465558422,17102.8442655071,27.4833892870784,17780.9811941485,501.542389352216,75.7012107499707,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"110",110,6306.27376169762,206.119843350844,292.014183490366,59.6628764107252,28.5764591112319,17225.3916032487,28.5441426905197,17839.3091083024,505.004242425201,77.0371112219012,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"111",111,6254.63561329477,183.008522825544,260.594996184735,55.5550691432211,28.0519211840329,17335.1500868171,29.5866605506673,17890.9472567052,508.09587433174,78.2825019237569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"112",112,6208.9402856699,162.361652790181,232.253459568634,51.6158967722655,27.4748212346253,17433.3278744079,30.6088795564855,17936.6425843301,510.853065241969,79.4408683416165,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"113",113,6168.51953074389,143.945120622902,206.753631239503,47.8566771655342,26.8520056679791,17521.046913274,31.6089912862334,17977.0633392561,513.308962549093,80.5159866429651,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"114",114,6132.77660480498,127.540444616246,183.862629639372,44.284930859396,26.1901019837548,17599.3427225435,32.5854355527628,18012.806265195,515.494087134575,81.5118355288139,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"115",115,6101.17958790697,112.945147915742,163.355162588916,40.9048740171367,25.4954581439737,17669.1657482624,33.5368911649227,18044.4032820931,517.436385147272,82.4325199165973,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"116",116,6073.25485387077,99.9732381626827,145.015866076232,37.7179102741399,24.774095205267,17731.384641685,34.4622647259339,18072.3280161293,519.16133608428,83.2822045549287,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"117",117,6048.58121420207,88.4547624852562,128.641407776604,34.7230763660727,24.0316729189607,17786.7900583065,35.3606779445774,18097.001655798,520.692075024244,84.0650580813296,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"118",118,6026.78457891029,78.2349736485053,114.041952306793,31.9174476059198,23.273466704083,17836.0989969721,36.2314538523797,18118.7982910897,522.049529717843,84.7852065955421,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"119",119,6007.53285706818,69.173867409847,101.041211447458,29.2965212930697,22.5043535600009,17879.959956832,37.0741023894935,18138.0500129318,523.25258109326,85.4466951006803,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"120",120,5990.53152647361,61.1450713533464,89.4768054167508,26.854543136153,21.728806829829,17918.9578111906,37.8883055997235,18155.0513435264,524.318214104521,86.0534571315788,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
