"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"58",58,124984.713864128,378.092405248238,277.870232727429,12.2906610332334,1.33101257780172,750.825623533725,0.352400751652743,1419.76233587208,23.2746972094601,1.92910862228456,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"59",59,124772.938347518,433.946872602992,319.157849582087,14.1305466644992,1.53126763328269,863.366298719033,0.405017279992597,1631.53785248189,26.7632687093427,2.21866467195154,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"60",60,124530.189313533,497.788332757234,366.426522350983,16.2414022700326,1.7613950732611,992.603688171616,0.465545843632733,1874.28688646676,30.769357586764,2.55152144585335,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"61",61,124252.137233601,570.674715265588,420.49337439608,18.6616993498904,2.02575664503021,1140.94825575322,0.535164989252681,2152.33896639906,35.3676594487608,2.93404092568673,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"62",62,123933.91077778,653.777060303907,482.271611775899,21.434913304283,2.32932168044732,1311.13729025037,0.615224904849695,2470.56542221975,40.6429919666097,3.37348398808203,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"63",63,123570.049247445,748.382953054094,552.776550181432,24.6100272410836,2.67774204832487,1506.2724089048,0.707271125457424,2834.42695255519,46.6914545330828,3.87812559044016,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"64",64,123154.457578905,855.896717854799,633.130179458274,28.2420375133741,3.07743331859459,1729.85918183722,0.813071112963591,3250.01862109523,53.6216527927536,4.45738104647566,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"65",65,122680.367036808,977.834389004904,724.563974744561,32.3924344539557,3.53566183494728,1985.84805917943,0.934643974109737,3724.10916319191,61.5559623373494,5.12194353637112,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"66",66,122140.304689636,1115.81321417768,828.417787326183,37.1296450110334,4.06063614250623,2278.6759342444,1.07429346206234,4264.17151036387,70.6318108302958,5.88393154485659,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"67",67,121526.07719585,1271.5323926133,946.134457797062,42.5293862068579,4.66160147762567,2613.30652164518,1.23464440957691,4878.3990041496,81.0029215510435,6.75704518552801,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"68",68,120828.775097152,1446.74247609165,1079.24865810136,48.6748778641648,5.3489348774375,2995.26747325671,1.41868265677234,5575.7011028481,92.8404535064887,7.75672907598129,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"69",69,120038.804111943,1643.20261920676,1229.36648192,55.6568715293135,6.13423671563804,3430.68208020939,1.62979847611953,6365.67208805721,106.333971186389,8.90033757467308,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"70",70,119145.951550494,1862.62108888421,1398.13609182661,63.5734037888518,7.0304149709616,3926.29181695642,1.87183307836616,7258.52464950541,121.692127106252,10.2072979794466,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"71",71,118139.501138375,2106.57493355938,1587.20539778903,72.5291576342607,8.05175501620569,4489.46468939278,2.14912823372622,8264.97506162538,139.142900059433,11.699264533849,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"72",72,117008.400842224,2376.41115987684,1798.16341408278,82.6343803678733,9.21396669422985,5128.18585886683,2.46657788713098,9396.07535777568,158.933279855911,13.4002531047526,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"73",73,115741.498057211,2673.12334679297,2032.46472620928,94.0031840101278,10.534199211996,5851.02300552261,2.82968104234809,10662.9781427893,181.328163585299,15.3367458315451,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"74",74,114327.851532991,2997.20251890144,2291.33653550245,106.751079359529,12.0310116939448,6667.05892721252,3.24459433926856,12076.6246670092,206.608230098819,17.5377509139003,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"75",75,112757.122315859,3348.47122965514,2575.66241894955,120.991687402833,13.7242836224306,7585.78608196541,3.71818254562826,13647.353884141,235.066629413917,20.0347987469748,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"76",76,111020.047316308,3725.9028140904,2885.84624781254,136.832466965905,15.6350495834471,8616.95424080597,4.25806443407275,15384.4288836923,267.004212771742,22.8618545298836,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"77",77,109108.993229872,4127.4292097667,3221.6643482649,154.369295509188,17.7852431416194,9770.36222258507,4.87265086041666,17295.4829701279,302.723023071184,26.0551267672732,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"78",78,107018.56855028,4549.76387902841,3582.10315457521,173.68001226856,20.1973286341744,11055.5921037682,5.57117144495736,19385.9076497195,342.517999341251,29.6527443469315,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"79",79,104746.266392375,4988.25940480022,3965.19245589805,194.816985082445,22.8938047559589,12481.6834716052,6.36368548302178,21658.2098076249,386.666822495871,33.6942786422313,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"80",80,102293.106742211,5436.80768278549,4367.86113517884,217.798686664391,25.8965727716597,14056.7443084385,7.26107195003376,24111.3694577889,435.417797720704,38.2200947609088,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"81",81,99664.2157582056,5887.82587455306,4785.82088765956,242.600810704388,29.2261581449519,15787.5117171909,8.27499354143063,26740.2604417943,488.976191151025,43.2705121426065,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"82",82,96869.2745317042,6332.36553672541,5213.49078626913,269.147538509924,32.900780507448,17678.8791972324,9.41782905143343,29535.2016682957,547.489547599453,48.8847597607853,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"83",83,93922.7831263401,6760.32522185476,5644.00855150777,297.303483755224,36.9353321246985,19733.4179121016,10.7025723157506,32481.6930736598,611.032842275601,55.0997830738545,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"84",84,90844.0904736436,7160.81594118916,6069.33875241185,326.866564321352,41.3401910774227,21950.8815940342,12.1426833223377,35560.3857263563,679.593156262303,61.9488045109559,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"85",85,87657.0767182671,7522.6663236625,6480.47076987445,357.564599974863,46.120070079536,24327.8258134783,13.7519046631916,38747.3994817328,753.057945809894,69.4598607711997,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"86",86,84389.5739356865,7835.01479601511,6867.73851547413,389.054153268678,51.2728349869485,26857.2779344182,15.5440301503395,42014.9022643134,831.204920010267,77.6542286265432,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"87",87,81072.4564699581,8087.96978898125,7221.24077239906,420.924043601387,56.7884358541155,29528.5640563491,17.5326328569679,45332.0197300419,913.696840358659,86.5448944085953,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"88",88,77738.4812255103,8273.2722255507,7531.33780922313,452.703429548075,62.6480165653607,32327.3027383347,19.7307552677096,48665.9949744897,1000.08153920087,96.1351377616988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"89",89,74420.9698132386,8384.86270056141,7789.19543101898,483.874793079813,68.8233104217846,35235.5995792051,22.1505724742444,51983.5063867614,1089.798207775,106.417355603989,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"90",90,71152.4518633492,8419.30992579319,7987.30415876213,513.891111285854,75.2764037895513,38232.439694322,24.8030426981032,55252.0243366508,1182.18984497356,117.372232641507,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"91",91,67963.3537529937,8376.06079836289,8119.93382854607,542.196778775649,81.9599068064271,41294.2735825715,27.6975519437632,58441.1224470063,1276.52171778748,128.968308978471,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"92",92,64880.8946526197,8257.42270490522,8183.50598599619,568.250084414825,88.8175852039389,44395.7436115128,30.8415753473329,61523.5815473803,1372.00416294238,141.162037178991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"93",93,61928.2230804977,8068.36754923059,8176.77556333944,591.546727229886,95.7854423697813,47510.537467001,34.2403703316093,64476.2531195023,1467.81929866395,153.898343550943,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"94",94,59123.885396706,7816.10905105224,8100.87821956032,611.641346731338,102.79322521882,50612.2722434859,37.8967172453852,67280.590803294,1563.14862282941,167.111693828911,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"95",95,56481.6094291252,7509.55791691361,7959.1975530103,628.166145557332,109.766266708145,53675.368166696,41.8107219893447,69922.8667708747,1657.20021925106,180.727600705072,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"96",96,54010.3783849384,7158.71738849913,7757.07627200086,640.845223326019,116.627558840909,56675.8516807435,45.9796916511242,72394.0978150616,1749.23369306702,194.664485760341,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"97",97,51714.7610204902,6774.0442088322,7501.44886723867,649.50303564037,123.299960638366,59592.0210195015,50.398087658614,74689.7151795098,1838.58074887769,208.835807927986,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"98",98,49595.4010964634,6365.90090136335,7200.36719309899,654.067828635779,129.70838172996,62404.9732374024,55.0575613061083,76809.0751035366,1924.66140161721,223.152307378858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"99",99,47649.6268885408,5944.082140077,6862.52650955989,654.569054305751,135.781847738865,65098.9426908278,59.9470689499478,78754.8493114593,2006.99426506001,237.524266417456,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"100",100,45872.1045504782,5517.441530733,6496.83493699671,651.129662012416,141.455342990032,67661.4571191915,65.0530575981588,80532.3716495218,2085.20112888223,251.863667173498,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"101",101,44255.4641366301,5093.68187781921,6111.98798775033,643.955393722957,146.671317676196,70083.3557728736,70.3597135275812,82149.0120633699,2159.00723799942,266.086120721961,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"102",102,42790.8885227891,4679.23814835639,5716.13963736559,633.320933872261,151.380850970262,72358.6588466405,75.8492600058946,83613.5876772109,2228.23694207464,280.112535490558,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"103",103,41468.6396160402,4279.23739749085,5316.68763472803,619.553944110973,155.544437535697,74484.3108789476,81.5022911466262,84935.8365839598,2292.8054347754,293.870470390248,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"104",104,40278.4782443729,3897.57529571107,4920.08766346329,603.020090749425,159.132358706111,76459.8844224791,87.2981245180959,86125.9979556271,2352.70930213006,307.295104444219,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"105",105,39210.0242293254,3537.01254963828,4531.78213420188,584.107396057104,162.124754594598,78287.2099715158,93.2151646669461,87194.4519706746,2408.01479735578,320.329925870892,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"106",106,38253.0271710119,3199.31636827523,4156.18412662451,563.212320886567,164.511337631905,79969.9936111658,99.2312644041347,88151.4490289881,2458.84578374133,332.927058798207,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"107",107,37397.5637136528,2885.41116476355,3796.71410975555,540.727776562465,166.290868015507,81513.4445042848,105.324062965355,89006.9124863472,2505.37202767732,345.047312639991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"108",108,36634.1817529283,2595.53442558403,3455.87538760954,517.032810059268,167.470404502296,82923.9101070668,111.471312249772,89770.2944470717,2547.79777061099,356.659986582408,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"109",109,35953.9892111346,2329.37960153666,3135.3517290865,492.48482271121,168.064426891467,84208.5552465782,117.65116206134,90450.4869888655,2586.35170777469,367.742476179615,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"110",110,35348.7066810598,2086.22644129816,2836.1167380041,467.413723255528,168.093869410734,85375.0763329347,123.842414037058,91055.7695189403,2621.27809134824,378.279737708083,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"111",111,34810.6921709622,1865.06294169267,2558.55135016616,442.117694962666,167.585061115018,86431.4422290993,130.024752002055,91593.7840290379,2652.82869045025,388.263619524915,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"112",112,34332.9374534334,1664.66854167522,2302.55580820973,416.861436710971,166.568727765396,87385.7053232461,136.178908959194,92071.5387465666,2681.2569627934,397.692147362247,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"113",113,33909.0537632514,1483.69691925727,2067.65138316777,391.875202725872,165.079001105791,88245.8331163369,142.286814154988,92495.4224367487,2706.81287459106,406.568783204844,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"114",114,33533.2431974597,1320.74616634586,1853.06474048487,367.355253729617,163.152481617816,89019.5826583492,148.331702012853,92871.2330025403,2729.73906787127,414.901672926909,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"115",115,33200.2677500007,1174.39645280082,1657.82094299149,343.465048042951,160.827368737224,89714.400450048,154.2981873788,93204.2084499994,2750.26782631497,422.70290421585,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"116",116,32905.411157728,1043.24766306541,1480.80939559104,320.33718890638,158.142695282045,90337.3557903804,160.172309046712,93499.065042272,2768.61908414465,429.987814871692,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"117",117,32644.4359388151,925.953274779831,1320.82851084459,298.076092321279,155.137637750595,90895.1031974816,165.941548006947,93760.0402611849,2784.99934325997,436.774334076698,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"118",118,32413.5473361548,821.228938024766,1176.64363440272,276.760392157218,151.850941019679,91393.8501365934,171.594821647352,93990.9288638453,2799.60074662945,443.082397251508,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"119",119,32209.354008499,727.86473638703,1047.02097539828,256.445765670999,148.320428640727,91839.3478271771,177.122458226826,94195.122191501,2812.60086883643,448.933413027693,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"120",120,32028.8272918975,644.739904170187,930.742220421311,237.168016266028,144.582592039828,92236.9000193679,182.516155837226,94375.6489081025,2824.16306323302,454.349782797772,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
