"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,40598.2947815685,627.590937659911,912.02378913128,263.492944617961,199.513454187486,119022.676678354,286.303814480308,121310.601618431,3793.1728362589,684.27817665459,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"125",125,40443.6097724085,555.110894509689,808.666948098371,242.359222336654,193.361804548325,119373.232504037,293.555254061669,121465.286627591,3803.64044809498,690.404540504442,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"126",126,40306.9891588308,490.83565636232,716.586806686866,222.59235777521,187.102694996554,119685.212211909,300.577513439569,121601.907241169,3812.91898314882,696.035400440499,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"127",127,40186.3433574029,433.873402096977,634.649130121264,204.154127156184,180.774309571181,119962.734732411,307.367341240313,121722.553042597,3821.13878351217,701.203435331432,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"128",128,40079.8198506244,383.421266562095,561.811719111163,186.998366086395,174.411521831713,120209.510841259,313.922834525165,121829.076549375,3828.41695142027,705.940296713421,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"129",129,39985.7773202846,338.757697382408,497.122951635796,171.072948055215,168.045934210604,120428.876232617,320.243315814819,121923.119079715,3834.85845668826,710.276439922547,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"130",130,39902.7627246512,299.236055281834,439.717589791482,156.321465978321,161.705956141045,120623.823392209,326.329215946769,122006.133675349,3840.55719814982,714.241003878676,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"131",131,39829.490093406,264.27802757863,388.811895857062,142.684718263395,155.41691439828,120797.032793254,332.181957242445,122079.406306594,3845.5970384888,717.861723607375,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"132",132,39764.8215972489,233.367140361288,343.698396647268,130.10194864535,149.201192129462,120950.902284375,337.803840592724,122144.074802751,3850.0527750456,721.164878084882,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"133",133,39707.7513999429,206.04315132098,303.740357574946,118.511834469702,143.078377330298,121087.573335825,343.197943535866,122201.145000057,3853.991003807,724.175266142052,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"134",134,39657.3900844824,181.896187835891,268.366082759581,107.853369641583,137.06543433094,121208.95722467,348.368016279231,122251.506315517,3857.47097879048,726.916201896009,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"135",135,39612.9516322699,160.561802270565,237.063405789784,98.0665193801569,131.176876699637,121316.757773853,353.318389736498,122295.94476773,3860.54535548876,729.409531943975,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"136",136,39573.7415275338,141.716278747424,209.374317196591,89.0927607527866,125.424945297485,121412.492682359,358.053888112623,122335.154872466,3863.26088638424,731.67566540838,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"137",137,39539.1464070741,125.072329180752,184.89007660385,80.8754895133243,119.819783908601,121497.512564263,362.579749456005,122369.749992926,3865.65903984538,733.733615047311,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"138",138,39508.6241851767,110.374997874208,163.24620289559,73.360351235218,114.36962362543,121573.019491522,366.90154767087,122400.272214823,3867.77660123252,735.601049592524,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"139",139,39481.6961646615,97.3983987171801,144.118151549469,66.4954386039378,109.080949087783,121640.082169522,371.02512785847,122427.200235338,3869.64616297204,737.294350509312,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"140",140,39457.9399277819,85.9425582568136,127.217432771647,60.231430393038,103.958659449613,121699.649844708,374.956546639008,122450.956472218,3871.29657261945,738.828671917379,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"141",141,39436.9824742835,75.8303021504025,112.287834420408,54.5216955793757,99.0062309418022,121752.565848535,378.702014088899,122471.913925716,3872.75336840245,740.218004842792,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"142",142,39418.4945206163,66.904898205076,99.101867492009,49.3223198472046,94.2258662536059,121799.579082997,382.267844588243,122490.401879384,3874.03914698069,741.475243375205,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"143",143,39402.1854116965,59.0277458569123,87.4577119867244,44.592097662421,89.6186353295749,121841.354384991,385.66041247645,122506.710988303,3875.17389448838,742.612250381649,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"144",144,39387.7986598964,52.0762076138653,77.1766078160749,40.2924891995428,85.1846068947978,121878.481715774,388.886112805068,122521.097740103,3876.17527912216,743.639922579128,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"145",145,39375.1078778162,45.9419407692689,68.1000987681606,36.3875596970481,80.9229713093958,121911.484625125,391.951326514376,122533.788522184,3877.05892006808,744.568254426722,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"146",146,39363.9133029288,40.5291720395363,60.0879330936764,32.8438900512775,76.8321538779523,121940.827557788,394.862390220212,122544.983097071,3877.83861869637,745.406400278584,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"147",147,39354.0386735735,35.753261340457,53.0160228222519,29.6304775155667,72.9099191669245,121966.922475672,397.625569908997,122554.857726426,3878.52656761207,746.162734162221,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"148",148,39345.3284449491,31.5394928443847,46.7745219081039,26.7186281284087,69.1534664293082,121990.134807397,400.247038343936,122563.567955051,3879.13353797655,746.844906947728,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"149",149,39337.64539749,27.8218291635457,41.2663646534419,24.0818363645536,65.5595168309642,122010.788599679,402.732855818002,122571.25100251,3879.66904099316,747.459900985382,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"150",150,39330.8684572784,24.5419774387335,36.4057096681133,21.6956672594575,62.1243923306168,122029.171242029,405.088953995748,122578.027942722,3880.1414757913,748.014081626895,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"151",151,39324.8908042929,21.6484779888239,32.1166780281247,19.537633941806,58.8440870611328,122045.53759617,407.321122517339,122584.005595707,3880.55825816296,748.513245924846,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"152",152,39319.6182120592,19.0958722940435,28.3322675591704,17.5870748193921,55.7143315590566,122060.113643608,409.434998100695,122589.278187941,3880.92593388043,748.962668410167,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"153",153,39314.9675417239,16.8440660388433,24.9932400906294,15.825036331702,52.7306501222427,122073.099809797,411.436055895594,122593.928858276,3881.2502818019,749.367143810682,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"154",154,39310.8654593021,14.8576501192671,22.0473052332678,14.2341545211231,49.8884120843874,122084.673815906,413.329602833676,122598.030940698,3881.53640184958,749.731027065985,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"155",155,39307.2472736523,13.1053732109153,19.4482871349232,12.7985433479014,47.182877193703,122094.993272697,415.120772762813,122601.649126348,3881.7887949035,750.058270467708,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"156",156,39304.055911657,11.5596731038707,17.1553891259029,11.5036874259459,44.609235664268,122104.197979867,416.814523156055,122604.840488343,3882.01143338873,750.352458138519,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"157",157,39301.2410365447,10.196207021302,15.1326250211486,10.3363378013507,42.1626433929015,122112.411917011,418.415633207787,122607.655363455,3882.20782208351,750.61683802544,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"158",158,39298.7582405064,8.99350902232504,13.3482076966975,9.28441573791526,39.8382525865933,122119.745071302,419.928703148355,122610.138159493,3882.38105390284,750.854351366807,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"159",159,39296.568352595,7.93263674639619,11.7740830687565,8.33692006121994,37.6312383847871,122126.295014534,421.35815461007,122612.328047405,3882.5338577637,751.067659934281,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"160",160,39294.6368243766,6.99686849394576,10.3855042353961,7.48384041025805,35.5368217572928,122132.14830882,422.708231906363,122614.259575623,3882.66864112179,751.259171096588,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"161",161,39292.9331760722,6.17146528582579,9.16061104589899,6.71607703427547,33.5502889999992,122137.381777465,423.983004096225,122615.963223928,3882.78752836281,751.431060810714,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"162",162,39291.4305270329,5.44341276339841,8.08012946300202,6.02536419085464,31.6670082882887,122142.063590554,425.186367706972,122617.465872967,3882.89239336744,751.585294785455,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"163",163,39290.1051657002,4.8012325174043,7.1270475795634,5.40420024437099,29.8824434545813,122146.254260485,426.322050018993,122618.7912343,3882.98488936645,751.723647820645,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"164",164,39288.9361753818,4.23480311446575,6.28634798736213,4.84578231952645,28.1921653490061,122150.007513033,427.393612814476,122619.960224618,3883.0664749363,751.847721515102,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"165",165,39287.9051098937,3.735187576642,5.54479284181757,4.34394526384678,26.5918610574209,122153.371046863,428.404456502926,122620.991290106,3883.13843654224,751.958960469906,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"166",166,39286.9956959664,3.29450957063681,4.89069175822683,3.89310624871182,25.0773411505594,122156.387230753,429.357824552494,122621.900704033,3883.20190923488,752.058667040595,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"167",167,39286.1935813086,2.90581783197673,4.31373590211922,3.48821273248042,23.6445452706383,122159.093698799,430.256808155329,122622.702818691,3883.25789417703,752.148014823069,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"168",168,39285.4861074829,2.56297876370008,3.80483336510689,3.12469500015246,22.2895461951696,122161.523888121,431.104351071507,122623.410292517,3883.30727445177,752.228060919058,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"169",169,39284.8621072837,2.26058710306139,3.3559556501929,2.79842272253196,21.0085525798091,122163.707520062,431.903254598258,122624.034292716,3883.35082917044,752.299757092782,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"170",170,39284.3117329761,1.99386976663211,2.96002788434039,2.505664479114,19.7979105775517,122165.671011698,432.656182617754,122624.584667024,3883.3892454345,752.363959936974,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"171",171,39283.8262976032,1.75861902506886,2.61080523954358,2.24305131722523,18.654104428501,122167.437855699,433.365666687023,122625.070102397,3883.42312939141,752.421440080801,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"172",172,39283.3981388074,1.55112402184011,2.30277796734134,2.00754306218648,17.5737562042368,122169.028948804,434.034111132773,122625.498261192,3883.45301572375,752.472890560709,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"173",173,39283.0204993948,1.36810865634442,2.03109011024116,1.79639747133216,16.5536248151022,122170.462881429,434.663798122553,122625.875900605,3883.47937597339,752.518934414108,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"174",174,39282.6874179964,1.20668669459867,1.79145305095357,1.60714242659432,15.5906043734703,122171.75620277,435.256892688005,122626.208982003,3883.50262616376,752.560131547922,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"175",175,39282.3936375187,1.06431005364938,1.58008723680439,1.43755015321678,14.6817220447421,122172.923645316,435.815447676752,122626.502762481,3883.52313318267,752.59698497404,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"176",176,39282.1345210803,0.938731316431654,1.39365863246337,1.28561402070397,13.8241354443506,122173.978330888,436.341408617137,122626.76187892,3883.54122064423,752.629946443212,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"177",177,39281.9059782016,0.827969837100245,1.22922388472628,1.14952740103895,13.0151296716597,122174.931952524,436.836618480065,122626.990421798,3883.55717403652,752.659421541622,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"178",178,39281.7044018945,0.730276441704229,1.08418998361688,1.02766426122771,12.2521140558727,122175.794931038,437.302822325365,122627.191998105,3883.57124510943,752.685774303935,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"179",179,39281.5266100894,0.644109732155404,0.956267516479542,0.918561773519461,11.5326186482542,122176.576560408,437.7416718324,122627.36978991,3883.58365596053,752.709331376665,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"180",180,39281.3697959535,0.568109912103924,0.843437087283583,0.82090431779471,10.8542905440317,122177.285132484,438.154729700863,122627.526604046,3883.59460250092,752.730385791434,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"181",181,39281.2314850023,0.501077007340825,0.743919503332165,0.733509378089463,10.2148901494831,122177.928045146,438.543473812856,122627.664914998,3883.60425744748,752.749200279222,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"182",182,39281.1094938543,0.441953415909162,0.656143602306327,0.65531415294884,9.61228719720938,122178.511906328,438.909301448851,122627.786906145,3883.61277320062,752.766010424032,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"183",183,39281.001896901,0.389805946575405,0.578724109914338,0.58536383682902,9.04445682777102,122179.042619168,439.253533209918,122627.894503099,3883.62028416995,752.781027385569,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"184",184,39280.906995816,0.343811400610537,0.510439367433295,0.52280093462635,8.5094756107764,122179.525460036,439.577416834737,122627.989404184,3883.62690890192,752.794440383238,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"185",185,39280.8232925055,0.303243897549195,0.450211452110151,0.466855562744094,8.00551755403801,122179.965148145,439.882130883236,122628.073107494,3883.63275196744,752.806418942365,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"186",186,39280.7494657347,0.267463047269813,0.397089874016644,0.416836723497838,7.53085016701704,122180.365906206,440.168788247347,122628.146934265,3883.63790559304,752.817114902001,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"187",187,39280.6843500824,0.235904069282584,0.350236125919502,0.372124381899632,7.08383054024891,122180.731515258,440.438439541863,122628.212049917,3883.64245112961,752.826664235677,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"188",188,39280.6269179043,0.208068931763636,0.308910833393183,0.332162447960481,6.66290156190985,122181.065362034,440.692076286574,122628.269482095,3883.64646031118,752.835188655928,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"189",189,39280.5762625146,0.183518187367753,0.272461673470646,0.296452115074925,6.26658804061057,122181.370483375,440.930634093302,122628.320137485,3883.64999642876,752.842797133294,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"190",190,39280.5315839767,0.161864175732069,0.240313067141093,0.264546087436307,5.89349300646678,122181.649604061,441.15499562498,122628.364816023,3883.65311532204,752.84958720768,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"191",191,39280.4921772512,0.142765205199236,0.211957728453725,0.236043632740218,5.54229427742339,122181.90516862,441.365993284776,122628.404222749,3883.65586620667,752.855646107836,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"192",192,39280.4574202987,0.12591977267788,0.186948122269364,0.21058558372474,5.21174084067861,122182.139373361,441.564412020608,122628.438979701,3883.6582925046,752.861051881354,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"193",193,39280.4267644601,0.111061991981581,0.164889453898204,0.187850167129303,4.90064949057235,122182.354192571,441.750991865279,122628.46963554,3883.66043251557,752.865874333458,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"194",194,39280.399725832,0.0979573461627324,0.145433532979195,0.167549179300973,4.60790155395188,122182.551402178,441.926430377289,122628.496674168,3883.66232001909,752.87017588512,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"195",195,39280.3758776121,0.086398951912285,0.12827329276056,0.149424536526778,4.33243972883176,122182.732600914,442.09138496409,122628.520522388,3883.66398480874,752.874012345408,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"196",196,39280.3548433454,0.0762043776966764,0.113137840236007,0.133245182493241,4.07326503546204,122182.899229128,442.246475090857,122628.541556654,3883.66545316359,752.877433602415,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"197",197,39280.336290998,0.0672127125455123,0.0997882516042491,0.118804299579321,3.82943388425975,122183.052585475,442.392284378842,122628.560109002,3883.6667482619,752.880484244079,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"198",198,39280.319927725,0.0592819955212756,0.088013843293887,0.105916802002327,3.60005525763676,122183.193841778,442.529362598637,122628.576472275,3883.66789054627,752.883204114975,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"199",199,39280.3054952274,0.0522870550295117,0.0776287413371867,0.0944170915560286,3.38428801156344,122183.324056315,442.658227557952,122628.590904772,3883.66889804782,752.885628814235,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"200",200,39280.2927656412,0.0461174713972306,0.0684689693577639,0.0841570104719153,3.18133825791454,122183.444185735,442.779366914856,122628.603634359,3883.66978667311,752.887790148039,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"201",201,39280.2815380389,0.0406758381749053,0.0603899742744446,0.0750040651710974,2.99045694110779,122183.555095302,442.893239840365,122628.614861961,3883.67057044833,752.889716521311,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"202",202,39280.2716352432,0.0358762827728518,0.0532642688438322,0.0668398016042585,2.81093747716314,122183.657568302,443.0002786243,122628.624764757,3883.67126174179,752.891433295807,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"203",203,39280.2629009281,0.0316430572667611,0.0469793503545421,0.0595582918240508,2.64211343389756,122183.752314697,443.100890241828,122628.633499072,3883.67187146621,752.892963122735,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"204",204,39280.2551972196,0.027909331937573,0.0414360177557489,0.0530648442224167,2.48335640086409,122183.839978407,443.195457778336,122628.64120278,3883.67240924623,752.894326225274,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"205",205,39280.2484025135,0.0246161635202379,0.0365467760280322,0.0472748281781653,2.33407393823952,122183.921143988,443.284341792833,122628.647997486,3883.67288357076,752.895540655951,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"206",206,39280.2424095494,0.0217115748287026,0.032234436639125,0.0421126173155202,2.19370762103003,122183.996342591,443.367881609449,122628.65399045,3883.67330192738,752.896622527583,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"207",207,39280.2371237257,0.0191497150226887,0.0284309288722316,0.0375106420198799,2.06173117831863,122184.066057272,443.446396538342,122628.659276274,3883.67367092003,752.897586219755,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"208",208,39280.2324616055,0.0168901403240624,0.0250762195658115,0.033408541100419,1.93764872505952,122184.130727739,443.520187029088,122628.663938394,3883.67399637323,752.898444563502,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"209",209,39280.2283496023,0.0148971891410845,0.0221173553103489,0.0297524055773985,1.82099309118289,122184.190754602,443.589535754603,122628.668050397,3883.67428342392,752.899209005703,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"210",210,39280.2247228222,0.0131394106941204,0.0195076398956523,0.0264940975678617,1.7113242295405,122184.246503161,443.654708638657,122628.671677178,3883.67453660217,752.899889756789,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"211",211,39280.2215239792,0.0115890373208455,0.0172058554029728,0.0235906039864143,1.60822761657939,122184.298307024,443.715955883109,122628.674876021,3883.67475990702,752.900495930718,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"212",212,39280.218702572,0.0102215950376343,0.0151756606800181,0.0210035381180668,1.51131291873829,122184.346470896,443.773512819189,122628.677697428,3883.67495686384,752.90103565274,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"213",213,39280.2162140756,0.00901550457288384,0.0133850164939092,0.0186986431691318,1.42021262328404,122184.391273357,443.827600779432,122628.680185924,3883.67513058083,752.901516166586,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"214",214,39280.214019208,0.00795172439064947,0.0118056599508059,0.0166453370043982,1.33458071240923,122184.432969419,443.878427938747,122628.682380792,3883.67528380018,752.901943932645,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"215",215,39280.2120833227,0.00701346454071759,0.0104126583197653,0.0148163280877714,1.25409145401702,122184.471792695,443.926190077418,122628.684316677,3883.67541894051,752.902324710649,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"216",216,39280.2103758558,0.00618591296415806,0.00918401778384344,0.0131872602660002,1.17843823339524,122184.507957403,443.971071316205,122628.686024144,3883.6755381354,752.902663636008,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"217",217,39280.2088698557,0.00545600469065814,0.00810034735016663,0.0117364059447511,1.10733248313978,122184.541660116,444.01324478723,122628.687530144,3883.6756432663,752.902965285664,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"218",218,39280.2075415568,0.00481222158108345,0.00714454569038163,0.0104443864534059,1.04050265130764,122184.573081359,444.052873278812,122628.688858443,3883.67573599223,752.903233738073,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"219",219,39280.2063699908,0.00424440247896042,0.00630152318035552,0.00929391241227919,0.977693196288673,122184.602387113,444.090109861933,122628.690030009,3883.67581777695,752.903472628795,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"220",220,39280.2053366639,0.00374358326630765,0.00555797329162693,0.00826956362229793,0.918663674279408,122184.629730085,444.125098456962,122628.691063336,3883.67588991146,752.903685197533,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"221",221,39280.2044252649,0.00330185798418928,0.00490215926773746,0.00735758891882244,0.863187867230273,122184.655250888,444.157974373942,122628.691974735,3883.67595353444,752.903874330888,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"222",222,39280.2036214065,0.00291225443220339,0.00432372778852834,0.00654572680828759,0.811052957907469,122184.679079104,444.188864822404,122628.692778593,3883.67600965022,752.904042600631,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"223",223,39280.2029123996,0.00256862235021857,0.00381354830092452,0.00582304529436165,0.76205875106432,122184.701334242,444.217889391494,122628.6934876,3883.6760591446,752.904192297808,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"224",224,39280.2022870523,0.00226553705951294,0.00336356792973585,0.0051797988683118,0.716016938584906,122184.722126603,444.245160501955,122628.694112947,3883.67610279887,752.904325463185,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"225",225,39280.2017354942,0.00199821504824394,0.00296668388355621,0.00460730138983941,0.672750409678823,122184.741558066,444.270783829494,122628.694664506,3883.67614130206,752.904443914273,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"226",226,39280.2012490209,0.00176243760009337,0.00261663271705985,0.00409781198104306,0.632092597688832,122184.759722794,444.294858704867,122628.695150979,3883.67617526181,752.904549269549,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"227",227,39280.2008199484,0.00155448023385781,0.00230788551974725,0.00364442705459695,0.593886827739889,122184.776707918,444.317478512681,122628.695580051,3883.67620521452,752.90464297136,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"228",228,39280.2004415027,0.00137106012015024,0.00203556774239791,0.00324099735793056,0.557985776850932,122184.792594074,444.338731020641,122628.695958497,3883.67623163307,752.904726303499,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"229",229,39280.2001077117,0.0012092826923325,0.00179538190104194,0.00288204546670475,0.524250921226988,122184.807455941,444.358698716287,122628.696292288,3883.67625493438,752.904800408666,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"230",230,39280.1998133061,0.00106659395167433,0.00158353686134713,0.00256269035323798,0.492552003837561,122184.821362738,444.377459130874,122628.696586694,3883.67627548625,752.904866304425,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"231",231,39280.1995536387,0.0009407417374246,0.00139668828501282,0.00227858384875114,0.462766551031105,122184.834378663,444.395085132784,122628.696846361,3883.67629361312,752.904924896623,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"232",232,39280.1993246107,0.000829739491158411,0.0012318866749995,0.00202585277333509,0.434779413055273,122184.846563291,444.411645206111,122628.697075389,3883.67630960112,752.904976991602,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"233",233,39280.1991226067,0.00073183475709636,0.00108653094306425,0.0018010473288138,0.408482330838603,122184.857971936,444.427203712942,122628.697277393,3883.67632370263,752.90502330708,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"234",234,39280.1989444381,0.000645482274090981,0.000958326333688159,0.00160109514876409,0.383773527930014,122184.86865599,444.441821140086,122628.697455562,3883.67633614023,752.905064481832,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"235",235,39280.1987872923,0.00056931901162381,0.00084524900383519,0.00142326021596521,0.360557326094618,122184.878663222,444.455554331201,122628.697612707,3883.67634711027,752.905101084336,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"236",236,39280.1986486889,0.000502142463015237,0.000745514366444884,0.00126510624457626,0.338743783301493,122184.888038059,444.468456705153,122628.697751311,3883.6763567859,752.905133620469,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"237",237,39280.19852644,0.000442892393525948,0.000657547838778879,0.00112446405148793,0.318248352830102,122184.896821841,444.480578461396,122628.69787356,3883.67636531986,752.905162540368,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"238",238,39280.1984186157,0.000390633616991229,0.000579960708543968,0.00099940241862641,0.298991562307795,122184.905053052,444.491966773145,122628.697981384,3883.67637284686,752.905188244543,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"239",239,39280.1983235141,0.000344540965852223,0.00051152861117431,0.000888202118233039,0.280898711547161,122184.912767533,444.502665969054,122628.698076486,3883.67637948572,752.905211089323,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"240",240,39280.198239634,0.000303886995066465,0.000451171119859739,0.00078933278797568,0.263899588113172,122184.919998683,444.512717704064,122628.698160366,3883.67638534122,752.905231391709,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"241",241,39280.1981656512,0.000268030086231456,0.000397935303791311,0.000701432278931632,0.247928199611376,122184.926777631,444.522161120069,122628.698234349,3883.67639050582,752.90524943369,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"242",242,39280.1981003981,0.000236403982841263,0.000350981185718365,0.000623288247975503,0.232922521738156,122184.93313341,444.531032996991,122628.698299602,3883.67639506101,752.9052654661,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"243",243,39280.1980428444,0.000208509572261951,0.000309567412987129,0.000553821786776787,0.218824261186394,122184.939093101,444.539367894837,122628.698357155,3883.67639907872,752.905279712042,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"244",244,39280.1979920817,0.000183906670177239,0.000273040055320631,0.000492072798155483,0.205578632553825,122184.944681979,444.547198287254,122628.698407918,3883.67640262236,752.905292369938,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"245",245,39280.1979473088,0.000162206673741939,0.000240822873875767,0.000437186961523843,0.193134148443937,122184.949923639,444.554554687107,122628.698452691,3883.67640574788,752.905303616255,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"246",246,39280.1979078189,0.000143067130198891,0.000212407181708931,0.000388404155599736,0.181442421993748,122184.954840116,444.561465764536,122628.698492181,3883.67640850459,752.905313607918,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"247",247,39280.1978729884,0.000126186071659895,0.000187344199303083,0.000345048113165741,0.17045798110991,122184.959451994,444.567958457938,122628.698527011,3883.67641093604,752.905322484467,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"248",248,39280.1978422679,0.000111296793723199,0.000165238638938625,0.000306517193030065,0.160138093642705,122184.963778507,444.574058078356,122628.698557732,3883.67641308058,752.905330369979,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
