"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,16664.589072852,24.2211473057593,35.8899102052496,16.5070213408232,31.8188152180649,51574.9681824673,138.770790610816,51821.175867148,1470.08555134542,266.977671154153,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"126",126,16658.686028186,21.3684088406831,31.6702122869956,14.9133570205241,30.2401865830643,51589.9717111921,139.915035890662,51827.078911814,1470.45406576389,267.338063041659,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"127",127,16653.478914276,18.8510920509362,27.9450699214247,13.4662680546929,28.7234058209636,51603.2979899137,141.002199962205,51832.2860257239,1470.77924313064,267.663573860903,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"128",128,16648.8857377508,16.6299153560056,24.6568237242896,12.1533025446927,27.2678461533714,51615.1367613575,142.034553113238,51836.8792022491,1471.06616532915,267.957424028409,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"129",129,16644.8341737176,14.6701133545552,21.7545423628915,10.9629137640512,25.8726519762799,51625.6562066421,143.014338182428,51840.9307662823,1471.31932030461,268.222558620217,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"130",130,16641.2604011467,12.940992970038,19.1931523635192,9.88442028696158,24.5367723438887,51635.0054381374,143.943762751468,51844.5045388532,1471.54267246002,268.461667624644,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"131",131,16638.1080927157,11.4154929960775,16.932730866643,8.90796213112991,23.2589915130326,51643.3166772612,144.824992516271,51847.6568472843,1471.73972394102,268.677205253643,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"132",132,16635.3275762233,10.0696603726144,14.9380728446362,8.02445144586196,22.0379567927692,51650.7070765978,145.660145722972,51850.4373637766,1471.91356561805,268.871408363725,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"133",133,16632.8750259328,8.88235560823937,13.1780537333632,7.22552852554577,20.8722034629745,51657.2804841484,146.451288588635,51852.8899140671,1472.06692652087,269.046313614545,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"134",134,16630.7117589668,7.83496590514273,11.6251015360277,6.50351707453569,19.7601771925867,51663.1289877304,147.2004315945,51855.0531810331,1472.2022169617,269.203773605758,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"135",135,16628.8036717964,6.91100794685425,10.2549405944902,5.85137571129068,18.7002542648913,51668.3341631329,147.909526553107,51856.9612682035,1472.32156309773,269.345472132275,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"136",136,16627.1206790289,6.09593508874085,9.04612835373775,5.26265608123716,17.6907593842398,51672.9683176758,148.580464387277,51858.644260971,1472.42684150213,269.472938227296,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"137",137,16625.6362203928,5.37696091846588,7.9796534683345,4.73146213083381,16.7299814568695,51677.095588103,149.215073529617,51860.1287196071,1472.51970959133,269.587559230943,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"138",138,16624.3268864466,4.74275208259821,7.03880407782876,4.25240627153932,15.8161876845847,51680.7727845768,149.815118860039,51861.4380535533,1472.6016287202,269.690593083482,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"139",139,16623.172029471,4.18330297326273,6.20883388025644,3.82057244415411,14.9476357375875,51684.0502643566,150.382301137121,51862.5929105289,1472.67388827582,269.783179534549,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"140",140,16622.1534146643,3.68983844711,5.476646628918,3.43148145509738,14.1225843418186,51686.972717611,150.918256851788,51863.6115253356,1472.73762730731,269.866350482536,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"141",141,16621.2549750243,3.2545712348314,4.83074910482264,3.0810532518991,13.3393026427478,51689.5797303049,151.424558436452,51864.5099649756,1472.79384971269,269.941039692792,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"142",142,16620.4625410353,2.87062715543433,4.26100476018822,2.76557623042637,12.5960780273341,51691.9063979948,151.902714796479,51865.3023989646,1472.84344103676,270.008091520191,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"143",143,16619.7635997792,2.53196951856477,3.75842270957566,2.48167755120702,11.8912229488917,51693.9838753688,152.354172123781,51866.0013402208,1472.88718345237,270.068269112709,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"144",144,16619.1471251736,2.23325465578209,3.3151002781271,2.22629404637147,11.2230804885532,51695.8397704452,152.780314912332,51866.6178148263,1472.92576631653,270.122261693758,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"145",145,16618.6033866119,1.96977652213375,2.92405011320164,1.99664631060687,10.5900292160373,51697.4985840364,153.18246718971,51867.161553388,1472.95979808872,270.170691509907,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"146",146,16618.1238038572,1.73737829367342,2.5791154087578,1.79021412635387,9.99048703532611,51698.9820473876,153.561893891027,51867.6411361427,1472.98981537043,270.214120004801,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"147",147,16617.700807236,1.53239559516806,2.27485956931627,1.60471404615078,9.42291432444956,51700.3094468482,153.919802380616,51868.0641327639,1473.01629162178,270.253053537574,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"148",148,16617.3277208301,1.35159458459592,2.00648841736348,1.43807854192646,8.88581638519719,51701.4978971849,154.257344055966,51868.4372191699,1473.03964444677,270.287948550561,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"149",149,16616.9986560993,1.19212348980091,1.76977130623302,1.28843685962198,8.37774530690211,51702.5625908957,154.575616042437,51868.7662839006,1473.06024223141,270.319216304923,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"150",150,16616.7084191433,1.05146636292075,1.56097626967989,1.15409724196611,7.89730131206354,51703.5170167166,154.875662953444,51869.0565208566,1473.0784099327,270.347227209051,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"151",151,16616.4524299324,0.927404473202617,1.37681180887938,1.03353099491311,7.4431336355704,51704.3731505097,155.158478645255,51869.3125100675,1473.09443412238,270.37231467144,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"152",152,16616.2266449553,0.817979061592168,1.21437136886863,0.925356596946174,7.01394106310962,51705.1416388089,155.42500814527,51869.5382950446,1473.10856781847,270.394778906733,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"153",153,16616.0275015307,0.72146411740134,1.0710937259104,0.828327528261331,6.60847194352357,51705.8319318132,155.676149341038,51869.7374384693,1473.12103396508,270.414889810258,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"154",154,16615.8518562498,0.636336528651184,0.944718947077675,0.741318865734994,6.22552413193131,51706.4524303931,155.912754883681,51869.9130837501,1473.13202927925,270.432890126663,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"155",155,16615.6969364112,0.561252876921675,0.833253270057891,0.663316077742466,5.86394454615757,51707.0106028247,156.135633993173,51870.0680035887,1473.14172728668,270.448998065544,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"156",156,16615.5602965865,0.495028274535604,0.734938087490087,0.593404634499827,5.5226285234128,51707.5130896352,156.345554258385,51870.2046434134,1473.15028103727,270.463409708454,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"157",157,16615.439779852,0.436617461460284,0.64822226206373,0.530760511705699,5.20051901274684,51707.9657974943,156.543243405653,51870.3251601479,1473.15782552928,270.476301198343,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"158",158,16615.3334837567,0.385098587185736,0.571737437932703,0.474641564447012,4.89660560223373,51708.373982013,156.729391038476,51870.4314562432,1473.16447983766,270.487830714812,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"159",159,16615.2397303162,0.339658561990721,0.504276614598456,0.424379665061074,4.60992342677783,51708.7423210778,156.904650337598,51870.5252096838,1473.17034899078,270.498140262848,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"160",160,16615.1570395766,0.29958010212622,0.444775311435656,0.379373557928434,4.33955197440094,51709.0749797583,157.069639719113,51870.6079004233,1473.17552562416,270.507357288909,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"161",161,16615.0841061733,0.26423063386863,0.392294469849876,0.339082379587826,4.08461381302088,51709.3756680832,157.224944447081,51870.6808338266,1473.18009144688,270.515596140428,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"162",162,16615.0197787547,0.233052238843805,0.346005756910504,0.303019770836188,3.84427325724918,51709.6476920235,157.371118197974,51870.7451612453,1473.18411852899,270.52295938368,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"163",163,16614.9630418674,0.205552707651116,0.30517871807354,0.270748535392287,3.61773499129447,51709.893998605,157.508684575086,51870.8018981325,1473.18767043485,270.529538992997,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"164",164,16614.9129998449,0.181297981234842,0.269168949316343,0.241875810688892,3.40424266184395,51710.1172161804,157.638138571595,51870.851940155,1473.1908032314,270.535417422921,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"165",165,16614.8688626891,0.159905251216134,0.237408008105763,0.216048687856203,3.20307745408443,51710.3196899283,157.759947981353,51870.8960773108,1473.19356637154,270.540668574936,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"166",166,16614.8299336642,0.141036760980751,0.20939468148824,0.19295024485528,3.01355666144797,51710.50351323,157.874554757009,51870.9350063357,1473.19600347058,270.545358668663,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"167",167,16614.7955982196,0.124394672241352,0.184686787095664,0.172295969788922,2.83503225773986,51710.670555778,157.982376315422,51870.9693417803,1473.19815299947,270.549547026119,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"168",168,16614.7653142994,0.109716338060812,0.162894236341144,0.153830522039404,2.66688948023523,51710.8224883333,158.083806790569,51870.9996257005,1473.20004889128,270.553286777983,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"169",169,16614.7386038539,0.0967699881853802,0.14367313123325,0.137324802206271,2.50854543031213,51710.9608045596,158.179218234501,51871.026336146,1473.20172107246,270.556625499338,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"170",170,16614.7150452197,0.0853512548059728,0.126720065180444,0.122573317398383,2.35944769660115,51711.0868406791,158.268961767103,51871.0498947802,1473.20319593983,270.559605781191,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"171",171,16614.6942664646,0.0752799436591973,0.111767340157196,0.109391798654748,2.21907300595244,51711.2017927714,158.353368675559,51871.0706735353,1473.20449677707,270.562265744581,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"172",172,16614.6759395754,0.0663970061116816,0.0985789975156953,0.0976150421439673,2.08692590288405,51711.3067320089,158.43275146705,51871.0890004245,1473.20564411857,270.564639503905,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"173",173,16614.6597752739,0.0585622241028226,0.0869468912538797,0.0870950000735497,1.96253748130012,51711.4026182701,158.50740485927,51871.105164726,1473.2066560739,270.56675757716,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"174",174,16614.6455182959,0.0516519494339361,0.0766872645371532,0.0776989810015646,1.84546409870672,51711.4903126441,158.577606766284,51871.119421704,1473.20754862333,270.568647270769,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"175",175,16614.6329435681,0.0455570510719797,0.0676381993808974,0.0693081261739127,1.73528620841584,51711.5705876681,158.64361917874,51871.1319964318,1473.20833585714,270.57033300338,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"176",176,16614.6218526685,0.0401813174237212,0.0596569521446252,0.0618160170784872,1.63160720405324,51711.6441368201,158.705689020679,51871.1430873314,1473.20903019721,270.571836602318,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"177",177,16614.612070493,0.0354399263177313,0.0526174701680438,0.0551273408782335,1.53405225112513,51711.7115835121,158.764049006311,51871.1528695069,1473.20964260567,270.573177587024,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"178",178,16614.6034426102,0.0312580286741037,0.0464086222998126,0.0491567675767908,1.44226721691454,51711.7734883432,158.818918411148,51871.1614973897,1473.21018275048,270.574373405704,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"179",179,16614.5958328364,0.0275695885632626,0.0409324394209046,0.0438279278601092,1.35591763384349,51711.8303557629,158.870503810976,51871.1691071635,1473.21065915725,270.575439650944,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"180",180,16614.5891210089,0.0243163814292215,0.0361024342480394,0.0390724680060514,1.27468767517056,51711.8826402283,158.918999803861,51871.175818991,1473.21107934865,270.576390258901,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"181",181,16614.5832011746,0.0214470562471801,0.0318423581863147,0.0348292435807361,1.19827922124791,51711.9307512853,158.96458966084,51871.1817388253,1473.21144995776,270.577237678223,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"182",182,16614.5779798818,0.0189163060052746,0.0280849740110249,0.031043557396274,1.12641092580854,51711.9750583839,159.007445971108,51871.1869601181,1473.21177683503,270.577993029649,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"183",183,16614.5733747137,0.016684190762218,0.0247709662651958,0.0276664977988326,1.05881734565944,51712.0158950486,159.047731237274,51871.1915652863,1473.21206514011,270.578666244412,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"184",184,16614.5693129755,0.0147154764166993,0.0218480220158781,0.0246543266354607,0.995248088558934,51712.0535626575,159.085598453444,51871.1956270245,1473.212319424,270.579266191746,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"185",185,16614.5657305163,0.0129790639070566,0.0192699825612681,0.0219679243880973,0.935466990313974,51712.0883338635,159.121191658975,51871.1992094836,1473.21254370283,270.57980079434,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"186",186,16614.5625707754,0.0114475437967519,0.0169961401414417,0.019572333624297,0.87925138299304,51712.1204553978,159.15464642626,51871.2023692246,1473.21274151754,270.580277123166,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"187",187,16614.5597838821,0.010096743505802,0.0149906074501862,0.0174363189976683,0.826391364058602,51712.1501507381,159.186090345823,51871.2051561179,1473.21291599026,270.580701488633,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"188",188,16614.5573258412,0.00890533344072508,0.0132217298492271,0.0155319648329542,0.776689086324929,51712.1776225498,159.21564349447,51871.2076141587,1473.21306987528,270.58107952387,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"189",189,16614.5551578462,0.00785450938629256,0.0116615759376232,0.0138343306722994,0.729958100880026,51712.2030547718,159.243418865034,51871.2097821537,1473.21320560207,270.581416255892,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"190",190,16614.5532456658,0.00692768070751648,0.0102855107957216,0.0123211348546013,0.686022725473822,51712.2266145048,159.26952277756,51871.2116943342,1473.21332531368,270.581716170766,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"191",191,16614.5515591182,0.00611021347011333,0.00907182004249177,0.0109724807017711,0.644717462051756,51712.2484536492,159.294055256264,51871.2133808817,1473.2134308996,270.581983269942,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"192",192,16614.550071584,0.0053892067097804,0.00800134604688452,0.00977060164278631,0.605886424231882,51712.268710439,159.317110398327,51871.2148684159,1473.21352402634,270.58222112268,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"193",193,16614.5487595738,0.00475327778261476,0.00705718252897025,0.00869962837522004,0.569382776594172,51712.287510828,159.338776732944,51871.2161804262,1473.21360616445,270.582432913777,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"194",194,16614.5476024193,0.00419240685240264,0.00622445822872839,0.00774542325776268,0.535068407552379,51712.3049694504,159.359137434411,51871.2173375806,1473.21367860786,270.582621477536,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"195",195,16614.5465818498,0.0036977375652446,0.00549002542427889,0.0068953412729435,0.502813149205025,51712.3211910854,159.378270811292,51871.2183581501,1473.2137425004,270.582789346546,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"196",196,16614.545681708,0.00326143991359527,0.00484225548170085,0.00613807040790734,0.472494310496292,51712.3362716146,159.396250601129,51871.219258292,1473.21379885359,270.582938784263,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"197",197,16614.5448877755,0.00287662216551594,0.00427091665845628,0.00546353489606668,0.443996485870563,51712.3502985698,159.413146095033,51871.2200522244,1473.21384855757,270.583071804783,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"198",198,16614.5441874673,0.00253718371270429,0.00376695296554517,0.00486271483595582,0.417210850784995,51712.3633522553,159.429022575035,51871.2207525326,1473.21389240022,270.583190209497,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"199",199,16614.5435697633,0.00223778331276862,0.003322433849282,0.00432761494535242,0.392035308828694,51712.3755058646,159.443941231122,51871.2213702366,1473.21393107146,270.583295593607,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"200",200,16614.5430249712,0.00197372335207704,0.00293038428819781,0.00385112148209965,0.368373917066466,51712.3868263651,159.457959517465,51871.2219150287,1473.21396517806,270.583389375135,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"201",201,16614.5425444682,0.00174082413716433,0.00258459918352175,0.00342684193918133,0.346136110669275,51712.3973755268,159.471131629106,51871.2223955318,1473.21399525986,270.58347282734,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"202",202,16614.5421206635,0.00153540647830762,0.00227961602253147,0.00304908379888747,0.325236714701217,51712.4072100179,159.483508497554,51871.2228193364,1473.21402179207,270.583547083043,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"203",203,16614.5417468697,0.00135422909343229,0.00201062216475464,0.00271277554645385,0.305595621652615,51712.4163818913,159.495137990521,51871.2231931303,1473.21404519336,270.583613150624,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"204",204,16614.5414171855,0.00119443158106556,0.00177337100154404,0.00241339359757412,0.287137466672076,51712.4249390394,159.506065112278,51871.2235228145,1473.21406583318,270.58367192878,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"205",205,16614.5411264031,0.00105348969117907,0.00156411487711016,0.002146903134583,0.26979134761186,51712.4329255656,159.516332175908,51871.2238135968,1473.21408403755,270.583724218465,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"206",206,16614.5408699322,0.000929178567998215,0.00137955026368389,0.00190970905349312,0.253490579645189,51712.4403820963,159.525978953941,51871.2240700677,1473.21410009386,270.583770732774,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"207",207,16614.5406437248,0.00081953610300614,0.00121676419835741,0.001698607344313,0.23817244516971,51712.4473460907,159.535042831718,51871.2242962752,1473.21411425554,270.58381210673,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"208",208,16614.5404442097,0.000722831326020007,0.00107318683785319,0.00151074192855438,0.223777957522166,51712.4538521208,159.54355895195,51871.2244957903,1473.21412674615,270.583848905969,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"209",209,16614.5402682372,0.000637537696486557,0.000946551446271454,0.00134356759769172,0.210251643763803,51712.459932115,159.551560347293,51871.2246717628,1473.21413776287,270.583881634186,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"210",210,16614.5401130294,0.000562308666773855,0.000834858950624541,0.00119481636077011,0.197541338414096,51712.4656155822,159.559078066053,51871.2248269706,1473.21414747963,270.583910739883,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"211",211,16614.539976136,0.000495956566493179,0.000736346165987268,0.00106246744918783,0.185597988889528,51712.4709298144,159.566141290549,51871.224963864,1473.21415604981,270.583936622387,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"212",212,16614.5398553959,0.000437434013432654,0.000649457766041943,0.000944720557577817,0.174375472107104,51712.4759000711,159.5727774485,51871.225084604,1473.21416360872,270.583959637209,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"213",213,16614.5397489031,0.000385817092978763,0.000572822129737209,0.000839971929427028,0.163830421624361,51712.4805497463,159.579012317857,51871.2251910968,1473.21417027569,270.583980100826,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"214",214,16614.5396549764,0.000340290888278045,0.000505229521420568,0.000746793034735131,0.153922064753263,51712.48490052,159.584870125439,51871.2252850235,1473.21417615595,270.583998294947,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"215",215,16614.5395721329,0.000300136783909122,0.000445612743454608,0.000663911545455986,0.144612069094205,51712.4889724971,159.590373639737,51871.225367867,1473.21418134235,270.584014470309,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"216",216,16614.539499065,0.000264720852195662,0.000393030687435707,0.000590194349088642,0.135864397968591,51712.4927843329,159.595544258227,51871.2254409349,1473.21418591676,270.584028850069,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"217",217,16614.539434619,0.000233483929328954,0.000346653353400493,0.000524632406104277,0.127645174252971,51712.4963533475,159.600402089505,51871.2255053809,1473.21418995138,270.584041632819,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"218",218,16614.5393777776,0.000205932975837248,0.000305748467973305,0.000466327246938453,0.119922552144612,51712.499695631,159.604966030543,51871.2255622223,1473.21419350993,270.584052995279,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"219",219,16614.5393276435,0.000181633036124587,0.000269670305798661,0.000414478916208306,0.112666596413009,51712.5028261385,159.609253839366,51871.2256123565,1473.21419664857,270.584063094694,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"220",220,16614.5392834251,0.000160200425272623,0.000237849416582569,0.000368375230847072,0.105849168713625,51712.5057587777,159.613282203397,51871.2256565748,1473.21419941685,270.584072070971,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"221",221,16614.5392444245,0.000141296876197265,0.000209783332099466,0.000327382207084599,0.0994438205635652,51712.5085064888,159.617066803737,51871.2256955754,1473.21420185848,270.584080048581,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
