"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,28362.4451352543,1.34685106579217,0.986520902524152,0.0521415956449893,0.00602316812866039,2.57805703859412,0.00088097503267069,3.97047474571677,0.0887319499849176,0.00751160142338992,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"12",12,28361.6833986298,1.55202004990141,1.13566589651238,0.0589202645826635,0.00703824627103605,2.97744469095815,0.00112222199929027,4.73221137022494,0.102440708776516,0.00893427342944243,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"13",13,28360.8063566468,1.78783979945511,1.30777967699055,0.0668564182604299,0.00817467855809832,3.43719958414741,0.00140319575474206,5.60925335316634,0.1182250415442,0.0105454191613248,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"14",14,28359.7963639974,2.05923447704777,1.50613914056304,0.0761131784588732,0.00945591042245999,3.96657448527283,0.00172881085649509,6.61924600262147,0.136402723774987,0.0123767873414079,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"15",15,28358.6332010801,2.37170515473548,1.73463925197922,0.0868782099177594,0.0109083220485352,4.57617307927509,0.00210490189581525,7.7824089198519,0.157337941494623,0.0144646158680921,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"16",16,28357.2936266274,2.73151690960676,1.99781320161085,0.0993684266920443,0.0125617220135474,5.27818477147856,0.0025383411744073,9.12198337257617,0.181449370716054,0.0168503242749727,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"17",17,28355.7508991787,3.14585344451518,2.30089924800768,0.113834695947323,0.0144499254994939,6.08663633145221,0.00303717590533169,10.6647108213272,0.2092188269724,0.019581323747798,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"18",18,28353.974234837,3.62297261847984,2.6499358943819,0.130567040041406,0.0166114265053774,7.01767739340564,0.00361079017358275,12.4413751629878,0.241201074800181,0.0227119629738743,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"19",19,28351.9282225245,4.1723664535682,3.05187196979614,0.149900208230238,0.0190901260215023,8.08988863454346,0.00427008338586037,14.4873874755454,0.2780344151542,0.0263045578125129,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"20",20,28349.5720740416,4.80496272927146,3.51471105895339,0.172220817071666,0.0219362644637129,9.32467738650233,0.00502770214371871,16.8435359584063,0.320454276181388,0.0304307154857901,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"21",21,28346.8588668566,5.53332512510879,4.0476601931342,0.197974560801835,0.025207360877982,10.7466776256665,0.00589827784711165,19.5567431434365,0.369306954108049,0.0351726752213322,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"22",22,28343.7346057607,6.37190273727326,4.66131205608043,0.227675174277704,0.028969373207182,12.3842461762637,0.0068987221686658,22.681004239271,0.425566659802765,0.0406249677315835,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"23",23,28340.1371619473,7.33731256325487,5.36784976748443,0.261914596767649,0.033298005603428,14.2700245559353,0.0080485636347627,26.2784480526805,0.49035482078173,0.0468962911898122,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"24",24,28335.9950667927,8.44865413395811,6.18128506604603,0.301374504569446,0.0382802016038763,16.441578967146,0.00937033392667323,30.4205432072501,0.56496206661166,0.0541116570730663,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"25",25,28331.2261225341,9.72787372006418,7.11772938614541,0.346839638770631,0.0440158612408112,18.9421388447419,0.0108900149574862,35.1894874659204,0.650873600463865,0.062414862621914,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"26",26,28325.7358083732,11.2001869276872,8.19569812820545,0.399213169390095,0.050619805967668,21.821446041768,0.0126375537868694,40.6798016268053,0.7497983725107,0.071971325730139,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"27",27,28319.4154641829,12.894548205401,9.43646674113977,0.459534156602226,0.0582240359293779,25.1367252226615,0.014647455324208,47.0001458170581,0.863702414664434,0.082971343604514,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"28",28,28312.1402154939,14.8441836713971,10.8644775782968,0.528997529284869,0.0669803183170341,28.9537959443308,0.0169594644851968,54.2753945061117,0.994847041612855,0.0956338336431443,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"29",29,28303.766594316,17.087215002298,12.5077889074131,0.608977164302919,0.07706314641373,33.3483521125071,0.019619351092649,62.6490156840275,1.14583280387846,0.110210618594367,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"30",30,28294.1298368929,19.6673501035024,14.3985965099596,0.70105205798897,0.0886731346698473,38.407421489012,0.0226798120010416,72.2857731071338,1.31964962180357,0.126991345798057,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"31",31,28283.0408190229,22.6346461376752,16.5738371288298,0.807035977282434,0.102040911000996,44.2310293148748,0.026201507437326,83.3747909771006,1.51973392585426,0.146309130411929,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"32",32,28270.2825540899,26.0464063337769,19.0758425574994,0.929011692037762,0.117431554447919,50.9341095205805,0.0302542517349749,96.1330559100775,1.7500343053056,0.16854700485172,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"33",33,28255.6062313228,29.9681759637672,21.9530834522048,1.06936977505849,0.135149669217258,58.6486814370916,0.034918379865138,110.809378677204,2.01508627138787,0.194145301626642,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"34",34,28238.726770848,34.4747999612892,25.2610434764134,1.23085196651348,0.155545195293055,67.5263122384438,0.0402863140776211,127.688839152031,2.32009681968679,0.223610110837009,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"35",35,28219.3177838021,39.6516543729581,29.0631532080487,1.41660095539931,0.179020009200375,77.7409332918193,0.0464643604724501,147.097826197898,2.67104115089109,0.257522916298495,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"36",36,28197.005902289,45.5960301620423,33.4318082627838,1.63021686711665,0.206035425140681,89.492042226925,0.0535747669619456,169.40970771097,3.07477263476984,0.296551573665112,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"37",37,28171.3645163859,52.4185243746822,38.4495820799364,1.87581929951864,0.237120759030566,103.00828902475,0.0617580762041045,195.051093614121,3.53914592782821,0.341462849818278,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"38",38,28141.9067831499,60.2445986687633,44.2105134695258,2.15811747808452,0.272883011931466,118.551538405917,0.0711758159142068,224.508826850136,4.07315643946516,0.393136651657311,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"39",39,28108.0778235953,69.2163742533802,50.8214102336166,2.48249010309183,0.314017777231571,136.421480462495,0.0820135748604422,258.337786404676,4.68709862542514,0.452582130266655,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"40",40,28069.2463096883,79.4942628098396,58.4034307922765,2.85507086941886,0.361321666205937,156.960729655181,0.0944845187280434,297.16930031165,5.39274097028993,0.520956046632114,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"41",41,28024.6954290591,91.2587264991126,67.093637253865,3.28284231709476,0.415705938653545,180.560435618548,0.108833313607714,341.720180940881,6.20351852561162,0.599583031127305,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"42",42,27973.6128486109,104.712145615182,77.0466022272169,3.77374226861973,0.478212203600443,207.666718346547,0.12534072796617,392.802761389133,7.1347537023859,0.689979059381726,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"43",43,27915.0804314159,120.080348379458,88.4361346615612,4.33677402507422,0.550029673435243,238.787563082831,0.144328761781774,451.335178584142,8.20389272793025,0.793877372242141,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"44",44,27848.0636729614,137.61405076163,101.456814034773,4.98212371410122,0.632513856438267,274.500268317501,0.166166354126596,518.35193703857,9.43076102192227,0.913256811429928,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"45",45,27771.4007539576,157.589845393104,116.325535353886,5.72128531446573,0.727207794577884,315.459706167913,0.191276018431014,595.014856042378,10.8378462822947,1.0503742678126,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"46",46,27683.7921579873,180.310590453714,133.282720910345,6.56718562679395,0.835864705489927,362.406949156905,0.220141159465195,682.623452012712,12.4505939678674,1.20779968563918,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"47",47,27583.7911684615,206.104939586777,152.593104995647,7.53430747966752,0.960472328154795,416.178302889143,0.253314259126477,782.624441538515,14.2977164656233,1.38845423834649,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"48",48,27469.7959427135,235.325554742911,174.546016428582,8.63880482523754,1.10327895158341,477.714586296718,0.29142604145064,896.619667286483,16.4115104047544,1.59565184180187,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"49",49,27340.0439076239,268.345692109402,199.454707458807,9.89860593076946,1.26682145602129,548.070679469287,0.335195951800562,1026.37170237609,18.828182685655,1.83314490040545,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"50",50,27192.6108634435,305.554006625635,227.65417774203,11.3334790684016,1.45395112884309,628.423689294847,0.385442696778766,1173.80474655654,21.5881286670053,2.10516793047782,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"51",51,27025.4146183482,347.345937786062,259.497985655717,12.9650662756905,1.66786195228672,720.081043187539,0.443096794495158,1341.00099165179,24.7362070096383,2.41648705204145,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"52",52,26836.2262794448,394.111859453901,295.352865414618,14.8168508720329,1.91211619767342,824.486424950622,0.509213666337443,1530.18933055519,28.321939612262,2.772447701973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"53",53,26622.6898757985,446.22241860711,335.589962019503,16.9140617980225,2.1906666508353,943.223637471099,0.584987654884589,1743.72573420145,32.3996395822831,3.17902054310894,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"54",54,26382.3548757876,504.007595483605,380.573807382738,19.2834496315553,2.50787370580928,1078.0162411501,0.671766858577286,1984.06073421238,37.0283926076972,3.64284362155269,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"55",55,26112.7214746502,567.731129637381,430.647899067193,21.952936243118,2.86851501544869,1230.72258703488,0.771068351730313,2253.69413534976,42.2718788829401,4.17125773194589,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"56",56,25811.3015414792,637.561368022529,486.114333619047,24.9511167478105,3.277782652412,1403.32487382187,0.884593657155121,2555.11406852083,48.1979885712684,4.77232971990922,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"57",57,25475.6986976104,713.534152669973,547.211394673325,28.3065243303483,3.74126662761907,1597.90933029197,1.01424379631806,2890.71691238955,54.8781302080217,5.45486142818475,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"58",58,25103.7058126367,795.51382974612,614.084878208578,32.0466910870137,4.26491780019212,1816.63734712342,1.16213339797383,3262.7097973633,62.38622698432,6.2283764435292,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"59",59,24693.4204498875,883.152322956984,686.75495571149,36.1969556620221,4.8549860062287,2061.70533676335,1.33060301243182,3672.9951601125,70.7973243440304,7.10307903080283,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"60",60,24243.3773718112,975.845337601462,765.082767890966,40.778960918944,5.51793050966028,2335.29101271206,1.52222855566615,4123.03823818876,80.1857291703314,8.08978053993065,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"61",61,23752.6906573377,1072.6975374249,848.731475009841,45.8089292364465,6.26029251695569,2639.4868915653,1.73982690881544,4613.72495266225,90.6227101616525,9.19978138112566,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"62",62,23221.1986417751,1172.49380648339,937.132702548176,51.2956757271401,7.08853214397455,2976.21979539623,1.98645592601832,5145.21696822493,102.173716951385,10.4447080049807,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"63",63,22649.6019971427,1273.6878808308,1029.45512953604,57.2384623401724,8.00882180098265,3347.15791050834,2.26540784098668,5716.81361285732,114.895173488016,11.8362951476948,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"64",64,22039.5808414745,1374.41136179076,1124.58397054186,63.6247768082499,9.02679823942209,3753.60766700011,2.58019414508643,6326.83476852549,128.830924704212,13.3861123289151,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"65",65,21393.8758035274,1472.51049416424,1221.11391396476,70.428211343881,10.1472750681433,4196.4053913532,2.93452057840471,6972.53980647263,144.008509004667,15.1052341146391,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"66",66,20716.3188086264,1565.61348818947,1317.36172792897,77.6066070096479,11.3739208098836,4675.80880692397,3.33225051171577,7650.09680137365,160.435433025456,17.0038563064453,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"67",67,20011.8016586786,1651.22684385213,1411.40068827785,85.100737360796,12.7089238097068,5191.39940090397,3.77735711694315,8354.61395132139,178.095829348567,19.0908800405179,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"68",68,19286.1740321895,1726.86247405636,1501.1197726579,92.8336800626136,14.1526432701463,5741.99914622055,4.27386154290873,9080.24157781047,196.947619435431,21.3734583688954,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"69",69,18546.0729048254,1790.17860378836,1584.30848158498,100.711148060145,15.7032841884897,6325.61542791573,4.82575963689066,9820.3427051746,216.920658276386,23.856547390666,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"70",70,17798.6875263263,1839.1298091434,1658.76077863797,108.622947134269,17.3566111995497,6939.42100084598,5.43693671257734,10567.7280836737,237.916096563926,26.5424760926839,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"71",71,17051.4766873416,1872.10885951923,1722.39202736071,116.445626716975,19.1057300861142,7579.77560626355,6.11107271182782,11314.9389226584,259.80718668755,29.4305676280173,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"72",72,16311.8591945552,1888.06092734226,1773.36352930497,124.04632015992,20.9409617699604,8242.29313733405,6.85153953363827,12054.5564154448,282.441664207356,32.5168398412234,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"73",73,15586.9232019618,1886.55026981097,1810.19145294758,131.287438969652,22.8498422612269,8921.95210296254,7.66130108628002,12779.4924080382,305.645619271708,35.7938363528612,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"74",74,14883.1441220563,1867.79719932015,1831.83504514109,138.032238728416,24.8172385030765,9613.24695632847,8.54280992245281,13483.2714879437,329.228776145385,39.2505677661973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"75",75,14206.167215847,1832.64527313752,1837.76427169304,144.150500865203,26.8256022402884,10310.3648331522,9.4979130647468,14160.248394153,352.990636563482,42.8726064251394,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"76",76,13560.6536677625,1782.48737215904,1827.98606096351,149.524134450958,28.8553523270359,11007.3812530353,10.5277693016368,14805.7619422375,376.727263162196,46.6423289911581,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"77",77,12950.1941916734,1719.16397004145,1803.02444642858,154.052350056583,30.8853611127199,11698.4625077262,11.6327829610165,15416.2214183266,400.238277565397,50.5392909375526,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"78",78,12377.3019518232,1644.81993525817,1763.88311235192,157.655530524566,32.8935358329649,12378.0489872174,12.8125569918015,15989.1136581768,423.333177077383,54.5407286704328,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"79",79,11843.4571356535,1561.7715154492,1711.96151548315,160.27820491081,34.8574393141453,13041.0239304449,14.0658687443324,16522.9584743465,445.837132860209,58.6221393135219,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"80",80,11349.203066035,1472.37066061714,1648.9599063594,161.89045135381,36.7549327864285,13682.8459237381,15.3906691101065,17017.212543965,467.595516980184,62.7579220677503,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"81",81,10894.2748419308,1378.884645686,1576.77742901696,162.487821506651,38.5647997857928,14299.6419668201,16.7841052537391,17472.1407680692,488.477053062265,66.922040519593,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"82",82,10477.7380266011,1283.40969184698,1497.40234846254,162.090195502591,40.2673026714087,14888.2654796336,18.2425652818543,17888.6775833989,508.375749776354,71.0886546278595,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"83",83,10098.1364663461,1187.8016103576,1412.81854793582,160.739346122821,41.8446782249851,15446.3132186451,19.7617423675484,18268.2791436539,527.211406902483,75.2327246632109,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"84",84,9753.62854699135,1093.64001142932,1324.92262200462,158.495825375,43.2815202149154,15972.1103691513,21.3367148335302,18612.7870630087,544.929024532033,79.3305290751328,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"85",85,9442.11245774457,1002.21336515484,1235.46048872967,155.435246846437,44.5650606403547,16464.666951373,22.9620395111682,18924.3031522554,561.497223756117,83.3601034688766,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"86",86,9161.33165659769,914.524306932057,1145.98313569459,151.644420634886,45.6853343446638,16923.6149038028,24.6318519933302,19205.0839534023,576.906008538819,87.3015745990315,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"87",87,8908.96318645023,831.30874284689,1057.82047433062,147.217453018168,46.6352393026426,17349.1305414717,26.3399725798096,19457.4524235498,591.164030987613,91.1373996546793,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"88",88,8682.68615851117,753.064105640456,972.07141787563,142.252148347383,47.4104985063245,17741.8512700324,28.0800110866428,19683.7294514888,604.295670166184,94.8525052236214,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"89",89,8480.23426849356,680.082695900743,889.607136764085,136.846755002627,48.0095383200861,18102.7897456139,29.8454699050367,19886.1813415065,616.338033671138,98.4343397685858,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"90",90,8299.43323260724,612.486314145141,811.08414378265,131.097223241803,48.433300154353,18433.2515555513,31.6298405175021,20066.9823773928,627.338092437553,101.872848367785,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"91",91,8138.22599477223,550.259545203076,736.963982034142,125.095001189423,48.6850043626869,18734.7593910229,33.4266914155854,20228.1896152278,637.350050191222,105.160385151606,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"92",92,7994.68868748252,493.281539009095,667.5371261777,118.925303066388,48.7698745770403,19008.9833309097,35.2297487775322,20371.7269225175,646.432932843342,108.291573945151,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"93",93,7867.03839075291,441.352687869516,602.948738267908,112.665939361691,48.6948473790398,19257.6820420078,37.0329643611803,20499.3772192471,654.648563177643,111.263132646572,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"94",94,7753.63528789956,394.218184043411,543.223888011594,106.386576797606,48.468274708901,19482.6528252143,38.8305733246921,20612.7803221005,662.059847060802,114.073673325814,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"95",95,7652.98068861363,351.587589402906,488.291579164565,100.148379151193,48.0996305386582,19685.690601801,40.6171413280615,20713.4349213864,668.729373062199,116.72348847723,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"96",96,7563.71199814576,313.151255931729,438.007878449556,94.0039535584346,47.5992188094187,19868.553702307,42.3876027980788,20802.7036118543,674.71825098885,119.214323606622,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"97",97,7484.59547699862,278.590457340077,392.173716096025,87.9976563686872,46.9779306336607,20032.9430896872,44.137282875765,20881.8201330014,680.0854156562,121.549171514379,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"98",98,7414.51842393316,247.588268448848,350.551958462901,82.1659469914638,46.2469994010691,20180.4820957127,45.8619170498319,20951.8971860669,684.886949395012,123.732060572616,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"99",99,7352.48027768074,219.836423622819,312.880876305058,76.5379499216503,45.4177924879599,20312.7046305556,47.5576594261597,21013.9353323193,689.175697513724,125.767860406132,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"100",100,7297.58384363171,195.03922206905,278.886396167553,71.1360946343507,44.5016262411428,20431.0473429586,49.2210842975957,21068.8317663683,693.001019866041,127.66209952849,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"101",101,7249.0263063024,172.917284462096,248.290252875275,65.9768027014162,43.5096131441448,20536.8461693452,50.8491811694922,21117.3893036976,696.408692546969,129.420804103739,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"102",102,7206.09052629046,153.209738174933,220.816428810838,61.0712031814085,42.4525322397788,20631.3358364521,52.4393448505237,21160.3250837096,699.44091053535,131.05035162713,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"103",103,7168.13723902165,135.674360126402,196.197387696829,56.4257949911355,41.340727211569,20715.6507398342,53.989361118193,21198.2783709784,702.136335628898,132.557344787987,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"104",104,7134.59723201837,120.088294882817,174.177003205892,52.0431251623513,40.1840258675243,20790.8285398277,55.4973890353484,21231.8183779816,704.530236956888,133.948501076719,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"105",105,7104.96414780489,106.248056583526,154.512553344664,47.9224213603193,38.991680309425,20857.8148098267,56.9619407704796,21261.4514621951,706.654665973633,135.230558859898,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"106",106,7078.78827846072,93.9680513936756,136.977371020739,44.0601370602659,37.7723274057278,20917.4675853339,58.3818593250276,21287.6273315393,708.538625787144,136.4102002228,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"107",107,7055.67043673359,83.0801330576375,121.360929269167,40.4504848457537,36.5339632772717,20970.5633674551,59.756295361452,21310.7451732664,710.208289467794,137.493986305444,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"108",108,7035.25657402264,73.432761413041,107.468668476041,37.0858977595443,35.2839325223363,21017.8030921324,61.0846836740329,21331.1590359774,711.687215267205,138.48830677438,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"109",109,7017.23296468161,64.889250044834,95.1226505680337,33.9574313205289,34.0289282087814,21059.8176666523,62.366718523965,21349.1826453184,712.9965456047,139.399338142742,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"110",110,7001.32169963156,57.3269297859004,84.1605112999832,31.055125489942,32.7750019509281,21097.1740120207,63.6023298210424,21365.0939103685,714.155222095069,140.233013605381,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"111",111,6987.27669999304,50.6360375541735,74.4346240204184,28.3683119533304,31.5275813524811,21130.3806954043,64.791659722309,21379.138910007,715.180185205016,140.995000944519,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"112",112,6974.88025903691,44.7183487099868,65.8115652402929,25.8858654474928,30.2914936494828,21159.8930379012,65.9350400146604,21391.5353509631,716.08655460796,141.690687959942,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"113",113,6963.9397906665,39.4862283650555,58.1709571412662,23.5964277359703,29.0709935176886,21186.1182422274,67.0329703460864,21402.4758193335,716.887809457343,142.325173497416,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"114",114,6954.28498960173,34.8616199342827,51.4044756646755,21.4885880256313,27.8697942545202,21209.4200448705,68.0860976486771,21412.1306203983,717.595951347424,142.903263865207,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"115",115,6945.76532876153,30.7750121273002,45.4149898099403,19.5510275711008,26.6911012772115,21230.1229537377,69.0951967152467,21420.6502812385,718.221652238772,143.429473515853,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"116",116,6938.24777679279,27.1646253722545,40.1155096072506,17.7726402833502,25.5376466750153,21248.5162592166,70.0611520527751,21428.1678332072,718.774394030657,143.908028939231,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"117",117,6931.61479222176,23.9756044149309,35.4282715004307,16.1426255670387,24.4117243867181,21264.857650887,70.9849410221583,21434.8008177783,719.262593994492,144.34287535418,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"118",118,6925.76258236463,21.1592671333121,31.2839277756447,14.6505572188617,23.3152247233831,21279.3764322476,71.8676185365983,21440.6530276354,719.69371590639,144.737685378724,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"119",119,6920.59943273719,18.6724327420396,27.6206577268149,13.2864403207782,22.2496702393239,21292.276674106,72.7103021278715,21445.8161772628,720.0743787697,145.095869670066,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"120",120,6916.04432721407,16.4768322525495,24.3834234759149,12.0407462910167,21.2162489405036,21303.7398726999,73.5141591260976,21450.371282786,720.41044811956,145.420588472826,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"121",121,6912.02579882486,14.5386025141351,21.5233268072456,10.9044318795702,20.2158448941843,21313.9272094491,74.2803956308785,21454.3898111752,720.707113355937,145.714763595108,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"122",122,6908.48073630272,12.827751362595,18.9969372041259,9.86895778031948,19.2490701681015,21322.9819120233,75.0102451588597,21457.9348736973,720.968968506613,145.981091167391,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"123",123,6905.35342968782,11.3177396581786,16.7657155300605,8.92629066109914,18.3162936980761,21331.0311814869,75.7049592778473,21461.0621803122,721.200077795331,146.222054686211,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"124",124,6902.59470640332,9.98510235202736,14.7954772488841,8.06889973556615,17.4176686145248,21338.1879565205,76.3657991251786,21463.8209035967,721.404035522172,146.439938010702,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"125",125,6900.16117006898,8.80908690046314,13.0559351199557,7.28974795930482,16.5531576340417,21344.5524844086,76.9940279086482,21466.254439931,721.58401922921,146.636838084274,"Malawi","Dedza","TA Chauma","45",28367.41561,62
