"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,11844.5811303122,82.7117896353786,121.62679018624,45.0578428438354,52.083668800586,35856.7729578808,108.94479034102,36266.1978396878,1168.29455235418,236.118016020699,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"123",123,11824.3357009786,73.0425125944587,107.52776966196,41.1020422865405,50.0242201810172,35904.9130764208,110.833647876699,36286.4432690214,1169.72042369162,237.249308899484,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"124",124,11806.4683984411,64.4941646470103,95.0371096136249,37.4557194391346,47.992806434436,35947.6839641239,112.646807300772,36304.3105715589,1170.98083486203,238.280764060822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"125",125,11790.7009836621,56.9389219765709,83.9770532050237,34.1002673564853,45.9953723933914,35985.6809529224,114.385418483992,36320.0779863378,1172.09469932314,239.220268749678,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"126",126,11776.7876026097,50.2630676443839,74.1882735756314,31.0172906014576,44.0370301321993,36019.4348692101,116.050836226548,36333.9913673903,1173.07882732022,240.075223628631,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"127",127,11764.5108913059,44.3654919119645,65.528160469759,28.1887974759136,42.1221194937667,36049.4189201816,117.644589161132,36346.2680786941,1173.94815615728,240.852550774385,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"128",128,11753.6787721973,39.1564360847276,57.8692736482006,25.5973334108908,40.2542664858754,36076.0545353746,119.168352798377,36357.1001978027,1174.71594477998,241.558706541215,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"129",129,11744.1216990088,34.5563223065921,51.0979849598892,23.2260788301957,38.4364395382187,36099.7165200117,120.623925344571,36366.6572709912,1175.39394493301,242.19969696823,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"130",130,11735.6899103916,30.4945437947394,45.1131255981619,21.0589382417336,36.6710081087716,36120.7382405416,122.013203323386,36375.0890596084,1175.99257314631,242.781095204875,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"131",131,11728.25115851,26.908560213782,39.8246675661233,19.0805903216161,34.959798056673,36139.4160346486,123.338160683143,36382.52781149,1176.52105634155,243.308061590897,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"132",132,11721.6886750455,23.7430182787416,35.1525649347277,17.2765208242633,33.3041447466743,36156.013216489,124.600829681087,36389.0902949545,1176.98756375325,243.785364469665,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"133",133,11715.8993922022,20.9488882721035,31.0257976000098,15.6330374436647,31.704943465849,36170.7636273199,125.803283696251,36394.8795777978,1177.39932351312,244.217401571604,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"134",134,11710.7923286025,18.4828053109024,27.3813388978674,14.1372736661385,30.1626971403645,36183.8749045549,126.947621827323,36399.9866413975,1177.76272972628,244.608221713012,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"135",135,11706.2871721727,16.3064451049625,24.1632705440061,12.7771810394132,28.6775609894483,36195.5313849315,128.035955218009,36404.4917978273,1178.08343727558,244.961546350223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"136",136,11702.3130588351,14.3858889825911,21.3221005867403,11.5415098080649,27.2493843008221,36205.8966325171,129.070394969598,36408.4659111649,1178.36644405349,245.280790936413,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"137",137,11698.8074498092,12.691165201542,18.8139904899761,10.4197868971392,25.8777489894416,36215.1157870669,130.053041545866,36411.9715201908,1178.6161672323,245.569085582632,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"138",138,11695.7151477571,11.1958190715627,16.6000940447974,9.40228799014423,24.5620051731084,36223.3176404112,130.985975552118,36415.0638222429,1178.83651048014,245.829295056976,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"139",139,11692.9874617698,9.87644550846858,14.6460922270001,8.48000285386821,23.3013039579832,36230.6164139151,131.871249767772,36417.7915082302,1179.03092122429,246.06403811118,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"140",140,11690.5814292194,8.71237458258865,12.9216277374369,7.64460206509125,22.0946272130697,36237.1134268371,132.71088234534,36420.1975407806,1179.20244436578,246.275705766525,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"141",141,11688.459132031,7.68538339228077,11.3998142727181,6.88840175639143,20.9408146522821,36242.8985728336,133.506851061739,36422.3198379691,1179.35376966137,246.466478684965,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"142",142,11686.5871294004,6.77934975303032,10.0569342266949,6.20432430056642,19.838588491009,36248.051555312,134.261088516332,36424.1918405996,1179.48727111359,246.638343714014,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"143",143,11684.9359193539,5.9800387263986,8.87203083297996,5.58586250474494,18.7865755092712,36252.6430648715,134.975478201219,36425.8430506461,1179.60504454274,246.79310931166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"144",144,11683.4794621104,5.27491659983287,7.82654128783707,5.02704418714328,17.7833268372839,36256.7358276303,135.651851347172,36427.2995078896,1179.70894093975,246.932420003944,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"145",145,11682.19479752,4.65289126178697,6.90411198718286,4.5223940379773,16.8273357749955,36260.3854549634,136.291984454672,36428.5841724801,1179.80059325604,247.057770033818,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"146",146,11681.0616731205,4.1041677164518,6.09030791667594,4.06689988707335,15.9170534904596,36263.6412704168,136.897597451997,36429.7172968795,1179.88144254847,247.170515948078,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"147",147,11680.0622099421,3.62013493850394,5.37233332903592,3.655980705168,15.0509028783871,36266.5470558041,137.470352402678,36430.7167600579,1179.9527615203,247.271888272492,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"148",148,11679.1806465821,3.19316804629838,4.73892907089323,3.28545241187528,14.227290920027,36269.1416302821,138.011852686773,36431.5983234179,1180.01567254721,247.363002488655,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"149",149,11678.4030842483,2.81653027372613,4.18016960960594,2.95149843366748,13.4446193085799,36271.4594255102,138.523642615939,36432.3758857517,1180.07116568814,247.444869009164,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"150",150,11677.717246563,2.4843104345795,3.68724112774509,2.65064215389229,12.7012938413273,36273.5310284626,139.007207416864,36433.061723437,1180.12011568146,247.518402541763,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"151",151,11677.1123196912,2.19126493150958,3.25241046300464,2.37971824980537,11.9957323098264,36275.3835508208,139.463973533945,36433.6666503088,1180.1632932487,247.584430490824,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"152",152,11676.5787590163,1.93277806513959,2.86883498415148,2.13584834648225,11.3263715304874,36277.0410688546,139.895309202829,36434.2002109837,1180.2013788026,247.643700956791,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"153",153,11676.1081456013,1.70477675331917,2.53047719958975,1.91641701508741,10.6916731514585,36278.5249550128,140.302525266385,36434.6708243987,1180.2349726263,247.696889921431,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"154",154,11675.6930550457,1.50366611841482,2.2320129560296,1.7190498480483,10.0901285209935,36279.8541813312,140.686876179536,36435.0859149543,1180.26460418258,247.744607813604,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"155",155,11675.3269365761,1.32627690363031,1.96873978792101,1.54159281068445,9.52026282137909,36281.0455998998,141.049561200471,36435.4520334239,1180.29074070348,247.787405655454,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"156",156,11675.0040132498,1.16981113193964,1.73651211157161,1.38209325688925,8.98063834503817,36282.1141762084,141.39172569635,36435.7749567502,1180.3137942832,247.825780544147,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"157",157,11674.7191895761,1.03180208666932,1.53167081546265,1.23878253812628,8.46985713655916,36283.073205286,141.714462561033,36436.0597804239,1180.33412844825,247.86018068881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"158",158,11674.4679716064,0.910073591482499,1.35098838854333,1.11005967003575,7.98656307185127,36283.9344999473,142.018813724341,36436.3109983936,1180.35206384305,247.89101003918,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"159",159,11674.2463929113,0.802704390558415,1.1916159184742,0.994475779508479,7.52944348213924,36284.7085657362,142.305771781794,36436.5325770887,1180.36788349893,247.918632662634,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"160",160,11674.0509566884,0.708001318928663,1.05104055546801,0.890721277982274,7.09723007162174,36285.404738527,142.576281560579,36436.7280133116,1180.38183695682,247.943376307149,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"161",161,11673.8785791235,0.624470541891276,0.927046378224433,0.797612888782042,6.68869967459554,36286.0313196052,142.831241787738,36436.9003908765,1180.39414430162,247.965535976398,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"162",162,11673.7265397636,0.55079392286257,0.817678505460649,0.714081933918945,6.30267461095767,36286.5956944858,143.071506777339,36437.0524302364,1180.40499969819,247.9853771353,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"163",163,11673.5924389393,0.485809457443245,0.721211567959658,0.639163836233672,5.93802268530818,36287.1044353988,143.297888115011,36437.1865310608,1180.41457442588,248.003138554711,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"164",164,11673.4741602267,0.428491761084686,0.636124159517677,0.571988382470668,5.59365696397184,36287.5633921716,143.511156334607,36437.3048097733,1180.42301955446,248.019034920743,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"165",165,11673.3698369914,0.377936106884573,0.561074620479846,0.511770876132852,5.26853532025273,36287.9777734996,143.712042585217,36437.4091330086,1180.43046832963,248.033259196004,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"166",166,11673.2778225697,0.3333451222957,0.494878520040637,0.457804092845071,4.96165979079741,36288.3522196264,143.90124027789,36437.5011474303,1180.43703829941,248.045984757687,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"167",167,11673.1966647027,0.294015147642365,0.436491577854979,0.409450882478017,4.67207577835562,36288.6908652058,144.079406705105,36437.5823052973,1180.44283313764,248.057367335997,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"168",168,11673.1250826013,0.259325197915553,0.384993136018045,0.366137469985923,4.39887112197143,36288.9973958444,144.247164628441,36437.6538873987,1180.44794428,248.067546766317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"169",169,11673.0619463317,0.22872817135983,0.339570167512129,0.327347396584438,4.14117505927775,36289.2750990436,144.405103829863,36437.7170236683,1180.4524523947,248.076648572004,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"170",170,11673.0062593807,0.201741236172572,0.299505925754407,0.292615947119925,3.89815710674972,36289.5269077806,144.553782622864,36437.7727106193,1180.45642862645,248.084785397321,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"171",171,11672.9571429588,0.177938140873129,0.264168757424696,0.261525119433322,3.66902587202487,36289.7554398305,144.693729320944,36437.8218270412,1180.45993571653,248.092058300382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"172",172,11672.9138216888,0.156943503417645,0.233000599041387,0.233699089202162,3.4530278108164,36289.9630336437,144.825443664949,36437.8651483112,1180.46302902406,248.098557921188,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"173",173,11672.8756117079,0.138426014369953,0.205509460598499,0.208800040073735,3.24944595346187,36290.1517786221,144.949398201505,36437.9033582921,1180.46575737515,248.104365536691,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"174",174,11672.8419101572,0.122093235416291,0.181261982856232,0.186524497321926,3.05759863348505,36290.3235419084,145.066039585275,36437.9370598428,1180.46816381304,248.109553989179,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"175",175,11672.8121850378,0.107687540727324,0.159875289762555,0.16659985100542,2.87683814721367,36290.4799942382,145.175789895204,36437.9667849622,1180.47028632213,248.114188569362,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"176",176,11672.7859671751,0.094981560922576,0.141011874840155,0.148781312560759,2.7065494545041,36290.6226307682,145.279047853774,36437.9930028249,1180.47215840159,248.118327776703,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"177",177,11672.7628427759,0.0837747099227051,0.124374117794429,0.132849146869971,2.54614887195271,36290.7527903664,145.376190011149,36438.0161272241,1180.47380959661,248.122024012955,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"178",178,11672.7424468223,0.0738901553399652,0.109699363118872,0.118606165434815,2.39508277583629,36290.8716728343,145.467571883657,36438.0365231777,1180.47526597,248.12532420826,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"179",179,11672.7244574032,0.0651718672434852,0.0967560487754547,0.105875465806075,2.25282633026235,36290.9803538464,145.553529038356,36438.0545125969,1180.47655050688,248.128270381412,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"180",180,11672.7085905688,0.0574822401954418,0.0853398910544471,0.0944983824090977,2.11888222771851,36291.0797985505,145.634378139329,36438.0703794312,1180.47768348194,248.130900147836,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"181",181,11672.6945959076,0.0506999334456972,0.0752707198124209,0.084332664006606,1.99277947431552,36291.1708733679,145.710417932882,36438.0843740924,1180.47868277532,248.133247169089,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"182",182,11672.6822525382,0.0447178876560704,0.0663896370367194,0.0752507841938278,1.87407217860282,36291.2543567638,145.781930210403,36438.0967174618,1180.47956415866,248.135341568167,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"183",183,11672.6713655051,0.0394416280940045,0.0585563749594117,0.0671384008116134,1.76233835089347,36291.3309489973,145.849180742869,36438.107604495,1180.48034155249,248.137210307446,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"184",184,11672.6617630327,0.0347879188987792,0.0516473361498782,0.0598931372374911,1.65717885636293,36291.401279642,145.912420076648,36438.1172069673,1180.48102722224,248.138877486078,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"185",185,11672.6532935534,0.0306832902454011,0.0455534877366728,0.0534232605652972,1.5582162590974,36291.4659157402,145.971884408695,36438.1256764466,1180.48163199047,248.140364662473,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"186",186,11672.645823404,0.0270629685316052,0.0401786588592601,0.0476466316767172,1.46509379364778,36291.5253681967,146.027796346493,36438.133146596,1180.48216540132,248.141691109561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"187",187,11672.6392346394,0.0238698058125978,0.0354379781024319,0.0424896810975864,1.37747430108273,36291.5800979097,146.080365684762,36438.1397353606,1180.4826358766,248.142874062913,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"188",188,11672.6334232565,0.0210533885623485,0.0312566273340049,0.0378865604192255,1.2950392895522,36291.6305207946,146.129790082964,36438.1455467435,1180.48305084262,248.143928925761,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"189",189,11672.6282975661,0.0185692774568635,0.0275686406596802,0.0337783566329644,1.21748799775676,36291.6770124294,146.176255731951,36438.1506724339,1180.48341684644,248.144869458612,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"190",190,11672.6237766613,0.0163782711109643,0.0243157973539949,0.0301123398349,1.14453645326024,36291.7199124585,146.219938018648,36438.1551933387,1180.48373966523,248.14570796036,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"191",191,11672.6197891821,0.0144457842203551,0.0214467560740201,0.0268413346333722,1.07591661672446,36291.7595282044,146.261002121849,36438.159180818,1180.48402439444,248.146455418975,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"192",192,11672.6162721907,0.0127413108685139,0.0189162373451249,0.0239231449011815,1.01137555202358,36291.7961379791,146.299603585072,36438.1626978093,1180.48427552816,248.147121649307,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"193",193,11672.6131701727,0.0112379503261384,0.0166842949056586,0.0213200349791707,0.950674631268633,36291.8299940552,146.335888860608,36438.1657998273,1180.48449703042,248.147715417137,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"194",194,11672.6104341648,0.00991197370995594,0.0147156989731992,0.0189982641387933,0.89358877543612,36291.8613252982,146.369995824733,36438.1685358352,1180.48469239747,248.148244550132,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"195",195,11672.6080209842,0.008742450455489,0.0129793820202828,0.0169276702316083,0.839905732198421,36291.890339517,146.402054263875,36438.1709490158,1180.48486471279,248.148716036927,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"196",196,11672.6058925338,0.00771091842931671,0.011447931877324,0.0150812891883601,0.789425373821236,36291.9172256091,146.432186343775,36438.1730774662,1180.48501669672,248.149136117547,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"197",197,11672.6040152408,0.00680110803196221,0.0100971916101014,0.0134350403787113,0.741959081200407,36291.9421553196,146.460507018264,36438.1749547592,1180.48515074655,248.149510357971,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"198",198,11672.6023594516,0.00599864630516446,0.00890582683024394,0.0119673831068203,0.697329036313768,36291.9652851596,146.487124496242,36438.1766105484,1180.48526897972,248.149843731428,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"199",199,11672.6008990225,0.00529086374148249,0.00785502629115717,0.0106590797279103,0.655367687258494,36291.9867577289,146.512140591482,36438.1780709775,1180.48537326303,248.150140674329,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"200",200,11672.5996109101,0.00466659348643407,0.00692820905453507,0.00949295474339921,0.615917185949341,36292.0067030576,146.535651089115,36438.17935909,1180.48546524192,248.150405143064,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"201",201,11672.5984747816,0.00411597994605734,0.00611074720147217,0.00845366393744858,0.578828827023692,36292.0252398903,146.557746109985,36438.1804952184,1180.48554636826,248.150640668373,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"202",202,11672.5974727074,0.00363033419874605,0.00538973948880671,0.00752750791132434,0.54396255185625,36292.042476729,146.578510430198,36438.1814972927,1180.48561792233,248.150850399169,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"203",203,11672.5965888657,0.00320198947835243,0.00475380099734138,0.00670225062430475,0.511186444345302,36292.0585128441,146.598023804805,36438.1823811343,1180.48568103391,248.151037145107,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"204",204,11672.595809305,0.00282418322966233,0.00419289455538391,0.0059669703676209,0.480376292029306,36292.0734391065,146.616361248279,36438.183160695,1180.48573669919,248.151203411478,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"205",205,11672.5951217258,0.00249095435118775,0.00369817057137692,0.00531192206588489,0.451415155190822,36292.0873387634,146.633593308667,36438.1838482743,1180.48578579646,248.151351431441,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"206",206,11672.5945152748,0.00219704384097206,0.00326181928788226,0.0047284058781891,0.424192937928347,36292.1002881786,146.649786339682,36438.1844547252,1180.48582910069,248.151483196714,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"207",207,11672.5939803796,0.00193781220975849,0.00287695342519935,0.00420865813697373,0.398606004670783,36292.1123574492,146.665002742771,36438.1849896204,1180.48586729541,248.151600483004,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"208",208,11672.5935085974,0.00170916741378934,0.00253749860347457,0.00374575181138498,0.374556812058939,36292.1236109739,146.679301198756,36438.1854614026,1180.48590098348,248.151704873186,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"209",209,11672.5930924813,0.00150750075721274,0.00223809630453492,0.00333350703574235,0.351953559923092,36292.1341079678,146.692736886774,36438.1858775187,1180.48593069666,248.151797778123,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"210",210,11672.5927254632,0.00132962906795453,0.00197402067594501,0.00296641119296847,0.330709861319107,36292.1439029239,146.705361690595,36438.1862445368,1180.48595690395,248.151880455225,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"211",211,11672.5924017504,0.00117274471637077,0.00174110399067192,0.00263954768018328,0.310744431646788,36292.1530460291,146.717224392441,36438.1865682497,1180.48598001899,248.151954024973,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"212",212,11672.5921162323,0.00103437109054159,0.0015356690472792,0.00234853101747559,0.291980789093287,36292.1615835482,146.728370859219,36438.1868537678,1180.4860004067,248.152019485958,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"213",213,11672.5918644054,0.000912325660106961,0.00135447538156076,0.00208945339335583,0.274346993991275,36292.169558142,146.73884420414,36438.1871055947,1180.48601838865,248.15207772725,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"214",214,11672.5916422918,0.000804680423268308,0.00119466101248284,0.00185882647007368,0.257775351406862,36292.1770092181,146.748684970741,36438.1873277082,1180.48603424889,248.15212954185,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"215",215,11672.5914463845,0.000709735830667858,0.00105370251511756,0.00165354144558615,0.242202188783657,36292.1839731769,146.757931269978,36438.1875236155,1180.48604823785,248.152175635907,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"216",216,11672.5912735925,0.000625993875070797,0.000929375698582174,0.00147082851475334,0.22756762313539,36292.1904836627,146.766618923572,36438.1876964076,1180.48606057624,248.152216638067,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"217",217,11672.5911211882,0.000552132604181371,0.000819718340076818,0.00130821820003626,0.213815330513877,36292.1965718063,146.774781605756,36438.1878488118,1180.48607145881,248.152253108382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"218",218,11672.5909867662,0.000486986237210562,0.000722999498180378,0.00116350963597872,0.2008923398985,36292.2022664289,146.782450969609,36438.1879832338,1180.48608105735,248.152285545612,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"219",219,11672.5908682047,0.000429526587743945,0.000637692455206963,0.0010347415583084,0.188748836709174,36292.2075942306,146.78965676732,36438.1881017953,1180.48608952336,248.152314393885,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"220",220,11672.5907636323,0.000378846568332071,0.000562450900127761,0.000920166349585789,0.177337977307482,36292.212579963,146.796426963527,36438.1882063677,1180.48609699045,248.152340048661,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"221",221,11672.5906713985,0.000334146286946436,0.000496087148406543,0.000818226954752472,0.166615714156265,36292.217246585,146.802787841951,36438.1882986016,1180.4861035765,248.15236286203,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"222",222,11672.5905900473,0.000294720277911414,0.000437553578138638,0.000727536222751035,0.156540630989212,36292.2216154058,146.808764105782,36438.1883799527,1180.48610938546,248.152383147439,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"223",223,11672.5905182949,0.000259946110850981,0.000385926476398205,0.000646858474496451,0.147073787477445,36292.2257062145,146.814378972124,36438.1884517052,1180.48611450902,248.152401183917,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"224",224,11672.5904550085,0.000229274937248852,0.000340390911134413,0.000575093075940066,0.138178572862381,36292.2295373988,146.819654260869,36438.1885149916,1180.48611902805,248.152417219831,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"225",225,11672.5903991893,0.000202222736396821,0.000300228001555789,0.000511259765290106,0.129820568061834,36292.2331260538,146.824610478313,36438.1885708108,1180.48612301388,248.152431476238,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"226",226,11672.5903499562,0.000178362394255402,0.000264803989472076,0.000454485556269061,0.121967415777985,36292.2364880802,146.829266895818,36438.1886200438,1180.48612652941,248.152444149876,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"227",227,11672.5903065322,0.00015731731259425,0.00023355971521821,0.000403993076683651,0.114588698159324,36292.2396382757,146.833641623809,36438.1886634679,1180.48612963015,248.152455415822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"228",228,11672.5902682317,0.000138755416811058,0.000206001862916544,0.000359090154584481,0.107655821594461,36292.2425904178,146.837751681379,36438.1887017683,1180.48613236503,248.152465429867,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"229",229,11672.5902344504,0.000122383597884638,0.000181695597070474,0.000319160493538422,0.101141907879278,36292.2453573401,146.841613061972,36438.1887355497,1180.48613477722,248.15247433064,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"230",230,11672.5902046549,0.000107943486559858,0.0001602573383992,0.000283655545081533,0.095021693858453,36292.2479510009,146.845240793889,36438.1887653451,1180.4861369048,248.152482241454,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"231",231,11672.590178375,9.52071972657074e-05,0.000141348446816204,0.000252086806632446,0.0892714311466713,36292.2503825507,146.848649000687,36438.188791625,1180.48613878134,248.152489272059,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"232",232,11672.5901551957,8.39736132278348e-05,0.000124670538413524,0.000224019526023044,0.0838687995815782,36292.2526623877,146.851850953261,36438.1888148043,1180.48614043648,248.152495520073,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"233",233,11672.5901347514,7.40654449432409e-05,0.000109960545262961,0.000199066909318975,0.0787928228396003,36292.2548002122,146.854859120572,36438.1888352486,1180.48614189633,248.152501072294,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"234",234,11672.5901167186,6.53260006806107e-05,9.6985621794792e-05,0.000176883843268879,0.0740237603141259,36292.2568050911,146.857685234501,36438.1888532815,1180.48614318398,248.152506006125,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"235",235,11672.5901008149,5.76184637881864e-05,8.55426689547697e-05,0.000157166220706338,0.0695431567778261,36292.2586854404,146.860340260539,36438.1888691851,1180.4861443196,248.152510389729,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"236",236,11672.5900867879,5.08203732435898e-05,7.54499710096727e-05,0.000139639795170344,0.0653335509509781,36292.2604491792,146.8628345718,36438.1888832122,1180.48614532121,248.152514284549,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"237",237,11672.5900744161,4.48245154217216e-05,6.65483049886952e-05,0.000124062104450565,0.0613785829557997,36292.2621036808,146.865177885153,36438.1888955839,1180.48614620463,248.152517744874,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"238",238,11672.5900635044,3.95362732680788e-05,5.86971571722786e-05,0.000110217323042314,0.0576628767262436,36292.2636558365,146.867379331529,36438.1889064956,1180.48614698379,248.152520819004,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"239",239,11672.5900538792,3.48714949975724e-05,5.17716293192944e-05,9.79119736041049e-05,0.054171919547272,36292.2651121183,146.869447527793,36438.1889161209,1180.48614767109,248.152523550217,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"240",240,11672.5900453888,3.07567305020241e-05,4.5662688099208e-05,8.69755864222958e-05,0.0508921394569841,36292.2664785458,146.871390530846,36438.1889246112,1180.48614827735,248.152525976622,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"241",241,11672.5900379007,2.71276498701512e-05,4.027480726665e-05,7.72574780510772e-05,0.047810821844535,36292.2677607301,146.873215887423,36438.1889320994,1180.48614881205,248.152528131888,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
