"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,9984.60436661401,123.790598248407,180.540766409315,54.2385782001794,42.8213774063922,29576.1398552453,68.3407478763991,30044.871923386,917.925330554119,158.603444105795,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"123",123,9954.14684492529,109.44972250114,159.939393807573,49.7603857220876,41.3829406007388,29645.9030313081,69.8939711350856,30075.3294450747,919.9437904053,159.796459318512,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"124",124,9927.24894926094,96.7443431475287,141.619686296818,45.5917411993909,39.9355077161658,29707.9421226583,71.3939397208785,30102.2273407391,921.731491105583,160.890255030989,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"125",125,9903.49775912405,85.4936197804158,125.344266896922,41.7203576525888,38.4863762767507,29763.0934517918,72.8404584775057,30125.9785308759,923.314084403426,161.891798135912,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"126",126,9882.52753880614,75.5356349559331,110.896758463838,38.1328659201599,37.0421150718893,29812.1077884995,74.2335882825302,30146.9487511939,924.714533610172,162.807760560707,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"127",127,9864.01455144868,66.7253108243013,98.0812656767268,34.8151696975943,35.60858876112,29855.6577844993,75.5736190922368,30165.4617385513,925.95335394332,163.644498205336,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"128",128,9847.67231866273,58.9331036377031,86.7207557264549,31.7527525320693,34.1909876817589,29894.3453270447,76.8610447145498,30181.8039713373,927.048849100222,164.408038010513,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"129",129,9833.24743589808,52.0434990708705,76.6557507518571,28.9309299503964,32.7938623014617,29928.7082734757,78.0965385516341,30196.2288541019,928.017327205477,165.104071313681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"130",130,9820.51582769274,45.9535765444578,67.743022296391,26.3350570179851,31.4211609014692,29959.2267149896,79.2809305573263,30208.9604623072,928.873300990084,165.737952493811,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"131",131,9809.27939936258,40.5718043919313,59.8541454384965,23.9506977475803,30.0762687435695,29986.3287884909,80.4151858249236,30220.1968906374,929.629672941441,166.314701862056,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"132",132,9799.36310347012,35.8168358868596,52.8742566314419,21.7637564641868,28.7620481314825,30010.3959047172,81.5003846987314,30230.1131865299,930.297901338116,166.839012028365,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"133",133,9790.61228436465,31.6164551546017,46.7007753593931,19.7605827071911,27.480878875146,30031.7676093335,82.5377042055325,30238.8640056353,930.888154193201,167.315256907183,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"134",134,9782.89024182363,27.9065602781064,41.2421926973425,17.9280533231457,26.2346995848852,30050.7461419055,83.528400387342,30246.5860481764,931.40945322264,167.747503079994,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"135",135,9776.07626703838,24.6303418150799,36.4170221365131,16.2536213477937,25.0250455710246,30067.6001986303,84.4737934608804,30253.4000229616,931.869792196264,168.139522552288,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"136",136,9770.063780814,21.7374844985291,32.1527743087364,14.7253562376511,23.8530864154231,30082.5685541168,85.3752536088803,30259.412509186,932.27625068104,168.494806252901,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"137",137,9764.75866110994,19.1834048388073,28.3850473037173,13.3319683741803,22.7196625939645,30095.8633578833,86.2341878960831,30264.7176288901,932.635097264973,168.816578489747,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"138",138,9760.07780426969,16.9286453478102,25.0566520750685,12.0628175338103,21.6253198385306,30107.6730221007,87.052028834373,30269.3984857303,932.951879651727,169.107811938978,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"139",139,9755.94784078211,14.9383092327582,22.1168305718961,10.9079132720668,20.5703413199926,30118.1648306732,87.8302241479639,30273.5284492179,933.231505875004,169.371242488282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"140",140,9752.30400970248,13.1815115352204,19.5206075561619,9.85790577649587,19.5547779889495,30127.4872498146,88.5702276260764,30277.1722802975,933.478315982601,169.609384080334,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"141",141,9749.08914350712,11.6309558077886,17.2281144320759,8.9040719085023,18.5784767318799,30135.7720365218,89.2734910907822,30280.3871464929,933.69614730138,169.824543260968,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"142",142,9746.25278463724,10.2625139512606,15.2040420554576,8.03829520320159,17.641106462627,30143.1360903344,89.9414573558272,30283.2235053628,933.888391559568,170.018833341588,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"143",143,9743.75040474862,9.05485334764718,13.4171489517382,7.25304217282801,16.742182163609,30149.6831045064,90.5755541091346,30285.7258852514,934.058045669386,170.194188076187,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"144",144,9741.54270199152,7.98913748909755,11.8397737509823,6.54133711018826,15.8810868746515,30155.5050641353,91.1771886483002,30287.9335880085,934.207757702916,170.352374731119,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"145",145,9739.59499676954,7.04871811227124,10.4474617458899,5.89673367574266,15.0570918070402,30160.683544501,91.7477433885044,30289.8812932305,934.339866568521,170.495006588713,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"146",146,9737.87668564875,6.21889278778552,9.21858610871425,5.31328657341832,14.2693745698442,30165.2908922321,92.2885720794113,30291.5996043512,934.45643803722,170.62355476431,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"147",147,9736.36076225175,5.48668191345437,8.13402247906253,4.78552247810002,13.5170356572757,30169.3912685583,92.8009966620682,30293.1155277482,934.559296455611,170.739359368621,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"148",148,9735.02339989783,4.84061697173428,7.17688045938809,4.30841050747271,12.7991133057875,30173.0415641549,93.2863047028413,30294.4528901022,934.650052449083,170.84364001743,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"149",149,9733.84357237846,4.27057885999927,6.33222624916963,3.87733402460605,12.1145967789911,30176.2922343631,93.7457473456542,30295.6327176215,934.730128176104,170.937505647219,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"150",150,9732.80272861604,3.76763182979355,5.58687069950101,3.48806229268213,11.4624382418069,30179.1880205916,94.180537728543,30296.673561384,934.800779035927,171.021963706665,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"151",151,9731.88450145715,3.32388633796155,4.92916664929828,3.1367234136264,10.8415632890715,30181.7685990396,94.5918498132964,30297.5917885428,934.863113143995,171.097928702438,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"152",152,9731.07444862606,2.93238262579603,4.34882196134606,2.81977850233814,10.2508802388891,30184.0691604647,94.9808175808331,30298.4018413739,934.918108690492,171.166230129369,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"153",153,9730.35982978825,2.58697356501218,3.83675493411852,2.53399654319972,9.68928831642671,30186.1209123056,95.3485345474361,30299.1164602117,934.966628899174,171.227619834657,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"154",154,9729.72940356197,2.28223664696425,3.38494320438469,2.27643107223,9.15568478045152,30187.9515371693,95.696053564703,30299.746886438,935.009435671985,171.282778805485,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"155",155,9729.17325219115,2.0133865425868,2.98630425660501,2.04439780308994,8.6489711235854,30189.5855912192,96.0243868637501,30300.3030378088,935.047201386828,171.332323444162,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"156",156,9728.68262667493,1.77619814281143,2.6345892123256,1.83545359149946,8.16805841629199,30191.0448576503,96.3345063118402,30300.7936633251,935.080519330657,171.37681134689,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"157",157,9728.24980726186,1.56694579842594,2.32427824401375,1.64737696991563,7.7118718631764,30192.3486660099,96.6273438527149,30301.2264827381,935.109913108247,171.416746606064,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"158",158,9727.86798416612,1.38234008612906,2.05050225659413,1.47814962798711,7.27935467491758,30193.5141670871,96.9037921011149,30301.6083058339,935.135844692492,171.452584689437,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"159",159,9727.53114949163,1.21947896890671,1.80896325714854,1.32593940812803,6.86947130172495,30194.5565825038,97.1647050686794,30301.9451405084,935.158721725017,171.484736903386,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"160",160,9727.23400262291,1.07580280125431,1.59586675598769,1.18908444184158,6.48121010686045,30195.4894242726,97.4108989985368,30302.2422873771,935.178903911157,171.513574480389,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"161",161,9726.97186804233,0.949051429245762,1.40786676543313,1.06607834218245,6.11358554163702,30196.3246865902,97.6431532889553,30302.5044219577,935.196708577967,171.539432318857,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"162",162,9726.74062039672,0.83723218827285,1.24200843052162,0.955556710781851,5.76563986791529,30197.073020917,97.8622114888089,30302.7356696033,935.212415745228,171.56261239214,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"163",163,9726.53662054524,0.738586390132942,1.09568521740248,0.856284506938616,5.43644449100987,30197.7438865001,98.0687823491781,30302.9396694548,935.226272454867,171.583386863043,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"164",164,9726.35665821352,0.651562022802216,0.966597715448158,0.767144494405113,5.12510094062899,30198.3456856956,98.2635409176061,30303.1196317865,935.238496654927,171.60200091864,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"165",165,9726.19790096058,0.574790731567063,0.852715655809615,0.687126654703139,4.83074154440652,30198.8858847901,98.4471296628373,30303.2783890394,935.249280657301,171.618675349323,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"166",166,9726.05785044808,0.507064289935117,0.75224914443787,0.615318358107587,4.55252983836457,30199.3711183019,98.6201596191628,30303.4184395519,935.258794101449,171.633608898006,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"167",167,9725.93430235225,0.44731731459396,0.663617975838822,0.550895452585978,4.28966073803833,30199.8072846208,98.7832115458828,30303.5419876477,935.267186672205,171.646980395589,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"168",168,9725.82531197877,0.394609874174641,0.585427862780507,0.493114061660312,4.04136051542892,30200.1996286245,98.9368370826798,30303.6509780212,935.274590431409,171.658950695338,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"169",169,9725.72916438312,0.348112502056106,0.516449639429581,0.441303202938954,3.8068865996853,30200.5528137857,99.0815598870212,30303.7471256169,935.28112184451,171.669664400536,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"170",170,9725.64434625105,0.307093745151,0.455598024611004,0.39485781720899,3.58552723511267,30200.8709901285,99.2178767983732,30303.8319437489,935.286883688158,171.679251494889,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"171",171,9725.56952241004,0.270908024080795,0.401915613452821,0.353232505104448,3.37660100038429,30201.1578514733,99.3462589736209,30303.90676759,935.291966643887,171.687828785356,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"172",172,9725.50351549002,0.238985977007504,0.354558152147771,0.315936045696758,3.17945625202824,30201.4166851238,99.4671529592949,30303.97277451,935.296450678349,171.695501162182,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"173",173,9725.44528653585,0.210825328711514,0.312780422778445,0.282526035846122,2.99347045289772,30201.6504194123,99.5809818116159,30304.0310034641,935.300406359132,171.702362824943,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"174",174,9725.39391902417,0.18598288435031,0.275925081512539,0.252604243473674,2.81804944333926,30201.8616631752,99.6881461479468,30304.0823709758,935.303895939646,171.708498335066,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"175",175,9725.34860446769,0.164067634806496,0.24341228557561,0.225812347557924,2.6526266559257,30202.0527414305,99.7890251779723,30304.1276855323,935.306974336365,171.713983577575,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"176",176,9725.30862989925,0.144734851773978,0.214730582725565,0.20182814990029,2.49666231031699,30202.2257265244,99.8839776816476,30304.1676601008,935.309689978537,171.718886612781,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"177",177,9725.2733658716,0.127680159751384,0.189428440525544,0.180361802657275,2.34964249944724,30202.3824681802,99.9733430457962,30304.2029241284,935.312085622943,171.723268518662,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"178",178,9725.24225708501,0.112634993584117,0.167107541615993,0.161152773792801,2.21107833357074,30202.5246171052,100.057442167237,30304.234032915,935.314198990297,171.727184064972,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"179",179,9725.21481400375,0.0993626373668362,0.147416683004514,0.143967071596381,2.08050506422801,30202.6536462076,100.136578332413,30304.2614759962,935.316063334519,171.730682327466,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"180",180,9725.19060470621,0.0876542199613983,0.130045998411087,0.128594505174328,1.9574811677958,30202.7708712872,100.21103811525,30304.2856852938,935.317707996189,171.733807292596,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"181",181,9725.16924814066,0.0773254373822476,0.114722140195593,0.114846325409979,1.84158743757813,30202.8774683004,100.281092218406,30304.3070418593,935.319158860551,171.736598374825,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"182",182,9725.15040815122,0.0682137426274231,0.101203917655667,0.102553100638565,1.73242608531967,30202.9744887247,100.346996277834,30304.3258818488,935.320438763244,171.739090881231,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"183",183,9725.13378819153,0.0601757305990486,0.0892785655291971,0.0915627812086342,1.62961985241602,30203.0628732426,100.408991636097,30304.3425018085,935.32156784933,171.741316432856,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"184",184,9725.11912667132,0.053084864658256,0.078758430297156,0.0817389545191108,1.532811132681,30203.143463863,100.467306083556,30304.3571633287,935.322563889357,171.743303343182,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"185",185,9725.10619281114,0.0468295527298564,0.0694779167783666,0.0729592722662773,1.44166111158536,30203.2170147681,100.522154567425,30304.3700971889,935.323442560909,171.745076958643,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"186",186,9725.09478302668,0.0413113478102901,0.0612909459825259,0.0651140281332054,1.35584892448982,30203.2842018575,100.573739869416,30304.3815069733,935.324217694197,171.746659964918,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"187",187,9725.0847177355,0.0364433721302424,0.0540686964829017,0.0581048757112443,1.27507083579589,30203.3456312317,100.622253252719,30304.3915722645,935.32490148896,171.74807266219,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"188",188,9725.07583849534,0.032149012147315,0.047697472873618,0.0518436721901826,1.19903943684219,30203.4018468287,100.667875081858,30304.4004515047,935.325504708849,171.749333213184,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"189",189,9725.06800551333,0.0283606763966205,0.0420769566917537,0.0462514338251485,1.12748287141989,30203.453337137,100.710775411383,30304.4082844867,935.326036850622,171.750457866052,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"190",190,9725.06109554283,0.0250187351290726,0.0371187410715404,0.0412574308123776,1.06014410792906,30203.5005409132,100.75111452908,30304.4151944572,935.326506287004,171.751461146816,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"191",191,9725.05499982944,0.0220705918603665,0.0327447923866509,0.0367983095798347,0.99678019275859,30203.543852777,100.789043506922,30304.4212901706,935.326920406218,171.752356046173,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"192",192,9725.04962241655,0.0194698548573906,0.0288862436975761,0.0328173391294031,0.937161555035327,30203.5836278851,100.824704705614,30304.4266675834,935.327285727088,171.753154179026,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"193",193,9725.04487866421,0.0171755810628533,0.0254823720279783,0.0292637332040667,0.881071338227787,30203.6201860578,100.858232253488,30304.4314113358,935.327607999651,171.753865927441,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"194",194,9725.04069390529,0.0151516537530042,0.0224796066691275,0.0260920370293454,0.828304755406224,30203.6538155384,100.889752503432,30304.4355960947,935.327892296449,171.754500570021,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"195",195,9725.03700226691,0.0133662225032887,0.0198306736741652,0.0232615761115781,0.778668470294703,30203.6847763239,100.919384466651,30304.4392877331,935.328143092591,171.755066397829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"196",196,9725.03374564143,0.0117911827913026,0.0174938803334792,0.0207359600824568,0.731980004223343,30203.7133031071,100.947240224071,30304.4425443586,935.328364335659,171.75557081834,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"197",197,9725.03087276948,0.0104017392475346,0.0154324505719111,0.0184826377838313,0.688067168543353,30203.739607918,100.973425316331,30304.4454172305,935.328559507995,171.75602044858,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"198",198,9725.02833844809,0.00917603342440909,0.0136139460444795,0.016472507239687,0.646767535339502,30203.7638824256,100.99803910431,30304.4479515519,935.328731680502,171.756421196628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"199",199,9725.02610277005,0.00809476508873942,0.0120097312818999,0.0146795306019232,0.60792788413425,30203.7863001758,101.021175143042,30304.4501872299,935.328883564311,171.756778341813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"200",200,9725.02413052947,0.00714090485149606,0.0105945469735753,0.0130804283879314,0.571403727681864,30203.8070183635,101.042921499144,30304.4521594705,935.329017551169,171.757096598282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"201",201,9725.02239068965,0.00629944394077202,0.00934612112532752,0.0116544024482516,0.537058855634017,30203.8261794331,101.063361054107,30304.4538993104,935.329135749587,171.757380172507,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"202",202,9725.02085586701,0.00555713862433701,0.00824480471914121,0.0103828633307766,0.504764871671896,30203.8439126438,101.082571810866,30304.455434133,935.329240019897,171.757632819793,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"203",203,9725.01950190326,0.0049023029056217,0.00727326511238231,0.00924919898416378,0.474400766270846,30203.8603353893,101.100627174188,30304.4567880967,935.329332003321,171.757857892086,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"204",204,9725.01830748506,0.00432463057633605,0.00641620718197354,0.00823856734735464,0.445852510233789,30203.8755543837,101.117596215883,30304.4579825149,935.329413147805,171.758058380808,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"205",205,9725.01725380809,0.00381502786680153,0.00566013716184927,0.00733770874233291,0.419012668605885,30203.889666724,101.133543925492,30304.4590361919,935.329484730843,171.758236955497,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"206",206,9725.01632429295,0.00336547418899999,0.00499316060947006,0.00653478458774138,0.393780045413085,30203.9027608027,101.148531439558,30304.4599657071,935.329547878779,171.758395996974,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"207",207,9725.01550430999,0.00296889452442349,0.00440477954530423,0.0058192211812764,0.37005932403127,30203.9149171979,101.162616272862,30304.46078569,935.329603585494,171.758537629455,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"208",208,9725.01478095161,0.00261904737200982,0.00388573094870941,0.00518157646482621,0.347760738828192,30203.9262094264,101.175852528351,30304.4615090484,935.329652727884,171.758663747866,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"209",209,9725.01414283207,0.00231042525185779,0.00342784585403039,0.00461342088409488,0.326799764207948,30203.9367046167,101.18829109507,30304.4621471679,935.329696079454,171.758776042213,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"210",210,9725.01357990713,0.00203817012255281,0.00302391720475569,0.00410722982451194,0.30709681850826,30203.9464641213,101.199979835924,30304.4627100929,935.329734322573,171.75887601959,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"211",211,9725.01308331582,0.00179799710957313,0.00266758613710786,0.00365628737324238,0.288576983498374,30203.9555440652,101.210963764844,30304.4632066842,935.329768059224,171.75896502382,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"212",212,9725.01264524161,0.00158612555635439,0.00235324414613937,0.00325460014655942,0.2711697388473,30203.9639958358,101.221285213877,30304.4636447584,935.329797820431,171.759044253017,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"213",213,9725.01225878909,0.00139922025532267,0.00207594369683298,0.00289682025755855,0.254808710865553,30203.9718665251,101.230983990756,30304.4640312109,935.329824074645,171.759114775265,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"214",214,9725.01191787768,0.00123434070872356,0.00183132132977493,0.00257817801461528,0.239431440629609,30203.9791993178,101.240097523835,30304.4643721223,935.329847234958,171.759177542307,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"215",215,9725.01161713918,0.00108889057751393,0.00161552512239327,0.0022944157707948,0.224979143860907,30203.9860338737,101.248661011751,30304.4646728608,935.329867666067,171.759233402968,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"216",216,9725.01135183771,0.000960579211916095,0.00142515700379912,0.00204173561904922,0.211396507473481,30203.9924066332,101.256707549771,30304.4649381623,935.32988568971,171.759283113762,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"217",217,9725.01111779829,0.000847387618145052,0.00125722099714333,0.00181675214787308,0.198631495450308,30203.9983510955,101.264268250018,30304.4651722017,935.329901589521,171.759327348455,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"218",218,9725.01091133736,0.000747534202732971,0.00110907402051997,0.0016164460214189,0.186635152775281,30204.0038980929,101.271372362747,30304.4653786626,935.329915615746,171.759366707458,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"219",219,9725.01072920516,0.000659447081669879,0.000978384351295776,0.00143812481435701,0.175361426431207,30204.0090760255,101.278047386671,30304.4655607948,935.329927989165,171.759401725738,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"220",220,9725.01056853482,0.000581739936618899,0.000863094644389194,0.00127938809125965,0.164766997023758,30204.013911073,101.284319172502,30304.4657214652,935.32993890454,171.759432879865,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"221",221,9725.01042679735,0.000513189595786916,0.000761390246445731,0.00113809590650917,0.154811119308158,30204.0184273868,101.29021202083,30304.4658632026,935.329948533683,171.75946059436,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"222",222,9725.01030176181,0.000452716907068506,0.000671670519433318,0.00101234075749478,0.145455471715323,30204.022647264,101.295748774273,30304.4659882382,935.329957028156,171.75948524734,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"223",223,9725.01019146005,0.000399370183195856,0.000592522997166316,0.000900422523478207,0.136664014392678,30204.0265913056,101.300950904245,30304.46609854,935.329964521668,171.759507175562,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"224",224,9725.01009415587,0.000352309717794598,0.000522701892211063,0.0008008260556958,0.128402855319943,30204.0302785585,101.305838592637,30304.4661958441,935.329971132171,171.759526678919,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"225",225,9725.01000831775,0.000310794607588882,0.000461108432903802,0.00071220118690777,0.1206401240647,30204.0337266453,101.310430808701,30304.4662816822,935.32997696371,171.759544024457,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"226",226,9725.00993259444,0.000274171503918695,0.00040677285150974,0.000633344840893124,0.113345852265187,30204.0369518824,101.314745381715,30304.4663574056,935.329982108084,171.759559449961,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"227",227,9725.00986579379,0.000241863883318323,0.000358839661604269,0.000563185030828064,0.106491861292033,30204.0399693872,101.318799069181,30304.4664242062,935.329986646285,171.759573167159,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"228",228,9725.00980686471,0.000213363210623844,0.000316554849698256,0.000500767147976467,0.100051659799198,30204.0427931714,101.322607618915,30304.4664831353,935.329990649719,171.759585364463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"229",229,9725.00975487972,0.00018822096553375,0.000279252832916606,0.000445240716132708,0.0940003405653944,30204.0454362337,101.326185831501,30304.4665351203,935.329994181395,171.759596209621,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"230",230,9725.00970902049,0.000166041465259238,0.000246346309347202,0.000395848135150397,0.0883144868616871,30204.0479106399,101.329547616884,30304.4665809795,935.32999729691,171.759605851965,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"231",231,9725.00966856696,0.000146476389160896,0.000217318691896642,0.00035191624952965,0.0829721137996026,30204.0502275779,101.332706029983,30304.466621433,935.33000004518,171.759614424093,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"232",232,9725.00963288152,0.000129217333343746,0.0001917124676849,0.000312843494723627,0.0779525173082666,30204.0523974665,101.335673361345,30304.4666571185,935.330002469523,171.759622044428,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"233",233,9725.00960140084,0.000113991904671437,0.000169123368789628,0.000278093498733385,0.0732362222190699,30204.0544299996,101.338461168539,30304.4666885992,935.330004608209,171.759628818495,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"234",234,9725.00957362944,0.000100560458631273,0.000149195868253035,0.000247189895535932,0.0688049411363219,30204.0563341822,101.341080301042,30304.4667163706,935.3300064949,171.759634839953,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"235",235,9725.00954912758,8.87102931308345e-05,0.000131614448015414,0.000219706189535914,0.0646414333332178,30204.0581184234,101.343540984718,30304.4667408724,935.33000815947,171.759640192608,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"236",236,9725.0095275131,7.82565878491705e-05,0.000116104881366039,0.000195267875326109,0.0607296032544117,30204.0597904909,101.345852763428,30304.4667624869,935.330009627882,171.75964495,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"237",237,9725.00950844626,6.90350354526642e-05,0.000102423379994261,0.000173539260763177,0.0570542763357648,30204.0613576468,101.348024632898,30304.4667815537,935.330010923216,171.759649178011,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"238",238,9725.00949162618,6.09001141401534e-05,9.03540570547453e-05,0.000154220530022275,0.0536011713318771,30204.0628266704,101.350065057392,30304.4667983738,935.330012065913,171.759652935453,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"239",239,9725.00947678813,5.37237865639341e-05,7.97069489153205e-05,0.000137045401363334,0.0503568741083561,30204.0642038762,101.351981985459,30304.4668132119,935.330013073958,171.759656274527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"240",240,9725.00946369867,4.7393152642595e-05,7.03145425368559e-05,0.000121776986778981,0.0473087799374065,30204.0654951522,101.353782884479,30304.4668263013,935.33001396321,171.759659241646,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"241",241,9725.00945215166,4.18085186648014e-05,6.20289364637005e-05,0.000108204318791279,0.0444450406947999,30204.0667059936,101.355474772229,30304.4668378483,935.330014747672,171.759661878123,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"242",242,9725.00944196527,3.68819378164917e-05,5.47196497069646e-05,9.61396630331009e-05,0.0417545214828563,30204.0678415292,101.357064242809,30304.4668480347,935.3300154397,171.759664220702,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
