"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"60",60,44165.5857641986,471.803194074336,351.197605776223,16.593901207535,1.96861486555669,970.649398868467,0.525791009278398,1811.7385058014,31.6443155629229,2.85903254798675,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"61",61,43907.017136992,536.67458424835,400.524502533875,18.9890367346213,2.25857584517562,1112.25675697094,0.603676675050946,2070.30713300801,36.2601855839586,3.28089151138234,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"62",62,43614.1875058631,609.371598798686,456.127183393268,21.7093858357939,2.58981374041892,1273.64577282154,0.69300954718941,2363.1367641369,41.520606778524,3.76341302991071,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"63",63,43283.3514675714,690.510444232465,518.605759634109,24.7928195356354,2.96774876498358,1457.30061893505,0.795411326326408,2693.97280242857,47.5064401441351,4.31476363832307,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"64",64,42910.5885032096,780.654073396189,588.557989515247,28.2796910091449,3.39837444185838,1665.93292420917,0.912714218777212,3066.73576679039,54.3059234315158,4.94403966827586,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"65",65,42491.8672362608,880.275969578745,666.555964683127,32.2124023723415,3.888274654218,1902.47743994699,1.04698250377717,3485.45703373919,62.0145199607813,5.66132082295627,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"66",66,42023.1355751926,989.712795942321,753.118549280409,36.6347009674469,4.44462774607418,2170.07748644683,1.20053442435596,3954.18869480743,70.7344316451531,6.47771134953788,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"67",67,41500.4381093927,1109.10977309711,848.67578605486,41.5906997005088,5.07519076226163,2472.05874708542,1.37596390717636,4476.88616060733,80.5737299925872,7.4053610613256,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"68",68,40920.0626338685,1238.36000005222,953.524950090431,47.1235726604653,5.78825771167342,2811.8886943621,1.57616125463096,5057.26163613152,91.6450164809043,8.45745864268717,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"69",69,40278.7184360832,1377.03518282802,1067.78238048971,53.2738260370154,6.59258703891265,3193.11752581892,1.80433170425237,5698.60583391684,104.063477127398,9.64819055073459,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"70",70,39573.7393743136,1524.31991260118,1191.32585834447,60.0772124175222,7.49728779805873,3619.30061388594,2.06401063925499,6403.58489568643,117.944333184279,10.9926529478712,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"71",71,38803.3102563497,1678.94642060144,1323.7367645981,67.5621756990644,8.51166050723564,4093.89791851799,2.35907372643141,7174.01401365027,133.399538660159,12.5067097247062,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"72",72,37966.7030430334,1839.14329960324,1464.24112358845,75.7469207685592,9.64498319617482,4620.15115963207,2.69374017810817,8010.6212269666,150.53375279917,14.2067840716817,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"73",73,37064.5046209711,2002.60679001099,1611.65624422663,84.6362241403821,10.9062417795294,5200.94158168981,3.07256718156361,8912.8196490289,169.439681699225,16.1095794187053,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"74",74,36098.82344283,2166.50062028926,1764.35091008471,94.2180034730893,12.303797927611,5838.62706232274,3.50043307253185,9878.50082716995,190.192749441761,18.2317188105165,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"75",75,35073.4450212081,2327.4985478901,1920.22384268555,104.459984864491,13.8450007119807,6534.86936514339,3.98250749638923,10903.8792487919,212.845455019711,20.58930602078,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"76",76,33993.9158694619,2481.87368800095,2076.71182890188,115.306636384863,15.5357447162046,7290.45629678712,4.52420574712593,11983.4084005381,237.421572636137,23.1974063367054,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"77",77,32867.5319060536,2625.63840113509,2230.83097009338,126.676792218804,17.3799964957444,8105.13507715451,5.13112684886363,13109.7923639464,263.910731064772,26.0694681610933,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"78",78,31703.2168056616,2754.73182539756,2379.25933810241,138.462231277074,19.3792993016178,8977.46579753164,5.80897272812306,14274.1074643384,292.263664485951,29.2166908556755,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"79",79,30511.2863352446,2865.24211566605,2518.45759190493,150.52762897881,21.5322966112291,9904.71485105616,6.56345053817117,15466.0379347554,322.388785301624,32.6473828599715,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"80",80,29303.100979996,2953.64899644458,2644.82819011372,162.712148572627,23.8342961943483,10882.7995021771,7.40015650170543,16674.223290004,354.150445113207,36.3663290469288,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"81",81,28090.6408503624,3017.05552830097,2754.89676940249,174.83278001169,26.2769251661254,11906.2969688362,8.32444792012853,17886.6834196376,387.369316731937,40.3742290259294,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"82",82,26886.013579408,3053.39790080075,2845.50964740974,186.689565324,28.8478940003955,12968.5243825254,9.34130053171208,19091.310690592,421.825105657961,44.667219594694,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"83",83,25700.9567129971,3061.58781173613,2914.02719315574,198.072489617944,31.5309197919278,14061.6939813592,10.4551613419386,20276.3675570029,457.261725142681,49.236548772343,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"84",84,24546.3852998882,3041.57966688033,2958.4821518309,208.769439628884,34.3058342521821,15177.1320716904,11.6698058291406,21430.9389701118,493.394550264247,54.068441975454,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"85",85,23431.9866140307,2994.37340431541,2977.69448251693,218.575137927827,37.1488716125141,16305.5575623185,12.9881972781194,22545.3376559693,529.919613697767,59.144151705263,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"86",86,22365.9340372088,2921.91084250169,2971.34685396032,227.299801943375,40.0331431314134,17437.3872288543,14.4123624001195,23611.3902327912,566.523653801978,64.4402214195508,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"87",87,21354.7078230647,2826.92120428759,2939.98442747352,234.777338279607,42.9292844837312,18563.0609049235,15.9432874873495,24622.6164469353,602.894791141557,69.9289570614061,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"88",88,20403.0295191494,2712.72590566341,2884.94917384166,240.872402020346,45.8062281067621,19673.3601998628,17.5808413555424,25574.2947508506,638.732966598238,75.5790689099109,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"89",89,19513.9129444667,2582.99836940785,2808.28657867166,245.485217840691,48.6320831091301,20759.6853483597,19.3237281442155,26463.4113255333,673.758973691788,81.3564715571087,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"90",90,18688.7883901699,2441.54900432491,2712.59129642795,248.554770680727,51.3750414847479,21814.2962933452,21.1694735665344,27288.5358798301,707.722297132773,87.225166836354,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"91",91,17927.6898972324,2292.12836995612,2600.83431531324,250.059734997048,54.0042751411879,22830.493232239,23.114445121045,28049.6343727677,740.406944360834,93.1481750788915,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"92",92,17229.4852393417,2138.24797308846,2476.20612762259,250.016928332401,56.4907865540874,23802.7233114669,25.1539035938846,28747.8390306583,771.634836228253,99.0884729863345,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"93",93,16592.1058792542,1983.07032554054,2341.94076642812,248.478525626784,58.8081392289478,24726.6385490602,27.2820848612048,29385.2183907458,801.267595830811,105.009862623408,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"94",94,16012.7766402199,1829.331150183,2201.17367494823,245.52760294647,60.9330649882358,25599.0898305089,29.4923062052669,29964.5476297801,829.206236878468,110.877758749454,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"95",95,15488.2315350399,1679.29185774127,2056.84008629385,241.272432218318,62.8459296526099,26418.0653369099,31.7770921442102,30489.0927349601,855.389031594751,116.659867590131,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"96",96,15014.8889195849,1534.75085097755,1911.57685821891,235.840952947195,64.5310107918653,27182.6073635898,34.1283138896999,30962.4353504151,879.788687792896,122.326700757386,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"97",97,14589.0102855333,1397.05793640539,1767.67745309577,229.374527595709,65.9766557811283,27892.6900748213,36.5373367674452,31388.3139844667,902.408250508721,127.851982959668,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"98",98,14206.8220722866,1267.15856035796,1627.06346338625,222.022243294035,67.175272768095,28549.0874865605,38.9951713465605,31770.5021977134,923.276703443498,133.212898904039,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"99",99,13864.6106232659,1145.64503712165,1491.28338964305,213.935646119502,68.1231991974128,29153.2337528042,41.4926218482684,32112.7136467341,942.444334163365,138.390213148045,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"100",100,13558.7905811056,1032.8117545871,1361.52852101652,205.26426810835,68.8204682998624,29707.0882513421,44.0204255404791,32418.5336888944,959.978274542128,143.368272651124,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"101",101,13285.9536320529,928.711655711777,1238.66129029116,196.151854109394,69.2704905050881,30213.0059623017,46.569385028002,32691.3706379471,975.958229855856,148.134912218452,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"102",102,13042.8987157375,833.206868622186,1123.25170210008,186.733506322737,69.4796881145958,30673.623305395,49.1304837078507,32934.4255542625,990.472729437683,152.681284695433,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"103",103,12826.6504281138,746.018564404737,1015.61844554841,177.133435217444,69.4570745833344,31091.7513279046,51.6949942276359,33150.6738418861,1003.61562974625,157.001623921634,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"104",104,12634.4643989917,666.763267275258,915.871518255522,167.463715856443,69.2138373513015,31470.2929703197,54.2545619500861,33342.8598710083,1015.48341871477,161.092968908066,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"105",105,12463.8266882131,594.988237016217,823.951310473324,157.823481105473,68.7629181303974,31812.1703566731,56.801278388382,33513.4975817869,1026.17285418028,164.954868485464,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"106",106,12312.4467566262,530.201389203296,739.663130842261,148.298723272759,68.1186044343282,32120.2679268863,59.3277387347804,33664.8775133738,1035.77912812422,168.589070257886,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"107",107,12178.2483983261,471.889298278477,662.714940786148,138.962447964128,67.2961445253411,32397.3859555228,61.8270845969379,33799.0758716739,1044.3943745287,171.999207922653,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"108",108,12059.356483296,419.535885859795,592.743320774288,129.875250097149,66.3113990228268,32646.2088984454,64.2930325045482,33917.967786704,1052.10666553133,175.190501154428,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"109",109,11954.0825667673,372.635970762386,529.33593857284,121.086140074465,65.180523956602,32869.2832390415,66.719890824881,34023.2417032326,1058.99931993742,178.169467304664,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"110",110,11860.9116336708,330.701328391459,472.055318544934,112.633391250381,63.9196996765822,33069.0003331265,69.1025653393226,34116.4126363292,1065.15037333632,180.943659755048,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"111",111,11778.4867207794,293.268984606631,420.4514856201,104.545646681048,62.5448928341985,33247.589983774,71.436555704591,34198.8375492206,1070.63240033547,183.521423906049,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"112",112,11705.5948015834,259.905107536462,374.074110956789,96.8429981154768,61.0716593174806,33407.1176485995,73.7179438908695,34271.7294684166,1075.51245309816,185.911680532188,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"113",113,11641.1541626962,230.205053708273,332.484676429146,89.5379907668279,59.5149869666579,33549.4840236023,75.9433758306092,34336.1701073038,1079.8520745474,188.123737420209,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"114",114,11584.2008217546,203.796344346924,295.260020393685,82.6367357309426,57.8891665770713,33676.4311430689,78.1100381279187,34393.1234482454,1083.70752409239,190.167120929766,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"115",115,11533.8770444949,180.337668789708,261.998101220195,76.1398661366976,56.2076978254223,33789.5482610922,80.2156304409419,34443.4472255051,1087.12999235457,192.051435149716,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"116",116,11489.4208376239,159.516937453322,232.322504705736,70.0434147204754,54.4832228650593,33890.2790178776,82.2583347539205,34487.9034323761,1090.16585524448,193.786243456194,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"117",117,11450.1554179683,141.051820569711,205.881288262758,64.3396893846293,52.7274816021216,33979.9317886587,84.2367835537557,34527.1688520317,1092.85703038799,195.380969896334,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"118",118,11415.4804845487,124.686602354556,182.349788520905,59.0179895398925,50.9512890980428,34059.6880906032,86.1500253346009,34561.8437854512,1095.24126699333,196.844818173414,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"119",119,11384.8638833278,110.19082787169,161.429786411102,54.065272385893,49.1645304502407,34130.6124789301,87.9974906232105,34592.4603866722,1097.35248230658,198.186708992082,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"120",120,11357.8340751285,97.357598356755,142.84849560178,49.4667379065572,47.3761698680206,34193.6622353845,89.778957753844,34619.4901948715,1099.22108927541,199.415231174672,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"121",121,11333.9735842672,86.0012744744471,126.358026985003,45.2063151659558,45.5942723495218,34249.6962775853,91.4945191725316,34643.3506857328,1100.87429656632,200.538606275023,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"122",122,11312.9128659668,75.9558663797966,111.733641401993,41.2670985027748,43.8260338953941,34299.484215152,93.1445487012446,34664.4114040332,1102.33641197648,201.564663354618,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"123",123,11294.3250046944,67.0731148446668,98.7724463224089,37.6317001364251,42.0778192761949,34343.7145144723,94.7296702536795,34682.9992653056,1103.6291149622,202.500823770712,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
