"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,6853.00544550959,6.60653688029864,9.79602510447124,4.54315427409612,7.70073659180343,21271.5437404136,40.3977412261786,21339.5879344904,566.192839650523,76.8218935490961,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"123",123,6851.39596480771,5.82790371049175,8.6428241831201,4.09759286017435,7.30567950076722,21275.6516483679,40.6717665698835,21341.1974151923,566.286867489981,76.8956980383758,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"124",124,6849.97629462034,5.14093944467496,7.6250903118669,3.69399317293702,6.92752964567432,21279.2978617162,40.9316710883358,21342.6170853797,566.369824702311,76.962248814273,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"125",125,6848.72406266854,4.53487222318052,6.7269767773076,3.32864575695578,6.56592666937413,21282.5348299927,41.1780659119231,21343.8693173315,566.443012076697,77.0222311731352,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"126",126,6847.61952978924,4.00019391979234,5.93447207051942,2.99813416107804,6.22047304271382,21285.4090287099,41.411548306748,21344.9738502108,566.507578206686,77.0762695173032,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"127",127,6846.64528224094,3.52850925075383,5.23519619969198,2.69931700399042,5.89074102376367,21287.9616338342,41.6327004467103,21345.9480977591,566.56453707465,77.1249322133493,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"128",128,6845.78595815654,3.11240615917167,4.61821334692541,2.42931036231017,5.57627890246747,21290.2291246475,41.8420884251092,21346.8074218435,566.614783730701,77.1687361455646,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"129",129,6845.02800489579,2.74534439065656,4.07386077184621,2.18547062893033,5.27661657268464,21292.243821257,42.0402614830766,21347.5653751042,566.659108236787,77.2081509678378,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"130",130,6844.35946791587,2.4215494265657,3.59360815420419,1.96537766673302,4.99127049073729,21294.0343549158,42.227751430075,21348.2339120841,566.698207823478,77.243603070666,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"131",131,6843.76980108273,2.13592680159186,3.16992071778937,1.76681884571034,4.71974805600919,21295.6260922614,42.4050722347555,21348.8235789173,566.732697835814,77.275479261705,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"132",132,6843.24970191177,1.88398001751113,2.79614746360449,1.5877735912697,4.46155146910685,21297.0415057803,42.5727197664465,21349.3436780882,566.763121255066,77.3041301816134,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"133",133,6842.7909646034,1.66174144192181,2.46641684608698,1.42639880063413,4.21618110817976,21298.3005055321,42.7311716677279,21349.8024153966,566.789957205614,77.3298734623459,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"134",134,6842.38635070392,1.46571069239583,2.17554539184136,1.28101503062426,3.98313846332233,21299.4207323751,42.8808873428495,21350.2070292961,566.813628451444,77.3529966417387,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"135",135,6842.02947565581,1.29279855803484,1.91895930168027,1.15009344136471,3.76192867190137,21300.4178163253,43.022308045922,21350.5639043442,566.834507979008,77.3737598497326,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"136",136,6841.71470755839,1.14028033765978,1.69262086355858,1.0322436350101,3.55206268824234,21301.305607862,43.1558570551422,21350.8786724416,566.852924878099,77.3923982761621,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"137",137,6841.43707895303,1.00575163190441,1.49296772660418,0.926202190188617,3.35305913110261,21302.0963804476,43.2819399195671,21351.156301047,566.869169470278,77.4091244404627,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"138",138,6841.19220821603,0.88709141630106,1.31685617325461,0.830822040233152,3.16444583305487,21302.8010115528,43.4009447683211,21351.401171784,566.883497882712,77.424130270112,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"139",139,6840.97623047474,0.782428706632848,1.16151204290772,0.745062575877536,2.98576112718895,21303.4291424013,43.5132426713331,21351.6171495253,566.89613607062,77.4375890045589,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"140",140,6840.78573691268,0.690112615993019,1.02448819075505,0.667980454672792,2.81655489740807,21303.9893188856,43.6191880428692,21351.8076430873,566.907283353395,77.4496569359704,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"141",141,6840.61772068039,0.60868724262658,0.903624935267381,0.59872113809845,2.65638941795632,21304.4891175062,43.7191190794586,21351.9756593196,566.917115567719,77.460474998057,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"142",142,6840.46952975618,0.536868045468643,0.79701728174989,0.536511033960376,2.50484000853441,21304.9352556492,43.81335822492,21352.1238502438,566.925787816727,77.4701702168556,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"143",143,6840.33882498476,0.473521918939347,0.702984600164091,0.480650282868748,2.36149552443057,21305.3336900326,43.902212656274,21352.2545550152,566.933436918304,77.4788570322639,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"144",144,6840.22354310244,0.417649545579802,0.620043966048596,0.430506122667051,2.22595870182638,21305.6897037765,43.985974784902,21352.3698368976,566.940183563237,77.4866385008372,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"145",145,6840.12186434234,0.368369175504971,0.546887540932156,0.385506771217853,2.09784637827828,21306.0079830238,44.0649227678973,21352.4715156577,566.946134206623,77.4936073911999,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"146",146,6840.03218361317,0.324903197344516,0.482361425182166,0.345135854268589,1.9767895995486,21306.2926852849,44.1393210256305,21352.5611963868,566.951382751178,77.4998471764373,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"147",147,6839.95308516455,0.286565770446004,0.425447619471848,0.308927277669015,1.8624336347539,21306.547499772,44.2094207611247,21352.6402948354,566.95601202725,77.5054329379047,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"148",148,6839.88332037701,0.25275172834591,0.375248454202557,0.27646053738858,1.75443790806366,21306.7757005164,44.2754604786367,21352.710059623,566.960095090593,77.5104321842255,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"149",149,6839.82178787874,0.222927473407298,0.33097181188811,0.247356455467549,1.65247586017153,21306.9801940219,44.337666498385,21352.7715921213,566.96369638443,77.5149055934704,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"150",150,6839.76751625796,0.19662233016595,0.291919002469322,0.221273271848652,1.55623475093362,21307.1635609215,44.3962534650997,21352.825863742,566.966872749985,77.518907685932,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"151",151,6839.71964878685,0.17342098530514,0.257473963795111,0.197903085000652,1.46541541217794,21307.3280929185,44.451424848423,21352.8737312132,566.969674319561,77.5224874331274,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"152",152,6839.67742969852,0.152957286686087,0.227092964824088,0.17696861145744,1.37973195582025,21307.475826046,44.5033734366889,21352.9159503015,566.972145318959,77.525688810779,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"153",153,6839.64019232607,0.134908198859634,0.200296388574181,0.158220231751541,1.29891145505067,21307.6085695849,44.5522818148482,21352.9531876739,566.974324761068,77.5285512977375,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"154",154,6839.60734908355,0.118988818477762,0.176661666843228,0.141433416291967,1.22269360164467,21307.7279305958,44.5983228173707,21352.9860309165,566.976247031834,77.5311103082165,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"155",155,6839.57838146187,0.104947888996521,0.155815732069334,0.12640616695845,1.15083032633105,21307.8353384224,44.6416600014163,21353.0149985381,566.977942475392,77.5333976217619,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"156",156,6839.55283209641,0.0925638198116508,0.137429455068928,0.112956855499575,1.08308541458488,21307.9320642774,44.6824480812749,21353.0405479036,566.979437858071,77.5354417423804,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"157",157,6839.53029764589,0.081641065515501,0.121212697567925,0.100922229265808,1.01923410917809,21308.0192388992,44.7208333533794,21353.0630823541,566.980756784975,77.5372682282921,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"158",158,6839.51042234712,0.0720071854038244,0.106909496712186,0.0901556043053584,0.95906270564715,21308.0978685535,44.756954107321,21353.0829576529,566.981920077042,77.5388999906518,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"159",159,6839.49289239913,0.0635101302701674,0.0942940196707185,0.0805252275685407,0.902368143187005,21308.168849058,44.7909410221414,21353.1004876009,566.982946099617,77.5403575625064,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"160",160,6839.47743104918,0.0560157437404741,0.0831671478951354,0.071912791818861,0.84895759469863,21308.232978125,44.8229175476313,21353.1159489508,566.983851049955,77.5416593412483,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"161",161,6839.46379420232,0.0494056972145194,0.0733532574895307,0.0642120970484239,0.79864805819378,21308.2909664171,44.8530002706757,21353.1295857977,566.984649214116,77.5428218068442,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"162",162,6839.45176666741,0.043575710644324,0.0646974793985583,0.0573278765814837,0.751265964676453,21308.3434470455,44.8812992558287,21353.1416133326,566.985353186629,77.5438597124436,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"163",163,6839.44115843229,0.0384336820061876,0.0570630859202403,0.0511745926175784,0.706646742314004,21308.3909850511,44.9079184137407,21353.1522215677,566.985974088448,77.5447862789363,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"164",164,6839.43180195775,0.0338983937028062,0.0503295263953728,0.0456755409018828,0.664634451836879,21308.4340843309,44.9329557984807,21353.1615780422,566.986521725305,77.5456133390734,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"165",165,6839.4235495775,0.0298982835637688,0.0443905258271742,0.0407619771559569,0.625081407528214,21308.4731943174,44.956503911044,21353.1698304225,566.98700473986,77.5463514777648,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"166",166,6839.41627100602,0.0263701974706272,0.0391523316525268,0.0363722639330688,0.587847790269457,21308.5087164053,44.9786500053667,21353.177108994,566.987430757549,77.5470101687196,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"167",167,6839.40985133261,0.0232584276835676,0.0345322601494861,0.0324511608153364,0.552801284567851,21308.5410091676,44.9994763665903,21353.1835286674,566.987806503968,77.5475978875883,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"168",168,6839.40418919426,0.0205138546046005,0.0304573545815544,0.0289491710978598,0.519816722571645,21308.570393123,45.0190605798907,21353.1891908057,566.988137911806,77.5481222159492,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"169",169,6839.39919518041,0.0180931403610945,0.0268632706543221,0.025821952886008,0.488775742279236,21308.5971549286,45.0374757847775,21353.1941848196,566.988430214205,77.5485899346272,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"170",170,6839.39479048257,0.0159580741442898,0.0236933051546137,0.023029811505256,0.459566466429608,21308.6215509505,45.0547909096604,21353.1985895174,566.988688023789,77.5490071039311,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"171",171,6839.39090555955,0.0140749534400677,0.0208974073694255,0.0205371963588914,0.432083168802684,21308.6438108011,45.0710709133455,21353.2024744404,566.98891541078,77.5493791431579,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"172",172,6839.38747907284,0.012414051142718,0.0184314298534477,0.0183122821006969,0.406225970708509,21308.6641401925,45.0863770008841,21353.2059009272,566.989115965314,77.5497108964023,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"173",173,6839.38445692702,0.01094914066072,0.0162564478136768,0.0163265854070005,0.381900545769727,21308.6827235221,45.1007668312365,21353.208923073,566.98929285359,77.5500066926552,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"174",174,6839.38179140809,0.00965709432103375,0.0143381229855704,0.0145546191311823,0.359017836014797,21308.6997262046,45.1142947148796,21353.2115885919,566.989448868315,77.550270400007,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"175",175,6839.37944043147,0.00851751618446637,0.0126461651950787,0.0129735816635921,0.33749377968542,21308.7152967246,45.1270118012401,21353.2139395685,566.989586472704,77.5505054741558,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"176",176,6839.37736688046,0.007512412885705,0.0111538648152879,0.0115630776749179,0.31724905066799,21308.7295684571,45.1389662564029,21353.2160131195,566.989707839207,77.5507150019005,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"177",177,6839.37553801797,0.00662591506611225,0.009837662885856,0.0103048677094625,0.298208809321063,21308.7426612955,45.1502034315091,21353.217841982,566.989814883937,77.5509017400998,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"178",178,6839.37392498424,0.00584403565906947,0.00867678790244435,0.00918264998019716,0.280302471832751,21308.754683053,45.1607660173481,21353.2194550158,566.989909296068,77.5510681495397,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"179",179,6839.37250229617,0.00515442166535736,0.00765290107364635,0.00818183809846979,0.263463461675468,21308.7657308716,45.1706942097306,21353.2208777038,566.989992567136,77.5512164293432,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"180",180,6839.37124748424,0.00454618094138892,0.00674983227391272,0.00728939714535288,0.247629010078354,21308.7758922544,45.180025840905,21353.2221325158,566.990066012294,77.5513485422989,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"181",181,6839.37014074465,0.00400971533339851,0.00595332790473175,0.00649368436912609,0.232739952910691,21308.7852460622,45.1887965126314,21353.2232392553,566.990130790669,77.5514662394354,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"182",182,6839.36916460451,0.00353655456451545,0.00525081386417673,0.00578429407436968,0.218740526299397,21308.7938634771,45.1970397295983,21353.2242153955,566.990187924961,77.5515710839171,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"183",183,6839.36830365262,0.00311922786858927,0.00463119960161762,0.0051519298602074,0.205578181686954,21308.8018087894,45.2047870189846,21353.2250763474,566.990238317195,77.5516644706749,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"184",184,6839.36754429509,0.00275114717149223,0.00408470062762429,0.0045882873557653,0.193203407606926,21308.809140117,45.2120680451404,21353.2258357049,566.990282763031,77.5517476444023,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"185",185,6839.36687454099,0.00242649989617314,0.00360268755636819,0.00408594910235465,0.181569561519721,21308.8159100436,45.2189107172766,21353.226505459,566.990321964308,77.5518217156485,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"186",186,6839.36628382092,0.00214016191384552,0.0031775546755272,0.00363829448954061,0.170632715181993,21308.8221661649,45.2253412878864,21353.2270961791,566.990356539658,77.5518876745902,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"187",187,6839.36576280862,0.00188761316008308,0.00280258940091375,0.00323941062667495,0.160351495708002,21308.8279516289,45.231384453597,21353.2276171914,566.990387034956,77.5519464046511,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"188",188,6839.36530327798,0.00166486650251973,0.0024718712694876,0.00288401871510085,0.15068694395459,21308.8333055771,45.2370634444907,21353.228076722,566.990413931681,77.5519986937162,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"189",189,6839.36489799593,0.00146841540699884,0.0021801952493474,0.00256741999906813,0.141602435591666,21308.8382634627,45.2424000750572,21353.2284820041,566.990437653191,77.5520452423831,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"190",190,6839.36454054759,0.00129515047580014,0.00192294457313078,0.0022854001706047,0.133063404252586,21308.8428576385,45.2474149144581,21353.2288394524,566.990458574954,77.5520866784371,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"191",191,6839.36422527486,0.00114232932356475,0.00169604695334718,0.00203419838875086,0.125037310372643,21308.8471175326,45.2521273075026,21353.2291547251,566.990477028142,77.5521235615797,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"192",192,6839.36394720253,0.00100754023571427,0.00149592192221475,0.00181046767112428,0.117493559481176,21308.8510698822,45.2565554259138,21353.2294327975,566.990493303959,77.5521563894383,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"193",193,6839.36370190787,0.000888639300015399,0.0013193865819259,0.00161120077734284,0.110403250991685,21308.8547391928,45.2607164216832,21353.2296780921,566.990507661271,77.5521856087478,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"194",194,6839.36348556858,0.000783773817476226,0.00116369002549377,0.00143376355942019,0.103739430940705,21308.8581474966,45.2646262764673,21353.2298944314,566.9905203238,77.5522116104049,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"195",195,6839.36329476351,0.000691285473943204,0.00102637008624424,0.00127577613348011,0.0974765897707029,21308.8613151095,45.2683001055391,21353.2300852365,566.99053149179,77.5522347473168,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"196",196,6839.36312647323,0.000609710637043909,0.000905253763631825,0.00113511507230147,0.0915907239199574,21308.8642606017,45.271752121614,21353.2302535268,566.990541341968,77.5522553340967,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"197",197,6839.36297804205,0.000537762032819619,0.000798429764296945,0.0010098910087172,0.0860592652291893,21308.8670009318,45.2749956780765,21353.230401958,566.990550029777,77.5522736504313,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"198",198,6839.3628471277,0.00047430432214539,0.000704212383885117,0.000898419527638932,0.0808609852309673,21308.8695516233,45.2780433274796,21353.2305328723,566.99055769231,77.552289945465,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"199",199,6839.36273166186,0.00041833491423227,0.000621113111988319,0.000799197514582482,0.0759759105190279,21308.871926909,45.2809068730833,21353.2306483381,566.990564450627,77.5523044413508,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"200",200,6839.36262982087,0.000368969831485495,0.000547819463308162,0.000710885383165386,0.0713852552142551,21308.8741398393,45.2835974098821,21353.2307501791,566.990570411471,77.552317335916,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"201",201,6839.3625399975,0.000325430025689584,0.000483174724113731,0.00063228984342968,0.0670713527966528,21308.8762023891,45.2861253659552,21353.2308400025,566.990575668913,77.5523288052446,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"202",202,6839.36246077363,0.000287028075434708,0.000426158320865892,0.000562347096675943,0.0630175877019711,21308.8781255612,45.2885005439163,21353.2309192264,566.990580305957,77.5523390061953,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"203",203,6839.36239089846,0.000253157690293814,0.00037587006415376,0.000500109134818801,0.0592083343288343,21308.8799194725,45.2907321577576,21353.2309891015,566.990584395812,77.5523480784491,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"204",204,6839.36232926883,0.000223284150056243,0.000331515995919852,0.000444731246480889,0.0556288989559284,21308.8815934329,45.2928288678876,21353.2310507312,566.990588003049,77.5523561463768,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"205",205,6839.36227491172,0.000196935791198372,0.000292395880395747,0.000395460813533191,0.0522654648902128,21308.8831560167,45.2947988141657,21353.2311050883,566.990591184619,77.5523633207103,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"206",206,6839.36222696896,0.000173696631447587,0.000257892090169831,0.000351627347806314,0.049105040778373,21308.8846151272,45.2966496469805,21353.231153031,566.990593990752,77.5523697000289,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"207",207,6839.36218468362,0.000153199789640338,0.000227459858962933,0.000312633581077655,0.0461354118852359,21308.8859780547,45.2983885565004,21353.2311953164,566.990596465751,77.552375372086,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"208",208,6839.3621473881,0.000135121645816036,0.0002006187515291,0.000277947516876647,0.0433450941868035,21308.8872515296,45.300022300195,21353.2312326119,566.990598648691,77.5523804149923,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"209",209,6839.3621144936,0.000119176784296303,0.00017694500273882,0.000247095341743046,0.0407232911199804,21308.8884417694,45.3015572287288,21353.2312655064,566.990600574035,77.5523848982693,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"210",210,6839.36208548077,0.000105113486190371,0.000156064828307862,0.000219655099214485,0.0382598528417967,21308.8895545226,45.3029993103215,21353.2312945192,566.990602272182,77.5523888837897,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"211",211,6839.36205989156,9.27097052866538e-05,0.000137648598035202,0.000195251045658866,0.0359452378579872,21308.8905951075,45.304354153663,21353.2313201085,566.990603769942,77.5523924266143,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"212",212,6839.36203732197,8.17696099849195e-05,0.000121405560998982,0.000173548618760866,0.0337704768879787,21308.8915684479,45.3056270294694,21353.231342678,566.99060509096,77.5523955757385,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"213",213,6839.36201741568,7.2120496772784e-05,0.000107079247384868,0.000154249949269051,0.0317271388404529,21308.892479105,45.3068228907565,21353.2313625843,566.990606256093,77.5523983747574,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"214",214,6839.3619998584,6.3610011744419e-05,9.4443496378028e-05,0.000137089857131008,0.0298072987801465,21308.8933313075,45.307946391908,21353.2313801416,566.990607283736,77.552400862458,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"215",215,6839.36198437295,5.61037882368116e-05,8.32988217333662e-05,0.000121832284195431,0.0280035077727335,21308.8941289777,45.3090019066084,21353.2313956271,566.990608190113,77.5524030733472,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"216",216,6839.36197071484,4.94833367356099e-05,7.34692455685289e-05,0.000108267113135139,0.0263087645008945,21308.8948757562,45.3099935447063,21353.2314092852,566.990608989535,77.5524050381221,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"217",217,6839.36195866843,4.36441212563084e-05,6.47995986118951e-05,9.6207329951827e-05,0.0247164885503551,21308.8955750239,45.3109251680723,21353.2314213316,566.990609694621,77.5524067840885,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"218",218,6839.36194804355,3.8493946968904e-05,5.71530139427176e-05,8.54864973309247e-05,0.0232204952699915,21308.8962299222,45.3118004055101,21353.2314319565,566.990610316505,77.5524083355342,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"219",219,6839.36193867244,3.39515215569133e-05,5.04087410248144e-05,7.59565023266128e-05,0.0218149721155528,21308.8968433719,45.3126226667763,21353.2314413276,566.990610865005,77.5524097140607,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"220",220,6839.36193040716,2.99451185117415e-05,4.44603184005932e-05,6.74855472479247e-05,0.020494456391457,21308.8974180897,45.3133951557621,21353.2314495928,566.990611348779,77.5524109388799,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"221",221,6839.36192311722,2.64114775001593e-05,3.92138442201881e-05,5.99563617697646e-05,0.0192538143096658,21308.8979566039,45.3141208828862,21353.2314568828,566.990611775466,77.5524120270763,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"222",222,6839.36191668751,2.32948277633826e-05,3.45864608453873e-05,5.32646097833567e-05,0.0180882212893409,21308.8984612685,45.3148026767458,21353.2314633125,566.990612151803,77.5524129938425,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"223",223,6839.36191101653,2.05459546731569e-05,3.05051253031608e-05,4.7317467980471e-05,0.0169931434252153,21308.8989342764,45.3154431950693,21353.2314689835,566.99061248373,77.5524138526875,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"224",224,6839.36190601475,1.81214500490213e-05,2.69054155374367e-05,4.20323618288479e-05,0.0159643200564627,21308.8993776709,45.3160449350126,21353.2314739853,566.990612776489,77.5524146156224,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"225",225,6839.3619016032,1.59830537331451e-05,2.3730473381854e-05,3.73358397637636e-05,0.0149977473718812,21308.8997933572,45.3166102428373,21353.2314783968,566.990613034701,77.5524152933261,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"226",226,6839.36189771222,1.40969975843843e-05,2.0930184031997e-05,3.31625682989543e-05,0.014089662990834,21308.900183112,45.3171413230092,21353.2314822878,566.990613262443,77.5524158952924,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"227",227,6839.3618942804,1.24334940587385e-05,1.84603526059785e-05,2.94544390955942e-05,0.0132365314626298,21308.9005485931,45.3176402467489,21353.2314857196,566.990613463311,77.5524164299612,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"228",228,6839.36189125354,1.09662939301376e-05,1.62819590938537e-05,2.61597706979331e-05,0.0124350305540166,21308.9008913477,45.3181089601148,21353.2314887465,566.990613640476,77.5524169048351,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"229",229,6839.36188858382,9.67220954966899e-06,1.4360592120531e-05,2.32325733890017e-05,0.0116820378997533,21308.901212821,45.3185492918682,21353.2314914162,566.990613796737,77.5524173265875,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"230",230,6839.36188622908,8.53080359941804e-06,1.26659151434774e-05,2.06319725976875e-05,0.0109746200797847,21308.9015143622,45.3189629599061,21353.2314937709,566.990613934562,77.5524177011467,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"231",231,6839.36188415218,7.52407613298443e-06,1.11712003334664e-05,1.8321662060968e-05,0.0103100214735081,21308.9017972316,45.3193515778223,21353.2314958478,566.990614056124,77.5524180337759,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"232",232,6839.36188232038,6.63615110050187e-06,9.85287418752913e-06,1.62693607451282e-05,0.00968565283693181,21308.9020626067,45.3197166616299,21353.2314976796,566.990614163341,77.5524183291528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"233",233,6839.36188070476,5.85301443459477e-06,8.69012950694927e-06,1.44463496320434e-05,0.00909908095689519,21308.9023115889,45.3200596358471,21353.2314992953,566.990614257905,77.5524185914368,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"234",234,6839.36187927984,5.16231920942236e-06,7.66463519308682e-06,1.28271219842991e-05,0.00854802027016501,21308.9025452074,45.3203818384257,21353.2315007202,566.990614341307,77.5524188243208,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"235",235,6839.36187802314,4.55316358755959e-06,6.76020526976212e-06,1.13889817911273e-05,0.00803032282552065,21308.902764425,45.3206845266517,21353.2315019769,566.990614414863,77.552419031089,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"236",236,6839.36187691476,4.01590010526111e-06,5.96251564574855e-06,1.01116963705747e-05,0.00754396909361426,21308.9029701435,45.3209688825459,21353.2315030853,566.990614479737,77.5524192146684,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
