"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,4454.54748699362,5.5170592634671,4.03662111726014,0.15209458426467,0.0105823223698993,8.29066269793877,0.00143802108099959,17.0084580063816,0.239340406824644,0.013035335269956,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"14",14,4451.44348345368,6.34385498484846,4.64664258446839,0.178652686909961,0.0129326726948541,9.92851087712666,0.00186774027438702,20.1124615463227,0.286535623216167,0.0161187115141473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"15",15,4447.87392968701,7.29482088711675,5.34655535187952,0.208791946630229,0.0156533984980089,11.8138035026491,0.00239022622257925,23.6820153129962,0.340850059220428,0.0197307071240862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"16",16,4443.7708710428,8.38697503822397,6.15011674632698,0.243082394952603,0.0187919898489328,13.9830878921744,0.00301989567274972,27.7850739571996,0.403336196481937,0.0239434046229993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"17",17,4439.05645118837,9.64014594940321,7.07260784233415,0.282175394754042,0.0224041145811107,16.478387458467,0.0037730520887805,32.4994938116282,0.475204122865297,0.0288402827073322,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"18",18,4433.64181937788,11.0769907231282,8.1312377017876,0.326811970508232,0.0265546653835199,19.34786235703,0.00466820428060792,37.9141256221181,0.557840508745254,0.0345178068643603,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"19",19,4427.42583956949,12.723167343685,9.34545911401546,0.37783367047537,0.0313189206603935,22.6465999565583,0.00572642512224261,44.1301054305167,0.652831334390612,0.0410872021422652,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"20",20,4420.29363481776,14.6075799467057,10.7372519758317,0.436195335029164,0.036783861475574,26.4375273036668,0.00697175952980882,51.2623101822388,0.761988130571539,0.0486764660337951,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"21",21,4412.11506554617,16.7626323043305,12.3313907632006,0.502978753959637,0.0430496055001462,30.7923963578405,0.00843166900151474,59.4408794538329,0.887376308680917,0.0574325607314744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"22",22,4402.74305340595,19.2244809243824,14.1557200273953,0.579408038229489,0.0502310763481051,35.7929139757757,0.010137551924433,68.8128915940554,1.03134764580686,0.0675239700157989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"23",23,4392.01188963499,22.0332517166443,16.2414065257464,0.666865574189627,0.0584598169299575,41.5319464163632,0.0121253151370989,79.5440553650106,1.19657490137445,0.079143487594841,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"24",24,4379.73553564899,25.2331889099484,18.6231710908569,0.76690861724438,0.0678859912917521,48.1148187252073,0.0144360164677222,91.8204093510165,1.38608914511273,0.0925113150012886,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"25",25,4365.70597363997,28.8727022057118,21.3394845990509,0.881286179269445,0.0786805781954255,55.6607012113204,0.0171165864810299,105.849971360029,1.6033195664392,0.107878486346894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"26",26,4349.6916443552,33.0042681029761,24.4327036774168,1.01195622868985,0.091037825017769,64.3041141456381,0.0202206650657804,121.864300644804,1.85213664997441,0.125530749293681,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"27",27,4331.43634102638,37.6841547123755,27.9490488799334,1.16109996802896,0.105177607909739,74.196313359182,0.0238094461896279,140.119603973619,2.13689189437345,0.145792366217568,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"28",28,4310.65835878608,42.9718402349288,31.9385057434184,1.33113550394579,0.121348129381897,85.5068039069001,0.0279526953484304,160.897586213923,2.46246115372248,0.169030547384691,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"29",29,4287.05037791267,48.9290468722592,36.4545368107779,1.52472645576138,0.13982858087674,98.4246985340645,0.0327298335899887,184.50556708733,2.83428344316968,0.195659962678973,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"30",30,4260.28014689081,55.6184629725392,41.5534335132224,1.74478625084497,0.160931744277762,113.159952510347,0.0382311179648274,211.275798109196,3.25839612363837,0.226147356754124,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"31",31,4229.99237119158,63.1018436206244,47.2933914733493,1.99447362574975,0.185006439880489,129.944299729213,0.0445589196091658,241.563573808426,3.74146137933535,0.261016177191079,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"32",32,4195.81217926226,71.4373315563166,53.733264634368,2.27717565647893,0.212439684123514,149.031725123316,0.0518290831444955,275.743765737747,4.29077921020862,0.300851051127383,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"33",33,4157.35027030671,80.6762975883161,60.9306367246057,2.59647921124393,0.243658262971434,170.698430549371,0.0601723567836354,314.205674693292,4.91428574310585,0.346301798151367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"34",34,4114.21047196525,90.8592682586485,68.9392876999882,2.95612225432089,0.279129460856616,195.241929490664,0.069735870271987,357.34547303475,5.62052628830648,0.39808668035367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"35",35,4065.99981688812,102.010777253683,77.8063099617772,3.35992069104305,0.319360824629012,222.979074768525,0.0806846122289078,405.556128111887,6.41859747162543,0.4569946863635,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"36",36,4012.34133774419,114.133910475571,87.5680333270202,3.81167249110777,0.364898207653865,254.242889875647,0.0932028788086685,459.214607255808,7.31805480637069,0.523886046609018,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"37",37,3952.88999844992,127.203794727298,98.2456051786818,4.31502601377473,0.41632200976201,289.377703006982,0.107495613579813,518.665946550079,8.32877115001477,0.599690758867891,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"38",38,3887.35148386931,141.160841916547,109.839826899798,4.87331414123214,0.474240921153481,328.732447683795,0.123789568169651,584.204461130694,9.46074221658369,0.685404312027776,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"39",39,3815.50320564255,155.904360553578,122.32533167393,5.4893568770843,0.539282722171933,372.652073352215,0.142334178467805,656.052739357447,10.7238376015376,0.782079980511004,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"40",40,3769.85579547011,144.085401900892,130.854674603244,6.14747693680838,0.611996758241345,420.837197930396,0.163401400308001,701.700149529894,12.1091617585154,0.89073101891311,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"41",41,3722.84778953671,137.11586382709,133.813206295081,6.78308103182795,0.692100461031111,471.116632924727,0.187270923533702,748.708155463295,13.5534234178995,1.0115519609454,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"42",42,3675.93133027236,132.269802698682,134.009653876671,7.35826566955619,0.778339086327634,521.994360990226,0.21419240617384,795.624614727641,15.013171431558,1.14371393540381,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"43",43,3629.81113740492,128.297272787544,132.7659541971,7.85960107195759,0.86910024532524,572.708517759147,0.244361534003394,841.744807595081,16.4664184334393,1.28593835925002,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"44",44,3584.84057309524,124.632211469352,130.712820559562,8.28470766236108,0.96274048809756,622.844978008372,0.277913717012064,886.715371904762,17.9013311894185,1.43681276835884,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"45",45,3541.20463030411,121.025903174827,128.159089515392,8.63605258301409,1.05772330267392,672.157620261859,0.314925858117868,930.351314695888,19.3109709397321,1.59493183371126,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"46",46,3499.00468150735,117.376987562942,125.263564006491,8.91809371426588,1.15267095566005,720.484525862928,0.355421390364508,972.551263492655,20.6908418990684,1.7589577945944,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"47",47,3458.29794974976,113.652417322535,122.114981360199,9.13597915018068,1.24637748404049,767.708863524902,0.399376408377856,1013.25799525024,22.0377476902838,1.92764390959815,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"48",48,3419.11610309581,109.850588090942,118.769167413532,9.29496775262558,1.33780475472743,813.740587970115,0.44672592224274,1052.43984190419,23.3492569262894,2.09984118418603,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"49",49,3381.474278724,105.983964329833,115.266313034944,9.40018039586082,1.42607169348808,858.507766995042,0.497369826832819,1090.081666276,24.62345051621,2.27449778225706,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"50",50,3345.37566179503,102.07086687823,111.638894428586,9.45650293086852,1.51044124779654,901.952399304579,0.551178414903092,1126.18028320497,25.8588003154611,2.45065539337096,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"51",51,3310.81402262775,98.1315358637675,107.915253231692,9.46855602980502,1.5903071217704,944.028272736217,0.6079973889986,1160.74192237225,27.054107408425,2.62744451712596,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"52",52,3277.77534005291,94.1861701183204,104.121197280937,9.44069303314703,1.66518092958308,984.699711136959,0.66765244814306,1193.78060494709,28.2084663398952,2.80407944066114,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"53",53,3246.23893550555,90.2540280372159,100.28058329113,9.37700975192158,1.73468029121597,1023.94075474237,0.729953380589421,1225.31700949445,29.3212419693529,2.97985331592651,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"54",54,3216.17842666788,86.3529291638849,96.4155676493361,9.28135583974887,1.79851788212544,1061.73445006043,0.794697736592734,1255.37751833212,30.3920494846907,3.15413347445925,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"55",55,3187.562547791,82.4990364148245,92.5466431306707,9.15734668205905,1.8564913408107,1098.07220552215,0.861674118487424,1283.99339720901,31.4207363057772,3.32635694724903,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"56",56,3160.35590321595,78.7067585627783,88.6926261195039,9.00837379379862,1.90847397509444,1132.95314420952,0.930665123349966,1311.20004178405,32.407363875836,3.49602619068737,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"57",57,3134.51966781982,74.9887400676398,84.8706227381423,8.83761397069291,1.95440611494996,1166.38344430562,1.00144998313216,1337.03627718018,33.3521890797155,3.66270494300126,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"58",58,3110.01222802437,71.3558869207667,81.0960207807337,8.64803678352999,1.99428730299285,1198.37567833464,1.07380685296007,1361.54371697563,34.2556455947503,3.82601431818325,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"59",59,3086.78975474778,67.8174322431481,77.382490221357,8.44241121776787,2.02816922359805,1228.94817255614,1.14751479020733,1384.76619025222,35.1183258001138,3.98562911106206,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"60",60,3064.80674466571,64.3810550243438,73.7420089312669,8.2233120495189,2.05614865002185,1258.12432004872,1.22235563041386,1406.74920033429,35.9409613653271,4.14127394441444,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"61",61,3029.16383772389,73.3863808983073,72.4012429616665,8.00142908807738,2.07840150544461,1286.22653704621,1.29811577639652,1442.39210727611,36.7329808907025,4.29276038191826,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"62",62,2993.83978989033,79.2862447855403,73.7706722522786,7.80793649670579,2.09551017852443,1314.38119701533,1.37459438128779,1477.71615510968,37.5271633860873,4.44032820254145,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"63",63,2957.95657995722,83.7805770001076,76.3197229739899,7.65819516458151,2.10846852093997,1343.28078088008,1.4516205030799,1513.59936504278,38.3435699471811,4.58467966074223,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"64",64,2921.17231579845,87.5928857913266,79.3622153054981,7.55509655770215,2.11835819110657,1373.2260114147,1.52906194121685,1550.38362920156,39.1908222554329,4.72667090386827,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"65",65,2883.38537537813,91.0211419184593,82.5805912378984,7.49635197864622,2.12619334125065,1404.33946597774,1.60682516788075,1588.17056962188,40.0723515400234,4.86715654201768,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"66",66,2844.60598691885,94.1774871463581,85.8182235520586,7.47764480081037,2.13286369881998,1436.65888725914,1.68485162395114,1626.94995808115,40.9891275650474,5.00692641100261,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"67",67,2804.90005576442,97.0929808363245,88.9887753347292,7.49397856774279,2.13911945522887,1470.17792223736,1.76311280419008,1666.65588923558,41.940849475753,5.14668207727814,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"68",68,2764.36410565301,99.7637772775213,92.0366859431383,7.54024224528048,2.14557332650857,1504.86395540372,1.84160515082016,1707.191839347,42.9264665419714,5.28703018792843,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"69",69,2723.11360764647,102.171740162751,94.920124359684,7.61143753565843,2.15270920483438,1540.66598092709,1.92034516350345,1748.44233735353,43.944407547096,5.42848278067157,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"70",70,2681.27698591903,104.293891133829,97.6038301204121,7.70276342823682,2.16089292530412,1577.51821660547,1.99936486771199,1790.27895908097,44.9926856629142,5.57146032046937,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"71",71,2638.99199878387,106.10691408676,100.056338334231,7.80964313151877,2.17038322434253,1615.34195972226,2.07870771701434,1832.56394621613,46.0689519423632,5.71629566794799,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"72",72,2596.40299921129,107.589580436497,102.249094861369,7.9277328958216,2.18134188356944,1654.04677086477,2.15842484668077,1875.15294578871,47.1705292622788,5.8632378325706,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"73",73,2553.65849941327,108.723988893777,104.156425893137,8.05292044391074,2.19384496528094,1693.53169372606,2.23857166456584,1917.89744558674,48.2944470310417,6.01245739275952,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"74",74,2510.9089085493,109.496392965147,105.755787504792,8.1813277441898,2.20789235602848,1733.68643092827,2.31920495226879,1960.6470364507,49.4374747407448,6.16405109456101,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"75",75,2468.30434610149,109.897706421434,107.028216257059,8.30931854023597,2.22341632944444,1774.39256111334,2.40038023699391,2003.25159889852,50.5961568021164,6.31804593132349,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"76",76,2425.99250960407,109.924012944351,107.958832594455,8.43351805061703,2.24028726837056,1815.52463505143,2.48214948669935,2045.56343539593,51.7668442278943,6.47440093415217,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"77",77,2384.11643543533,109.576505115207,108.537098650695,8.55081725839625,2.25832543264217,1856.95220420784,2.56455889988327,2087.43950956467,52.9457524501012,6.63301516945449,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"78",78,2342.81272206516,108.861277962643,108.757100382152,8.65838316090221,2.27730941964628,1898.54150474374,2.6476472657626,2128.74322293485,54.1290094744832,6.79373340224931,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"79",79,2302.2097335497,107.789415159763,108.617586111938,8.75368180210137,2.29698205227601,1940.1571016839,2.73144464031601,2169.3462114503,55.3127032053165,6.9563497256819,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"80",80,2262.42613126721,106.376581503329,108.121968008601,8.83448983919679,2.31705867431037,1981.66374458987,2.81597111748571,2209.1298137328,56.4929345038374,7.12061376028846,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"81",81,2223.56975053814,104.642417813144,107.278334751967,8.89890333623131,2.33723456820685,2022.92806802756,2.90123596475076,2247.98619446186,57.6658657600422,7.28623659722776,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"82",82,2185.73663972442,102.61009336828,106.099089513478,8.94534743961505,2.35719201409235,2063.82034591277,2.98723702734479,2285.81930527558,58.8277710120915,7.45289684097147,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"83",83,2149.01042167863,100.305739971599,104.600526434573,8.97258125590046,2.37660704728806,2104.21610823585,3.07396037616089,2322.54552332138,59.9750820324505,7.62024676621628,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"84",84,2113.46203351656,97.7576671598171,102.802497250195,8.97969494685963,2.39515591209819,2143.99751601799,3.16138019647545,2358.09391148344,61.10442734788,7.78791858185492,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"85",85,2079.14966924983,94.9957088317862,100.727877638517,8.96610444732468,2.41252092459744,2183.05460500885,3.24945889909085,2392.40627575017,62.2126674659894,7.95553048335363,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"86",86,2046.11894943619,92.0506082724635,98.4018716999013,8.93154180083751,2.428396156845,2221.2864301705,3.33814746325859,2425.43699556381,63.296927170671,8.1226929219332,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"87",87,2014.40338450051,88.9533433259728,95.851525701705,8.87603854023847,2.44249200740595,2258.60177498113,3.42738594304407,2457.1525604995,64.3546152745349,8.28901403886024,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"88",88,1984.02497759493,85.734521720299,93.105112802706,8.79990587519633,2.45453961084064,2294.91978324828,3.51710414774607,2487.53096740507,65.3834420876996,8.45410523561343,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"89",89,1954.99495087898,82.4239158137922,90.1915050746282,8.70371208834837,2.46429436685577,2330.17034431472,3.60722246267636,2516.56099412102,66.3814298055773,8.61758610314127,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"90",90,1927.31463800952,79.0499700614021,87.1396548234915,8.58825478900818,2.47153895746704,2364.29423555409,3.69765280501963,2544.24130699048,67.3469158697048,8.77908906955491,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"91",91,1900.9764388096,75.6394406278168,83.9780674318774,8.45453156850805,2.47608563554832,2397.24308124062,3.78829968602387,2570.5795061904,68.2785510675696,8.93826350058869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"92",92,1875.96475555962,72.2171624095736,80.7343630998787,8.3037109690014,2.47777760182984,2428.97911407074,3.87906128935165,2595.59118944038,69.175292029375,9.09477891607731,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"93",93,1852.25701067097,68.8057999238868,77.4349216192837,8.13710056226875,2.47649004205671,2459.47479154741,3.96983063412251,2619.29893432904,70.0363895271809,9.2483280110616,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"94",94,1829.82462810059,65.4257304370732,74.1045590940952,7.95611614516064,2.47213042291424,2488.71228404268,4.06049675749271,2641.73131689941,70.8613731526517,9.39862896898843,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"95",95,1808.63397376262,62.0950154361073,70.7662578838241,7.76225201996549,2.46463819195884,2516.68286180327,4.15094590225509,2662.92197123739,71.6500331480389,9.54542718747969,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"96",96,1788.64727534099,58.8293611794343,67.4410339235241,7.5570516861698,2.45398402103994,2543.38617617529,4.24106267355567,2682.90866965902,72.4023992405302,9.6884964949107,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"97",97,1769.82344232373,55.6421667770427,64.1478402120511,7.34208183359878,2.44016856572856,2568.82951415697,4.33073113087308,2701.73250267627,73.1187187994889,9.82763977256511,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"98",98,1752.11884729599,52.5446531073326,60.9034616186157,7.11890794172259,2.4232208284993,2593.02701831908,4.41983588875993,2719.43709770401,73.799434047805,9.96268919548939,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"99",99,1735.48803869919,49.5459630058521,57.7225385939744,6.88907220301442,2.40319620890779,2615.99887317,4.50826311906054,2736.06790630081,74.4451583774952,10.0935059922789,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"100",100,1719.88436813022,46.6532770590367,54.6176379409382,6.65407442486097,2.38017436636355,2637.77051161995,4.59590145862689,2751.67157686978,75.0566533106111,10.2199798562554,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"101",101,1705.26056592379,43.8720147144556,51.5992975960165,6.4153555650471,2.35425667692834,2658.37181161827,4.682642905488,2766.29537907621,75.6348052446968,10.3420279309743,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"102",102,1691.56919311379,41.2059778876455,48.6761441361338,6.17428548291173,2.32556386018429,2677.83639700449,4.76838351485097,2779.98675188622,76.1806052668488,10.4595936243488,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"103",103,1678.76306999697,38.6575306123621,45.8550128657352,5.9321518416862,2.29423339649695,2696.20092220735,4.85302407939575,2792.79287500303,76.6951285367484,10.5726451863771,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"104",104,1666.79563460923,36.2277687103522,43.1410944935057,5.69015215296644,2.26041687816965,2713.50440745006,4.93647070571006,2804.76031039077,77.1795151835758,10.6811740435939,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"105",105,1655.62121618452,33.9166730742338,40.5380746420277,5.44938859982496,2.22427763689097,2729.78767960793,5.01863525457688,2815.93472881549,77.6349542763913,10.7851931775718,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"106",106,1645.19529605632,31.7232808076521,38.0482916974865,5.21086423529109,2.18598810318941,2745.09278834077,5.09943575928736,2826.36064894368,78.0626671253125,10.8847351979446,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"107",107,1635.47468953114,29.6458227474817,35.6728892040861,4.97548184095774,2.14572751243678,2759.46253746327,5.17879670063048,2836.08125546887,78.4638939259385,10.979850517495,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"108",108,1626.41769639032,27.6818594215542,33.4119669330686,4.74404421106913,2.10367965144615,2772.94004917436,5.25664921818033,2845.13824860968,78.8398813736564,11.0706054591719,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"109",109,1617.98420404241,25.8284026846456,31.2647114039919,4.51725589788281,2.06003088516664,2785.56840885265,5.33293123325239,2853.57174095759,79.1918726054305,11.1570804925268,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"110",110,1610.13577694395,24.0820389063263,29.2295461236512,4.29572633661437,2.01496803415704,2797.39030113549,5.40758751981255,2861.42016805605,79.521096928203,11.2393682321463,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"111",111,1602.83569485926,22.4390137175604,27.3042484994277,4.07997372402267,1.96867682722598,2808.44776769551,5.48056967699311,2868.72025014074,79.8287630271731,11.317571843409,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"112",112,1596.0489764892,20.895322765437,25.4860591926749,3.87042974199059,1.92134036541857,2818.78198038421,5.55183606107083,2875.5069685108,80.1160526321865,11.3918033904388,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"113",113,1589.74238797834,19.4467937263272,23.7717890875702,3.667444781359,1.87313770448472,2828.43304005267,5.62135166925175,2881.81355702166,80.3841149271508,11.4621822203302,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"114",114,1583.88443055992,18.0891448409771,22.1579170415146,3.47129353023996,1.8242427034333,2837.43982835557,5.68908796834242,2887.67151444008,80.6340624756095,11.5288335194457,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"115",115,1578.44531177856,16.8180459602784,20.6406715426564,3.28218110325911,1.77482299480663,2845.83988894136,5.75502267908134,2893.11063322144,80.8669679956901,11.5918869157972,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"116",116,1573.39690757474,15.6291671360509,19.216097983973,3.10024889782209,1.72503918214264,2853.66934468487,5.81913954039893,2898.15903742527,81.0838621534899,11.6514752743769,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"117",117,1568.7127176631,14.5182130089975,17.8801265388447,2.92558044136314,1.67504418176973,2860.96283512572,5.88142804020748,2902.84322733691,81.285731931334,11.707733579727,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"118",118,1564.36781158758,13.4809577142408,16.6286294738979,2.75820746818465,1.62498266095252,2867.75347297752,5.94188311762107,2907.18813341242,81.4735195443166,11.7607978661242,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
