"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,18743.7765554873,430.784343388716,619.083797766393,128.22300591549,58.2138072436278,53387.2973910176,68.5331891809472,54691.1355345128,1390.19015872608,175.401074534378,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"122",122,18636.8464784007,381.65874616921,550.466056561317,118.62312045484,56.7639343066872,53620.9190512916,70.634702815732,54798.0656115994,1396.01278305478,177.544652347037,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"123",123,18542.323891146,337.958261304956,489.008924913843,109.543061480469,55.2446391661771,53829.151399199,72.6819127896018,54892.5881988541,1401.18768463254,179.525952250699,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"124",124,18458.7901158891,299.123718952954,434.062330548958,100.985729844996,53.668913926142,54014.6087596955,74.6725211424164,54976.121974111,1405.78296849356,181.354036987996,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"125",125,18384.9841814954,264.644580048493,385.012578553929,92.9477403882551,52.0489621060903,54179.6693566548,76.6046907531085,55049.9279085047,1409.86044948712,183.037968721669,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"126",126,18319.7861935324,234.056303862647,341.287601415064,85.4205482249012,50.3961438252982,54326.4882837742,78.4770153656168,55115.1258964677,1413.47601542223,184.586702965184,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"127",127,18262.2022702711,206.938415049649,302.357272358829,78.3914504102667,48.7209504689179,54457.0132433112,80.288488130113,55172.709819729,1416.68005943927,186.009009456395,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"128",128,18211.3507061238,182.91203198484,267.732934124783,71.8444916523585,47.0329945694596,54573.0004622974,82.0384692474124,55223.5613838762,1419.51791486527,187.313406713088,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"129",129,18166.4505072124,161.635887493744,236.968071836177,65.7611899498282,45.3410156382241,54676.0287631783,83.7266546914381,55268.4615827877,1422.03023801408,188.508114381874,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"130",130,18126.8099228348,142.803942582189,209.655733877506,60.1212434342493,43.6528957505878,54767.5153072621,85.353044258637,55308.1021671652,1424.25343408707,189.601014190067,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"131",131,18091.8164370952,126.142346631225,185.426521996945,54.9031140301684,41.9756859758978,54848.7300738809,86.91791038971,55343.0956529049,1426.22004741739,190.599623062779,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"132",132,18060.9280966014,111.406213226081,163.946757692068,50.0845019939991,40.3156406781015,54920.8091113477,88.421768460725,55373.9839933987,1427.95911729816,191.511076623296,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"133",133,18033.6655043646,98.3771840000506,144.915580213819,45.6427615153817,38.678256090145,54984.7674552633,89.8653485527501,55401.2465856355,1429.49652381141,192.3421194954,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"134",134,18009.6047912038,86.8607411341163,128.062590154673,41.5552350304255,37.0683133117827,55041.5108506022,91.2495685630196,55425.3072987962,1430.85530069857,193.099102323029,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"135",135,17988.3713125779,76.6837850211277,113.14537892577,37.7995271705019,35.4899238377177,55091.8466535704,92.5755088966271,55446.5407774221,1432.05592551611,193.787984022874,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"136",136,17969.633812579,67.6924202840812,99.9469229132415,34.3537346290124,33.946577582104,55136.4942338691,93.8443881435155,55465.278277421,1433.11659579148,194.414338218121,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"137",137,17953.0996241519,59.7500354949147,88.2733118876839,31.1966037292958,32.4411896619498,55176.093783222,95.0575418523407,55481.8124658482,1434.05346205033,194.983363726554,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"138",138,17938.5103221172,52.7354616042603,77.9516258979278,28.307658177569,30.9761463924309,55211.2144730545,96.2164027562506,55496.4017678829,1434.88084322087,195.499896743244,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"139",139,17925.6376256011,46.541199707681,68.8278768862992,25.6673024010656,29.5533520646043,55242.3622516215,97.3224817178467,55509.274464399,1435.61143210037,195.968425035397,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"140",140,17914.2799322014,41.0720266350989,60.7650188715197,23.2568828130135,28.174273609084,55269.9866048108,98.3773510592152,55520.6321577987,1436.25647288102,196.393104101468,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"141",141,17904.2592248727,36.2436368330604,53.6412124302531,21.0587281167127,26.8399832456961,55294.4866751254,99.3826293762803,55530.6528651274,1436.82592148543,196.77777385436,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"142",142,17895.4183541823,31.9813622182945,47.3483273160433,19.0561676282629,25.5511991073412,55316.2167116798,100.339967867972,55539.4937358178,1437.32858798179,197.125975869055,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"143",143,17887.6185842902,28.2191592151758,41.7903885041617,17.2335358753398,24.3083236163563,55335.4910604028,101.2510380961,55547.2935057099,1437.77226670623,197.440970829165,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"144",144,17880.7374440694,24.8986384809311,36.8822622261487,15.5761625575068,23.1114794359437,55352.5885821151,102.117521114976,55554.1746459307,1438.16385115134,197.725755890722,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"145",145,17874.6668552524,21.9681295897227,32.548574244238,14.0703498209615,21.9605430656493,55367.7565401636,102.941097863534,55560.2452347477,1438.50943475055,197.983081848815,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"146",146,17869.3114256397,19.3819761090993,28.7225453487969,12.7033452905941,20.8551758711756,55381.2141809966,103.723440744089,55565.6006643604,1438.81440355916,198.215469767627,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"147",147,17864.5869600974,17.0998585006983,25.3450205170636,11.4633074369043,19.7948527325941,55393.1558844238,104.466206291593,55570.3251299027,1439.08351755128,198.42522709356,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"148",148,17860.4191771094,15.0861117063572,22.3637190088861,10.3392642126515,18.7788884021662,55403.7539007184,105.171028842188,55574.4929128907,1439.32098100137,198.614463186698,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"149",149,17856.7425249897,13.309242949499,19.7323799283663,9.32107247043349,17.8064614670875,55413.1608930675,105.839515127473,55578.1695650103,1439.53050780352,198.78510404009,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"150",150,17853.4991503177,11.741468429318,17.4100526837423,8.39937436633057,16.8766361642185,55421.5121683345,106.473239704242,55581.4129396824,1439.71537860079,198.938906279644,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"151",151,17850.6380227969,10.3582131449132,15.3605973506936,7.56555029332638,15.9883821991133,55428.9275830757,107.07374113941,55584.2740672032,1439.8784893764,199.077470459623,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"152",152,17848.1141149918,9.13778564427439,13.552064691811,6.81167530952824,15.1405925015601,55435.513337974,107.642518887044,55586.7979750082,1440.02239720827,199.202253478115,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"153",153,17845.8876865643,8.0610687021739,11.956176764393,6.13047529442223,14.3320991705117,55441.3635527234,108.1810307808,55589.0244034357,1440.14936029555,199.314580234197,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"154",154,17843.9236912724,7.11114878326283,10.5480091799819,5.51528124584172,13.5616877938024,55446.5615806513,108.6906910735,55590.9883987277,1440.2613711642,199.415654595447,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"155",155,17842.1912089117,6.27309900305138,9.30554449642302,4.95998831891496,12.8281100795577,55451.1812702162,109.17286897418,55592.7208810884,1440.36018858781,199.506569527816,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"156",156,17840.6629468381,5.53377976060115,8.20928728206191,4.45901611740025,12.1300950327121,55455.2880773487,109.628887620475,55594.2491431619,1440.44736564888,199.588316514981,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"157",157,17839.3148412758,4.88155989412951,7.24207521967996,4.00726775750966,11.4663588741007,55458.9399635484,110.060023430398,55595.5972487242,1440.52427219323,199.661794369023,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"158",158,17838.125664191,4.30617275235702,6.38875947820627,3.60009402742339,10.8356136301604,55462.1882801241,110.467505796827,55596.7864258091,1440.59211703173,199.727817297725,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"159",159,17837.0766739085,3.79859503402107,5.63591287508196,3.23325959991887,10.236574594376,55465.0785569119,110.852517076288,55597.8354160916,1440.65196769821,199.787122346835,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"160",160,17836.1513497483,3.35083284017251,4.97173022067253,2.90290809940234,9.66796686043442,55467.6511094037,111.216192827363,55598.7607402517,1440.70476545385,199.840376340878,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"161",161,17835.335120044,2.95582678036022,4.38580048066692,2.60553213250353,9.12853083959245,55469.9416574501,111.559622272856,55599.5769699561,1440.75134069981,199.888182190807,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"162",162,17834.6151152852,2.60738322418301,3.86888205489899,2.33794556122252,8.6170269419891,55471.9818879785,111.883848954055,55600.2969747148,1440.79242698024,199.931084694052,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"163",163,17833.9799980958,2.30000511601578,3.41287003977725,2.09725493694554,8.13223952849311,55473.7998507579,112.189871525099,55600.9320919042,1440.82867062163,199.969575844687,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"164",164,17833.4197601346,2.02885728980304,3.0105887871282,1.88083564696581,7.67298021465129,55475.4204232293,112.47864469756,55601.4923298654,1440.86064227126,200.004099752551,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"165",165,17832.9255742315,1.78967077943785,2.65571133683043,1.68630835293495,7.23809053004628,55476.8656544861,112.75108028316,55601.9865157685,1440.88884529705,200.035057085586,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"166",166,17832.4896536833,1.57867829022308,2.34265597771689,1.5115175605162,6.82644405974573,55478.1550920949,113.008048333589,55602.4224363167,1440.91372378714,200.062809160293,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"167",167,17832.1051287849,1.39255824737526,2.06649467587954,1.35451199827087,6.43694809556386,55479.3060698575,113.250378340556,55602.8069612151,1440.93566957285,200.08768164501,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"168",168,17831.7659408089,1.22837860265669,1.82288251467009,1.21352635776256,6.06854487341186,55480.3339563559,113.47886048675,55603.1461491912,1440.95502826129,200.109967936321,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"169",169,17831.4667447066,1.08355400536716,1.60798409962174,1.0869645598381,5.72021244447433,55481.2523832374,113.694246946763,55603.4453452934,1440.97210477414,200.129932254725,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"170",170,17831.202826778,0.95580355450434,1.41841724477191,0.973384520734597,5.39096522412097,55482.0734394925,113.897253185403,55603.709263222,1440.98716803567,200.14781241358,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"171",171,17830.9700248216,0.843113080358176,1.25119504639366,0.871483112655627,5.07985429481456,55482.8078602715,114.088559372702,55603.9420651785,1441.00045552082,200.163822541579,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"172",172,17830.7646713845,0.743708296524706,1.10368471094356,0.780084783287557,4.78596733524153,55483.4651618763,114.268811613244,55604.1474186155,1441.01217648876,200.178155113954,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"173",173,17830.583530397,0.656022917289539,0.973563478038744,0.698128755317211,4.50842851031624,55484.0537925976,114.438623344466,55604.3285596031,1441.02251559361,200.190983233478,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"174",174,17830.4237470873,0.578675233619803,0.858781974253949,0.624658451720209,4.24639808876864,55484.5812525125,114.598576651895,55604.4883429127,1441.03163573923,200.202462497028,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"175",175,17830.2828032274,0.510446939198478,0.757531694146628,0.558811691076627,3.99907191637483,55485.0542009503,114.749223581563,55604.6292867727,1441.03968063059,200.212732712962,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"176",176,17830.1584776182,0.45026276793008,0.668217944001879,0.499811681975103,3.76568078052169,55485.4785517807,114.891087426762,55604.7536123818,1441.04677702669,200.221919465938,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"177",177,17830.0488109584,0.397174209060224,0.589433955976061,0.446958882173214,3.54548965776297,55485.859558344,115.024663992644,55604.8632790416,1441.05303674397,200.230135526864,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"178",178,17829.9520747486,0.350345065429258,0.519937995583127,0.399623587269875,3.33779687953353,55486.201888893,115.1504228307,55604.9600152515,1441.05855842969,200.237482129489,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"179",179,17829.8667444691,0.309037237206157,0.458635369259532,0.357239155822519,3.14193322974358,55486.5096920974,115.268808441545,55605.045345531,1441.06342909179,200.244050124676,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"180",180,17829.7914753705,0.272599576630037,0.404560492293491,0.319295897150889,2.95726098757367,55486.7866562322,115.38024144378,55605.1206146296,1441.06772547989,200.249921021882,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"181",181,17829.7250810434,0.24045822000575,0.356860813725306,0.285335531120695,2.78317292993266,55487.0360617548,115.48511970708,55605.1870089567,1441.07151530779,200.255167929112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"182",182,17829.6665150083,0.212106477931307,0.314784808808963,0.254946087578146,2.61909129831095,55487.2608268628,115.583819456359,55605.2455749917,1441.07485830381,200.259856407836,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"183",183,17829.6148547017,0.187097476270782,0.277670096492512,0.227757522058518,2.46446679530306,55487.4635471189,115.676696289267,55605.2972352983,1441.07780712445,200.264045209347,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"184",184,17829.5692853697,0.1650372222589,0.244931018676067,0.203437246696978,2.31877744135321,55487.6465354187,115.764086282745,55605.3428046304,1441.08040827343,200.267787023662,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"185",185,17829.5290888596,0.145578014124452,0.216051761244495,0.181686711762378,2.18152760543724,55487.8118501581,115.846306889752,55605.3830011404,1441.08270274116,200.271129043536,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"186",186,17829.4936319333,0.128413064083608,0.190577684425667,0.162237955613731,2.05224693420572,55487.9613245282,115.923657900167,55605.4184580667,1441.08472667175,200.274113536688,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"187",187,17829.4623557044,0.113272011995891,0.16810711382609,0.144850463975183,1.93048928547642,55488.0965930516,115.996422368783,55605.4497342956,1441.08651196566,200.276778366101,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"188",188,17829.4347672213,0.0999162553112837,0.148285892528439,0.129308447530501,1.81583171013309,55488.2191130022,116.06486747104,55605.4773227787,1441.08808676013,200.279157435176,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"189",189,17829.4104317261,0.088135223703176,0.130801801486552,0.11541836310037,1.70787344566622,55488.330184111,116.129245329026,55605.501658274,1441.0894758709,200.281281093665,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"190",190,17829.3889655974,0.0777432769577472,0.115379177373145,0.103006643452337,1.60623491369852,55488.4309665762,116.189793814999,55605.5231244026,1441.090701195,200.283176509185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"191",191,17829.3700305248,0.0685766383783506,0.101774975670271,0.0919177094509911,1.51055677327368,55488.5224960848,116.246737293657,55605.5420594752,1441.09178204323,200.284867989724,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"192",192,17829.3533280841,0.0604908122274635,0.0897748314321293,0.0820121213061313,1.42049897335695,55488.605697826,116.300287351686,55605.558761916,1441.09273544974,200.286377283628,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"193",193,17829.3385950798,0.0533584152748654,0.0791896282432852,0.0731649609190987,1.33573985464767,55488.6813985851,116.350643476131,55605.5734949203,1441.09357643789,200.287723841389,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"194",194,17829.325599292,0.0470670171838594,0.0698525439187473,0.065264300477884,1.25597524242385,55488.7503378749,116.397993729131,55605.586490708,1441.09431826296,200.28892506223,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"195",195,17829.3141357732,0.0415173934488841,0.0616163448369097,0.0582098592298849,1.18091758577329,55488.8131776659,116.442515377676,55605.5979542268,1441.09497262356,200.289996510187,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"196",196,17829.3040238986,0.0366221249249051,0.0543512402889817,0.0519119019643709,1.11029518598897,55488.8705102002,116.484375448069,55605.6080661014,1441.09554982995,200.2909520906,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"197",197,17829.2951043097,0.0323040508259752,0.0479427537617057,0.0462900822066433,1.0438513704904,55488.9228661159,116.523731317251,55605.6169856904,1441.09605897852,200.291804235151,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"198",198,17829.287236424,0.0284951054676943,0.0422898925536681,0.041272484071569,0.981343736257541,55488.970721113,116.560731244678,55605.6248535761,1441.0965080939,200.292564054789,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"199",199,17829.280296223,0.0251352722115908,0.0373035332343784,0.0367947521154486,0.922543416759458,55489.0145019207,116.595514882037,55605.631793777,1441.09690425527,200.293241478226,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"200",200,17829.2741743037,0.0221715822442539,0.0329050802094749,0.0327993031273028,0.867234383268714,55489.0545915926,116.628213754955,55605.6379156964,1441.09725370751,200.293845376943,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"201",201,17829.2687742194,0.019557330675287,0.0290252546278687,0.0292346497606651,0.815212795919037,55489.0913340445,116.658951705183,55605.6433157807,1441.09756195597,200.294383672366,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"202",202,17829.26401086,0.0172513259366705,0.0256028971165372,0.0260547351893931,0.766286336738331,55489.1250385028,116.687845342254,55605.64807914,1441.09783385887,200.294863441187,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"203",203,17829.2598091465,0.0152172254773621,0.0225840619591408,0.0232183741436386,0.720273604323698,55489.1559831386,116.715004448975,55605.6522808535,1441.09807370187,200.295291003421,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"204",204,17829.2561028582,0.0134229628165963,0.0199211801216842,0.0206887465683092,0.677003531917938,55489.1844183521,116.740532368349,55605.6559871419,1441.09828526496,200.295672002076,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"205",205,17829.2528335786,0.0118402605037249,0.0175722788991425,0.0184329406174326,0.63631483090543,55489.2105697395,116.76452637106,55605.6592564214,1441.09847188266,200.296011475043,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"206",206,17829.249949779,0.0104441766738327,0.0155003324027877,0.0164215426442689,0.598055460660314,55489.2346407056,116.787078003102,55605.6621402211,1441.09863649635,200.296313919352,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"207",207,17829.2474060303,0.00921271475444303,0.0136727052775043,0.0146282794580311,0.562082138305873,55489.2568147268,116.808273405211,55605.6646839697,1441.0987816992,200.296583347146,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"208",208,17829.2451622182,0.00812645496014314,0.0120605763044277,0.0130296595784936,0.528259818331687,55489.2772576227,116.828193649998,55605.6669277819,1441.09890978102,200.29682334177,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"209",209,17829.2431829624,0.00716827163668876,0.0106385235504538,0.0116047007224913,0.496461265960908,55489.2961192595,116.846915016295,55605.6689070376,1441.09902276137,200.297037100258,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"210",210,17829.241437079,0.00632306606267412,0.00938414420959734,0.010334672423476,0.466566633548514,55489.3135351445,116.864509260301,55605.670652921,1441.09912242033,200.297227473372,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"211",211,17829.2398970518,0.00557751767198471,0.00827766833060934,0.0092028448512022,0.438463033575559,55489.3296279957,116.881043888176,55605.6721929483,1441.09921032855,200.297397004702,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"212",212,17829.2385386074,0.00491987739192903,0.00730165417587856,0.00819427966181662,0.412044151002939,55489.3445090287,116.896582401709,55605.6735513926,1441.09928787163,200.297547963113,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"213",213,17829.2373403351,0.00433977785697847,0.00644072066449395,0.0072956397509759,0.387209872422382,55489.3582791219,116.911184532429,55605.674749665,1441.09935627173,200.297682372203,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"214",214,17829.2362833452,0.00382807398965624,0.0056812966275678,0.00649501869007639,0.363865935953477,55489.3710298678,116.9249064618,55605.6758066548,1441.0994166071,200.297802036715,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"215",215,17829.2353509843,0.0033767056459427,0.00501141462137976,0.00578179441999483,0.341923610204355,55489.3828444687,116.937801022184,55605.6767390158,1441.09946982839,200.297908565141,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"216",216,17829.2345285581,0.0029785585310427,0.00442051813993341,0.00514648540656415,0.321299366584615,55489.3937986118,116.949917901455,55605.6775614419,1441.09951677434,200.298003391899,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"217",217,17829.2338031045,0.00262735635320528,0.00389929507008455,0.00458063084614949,0.301914585426956,55489.4039612022,116.961303825658,55605.6782868956,1441.09955818488,200.298087795801,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"218",218,17829.2331631891,0.00231756460013505,0.00343952916047051,0.00407668236151021,0.283695275797352,55489.4133950265,116.972002732616,55605.678926811,1441.09959471271,200.298162916715,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"219",219,17829.232598726,0.00204430065584309,0.00303397386958616,0.00362790625291142,0.266571809572323,55489.4221573474,116.982055936228,55605.679491274,1441.09962693355,200.29822977058,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"220",220,17829.232100819,0.0018032570035824,0.00267623799731197,0.00322829630858638,0.250478670081523,55489.4303004384,116.991502281289,55605.6799891811,1441.09965535522,200.298289262783,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"221",221,17829.2316616201,0.00159063479407132,0.00236068279698227,0.00287249587733219,0.235354214582937,55489.4378720625,117.000378289389,55605.6804283799,1441.09968042569,200.298342200108,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"222",222,17829.2312742072,0.00140308305190702,0.00208233445519381,0.00255572814584467,0.221140449889803,55489.4449159009,117.008718296367,55605.6808157928,1441.09970254011,200.298389301407,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"223",223,17829.2309324772,0.00123764686465864,0.00183680842566641,0.00227373553116573,0.207782826466503,55489.4514719275,117.016554578148,55605.6811575229,1441.09972204684,200.298431206863,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"224",224,17829.2306310409,0.00109171741385328,0.00162023268769284,0.00202271904021237,0.195230021369113,55489.4575767856,117.023917483101,55605.6814589592,1441.09973925351,200.298468487256,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"225",225,17829.2303651455,0.000962993878654943,0.00142919219208691,0.00179929241411446,0.18343376188891,55489.463264075,117.030835539261,55605.6817248546,1441.09975443143,200.298501650951,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"226",226,17829.2301306015,0.00084944792394834,0.00126067721885012,0.00160043895557311,0.172348651419007,55489.468564623,117.037335560015,55605.6819593985,1441.09976781974,200.298531150477,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"227",227,17829.2299237125,0.000749290096561088,0.00111203175307164,0.00142346940679933,0.161931994497163,55489.4735067516,117.043442750171,55605.6821662875,1441.09977962943,200.298557388944,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"228",228,17829.2297412176,0.000660941901984059,0.000980912794814897,0.00126598706630875,0.152143639365552,55489.4781165002,117.049180801132,55605.6823487824,1441.09979004666,200.298580725339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"229",229,17829.2295802404,0.000583010623521442,0.00086525394602077,0.00112585614567782,0.142945828071694,55489.4824178295,117.054571981367,55605.6825097596,1441.09979923561,200.298601479339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"230",230,17829.2294382432,0.000514267766334872,0.000763231930920955,0.00100117344222347,0.134303055591557,55489.4864328068,117.059637221318,55605.6826517568,1441.09980734113,200.298619935602,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"231",231,17829.2293129888,0.000453630426884681,0.000673239160297519,0.000890244124772748,0.126181941385446,55489.4901817655,117.064396190658,55605.6827770112,1441.09981449094,200.298636347444,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"232",232,17829.2292025032,0.00040014286265227,0.000593857453830276,0.000791557981555766,0.118551098699215,55489.493683463,117.068867376833,55605.6828874969,1441.09982079772,200.298650940431,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"233",233,17829.2291050449,0.000352961967504432,0.000523835712806341,0.00070376969163532,0.1113810179615,55489.4969552148,117.073068154995,55605.6829849551,1441.09982636085,200.298663915365,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"234",234,17829.2290190823,0.000311346267188327,0.000462073284931659,0.000625684160569882,0.104643997054435,55489.5000129869,117.077014830082,55605.6830709178,1441.0998312678,200.298675450507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"235",235,17829.2289432575,0.000274638492323241,0.000407594715800291,0.000556232333391437,0.0983139340551468,55489.5028715828,117.080722760158,55605.6831467425,1441.09983559605,200.298685705215,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"236",236,17829.2288763724,0.00024225847688574,0.000359539094989902,0.00049446165256718,0.0923662841783802,55489.5055447019,117.084206382435,55605.6832136277,1441.09983941401,200.298694821393,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"237",237,17829.228817373,0.00021369605298857,0.000317149234493415,0.00043952615760664,0.0867779996071709,55489.5080450067,117.087479249338,55605.6832726271,1441.09984278183,200.298702924983,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"238",238,17829.2287653231,0.000188497974939098,0.000279752419246396,0.000390667644872264,0.0815273399718548,55489.510384278,117.090554140994,55605.683324677,1441.09984575296,200.298710128796,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"239",239,17829.2287194117,0.000166271654430895,0.000246766030744506,0.000347222261620482,0.0765940376967359,55489.5125733228,117.093442967963,55605.6833705884,1441.09984837369,200.298716531534,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"240",240,17829.228678915,0.000146666626969948,0.000217669948259654,0.000308592644942451,0.07195895044443,55489.5146222285,117.096156976938,55605.6834110851,1441.09985068533,200.298722221969,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"241",241,17829.228643193,0.000129373152485714,0.000192004464926304,0.000274246169645221,0.0676040757224115,55489.5165403652,117.098706742358,55605.683446807,1441.09985272442,200.298727279206,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
