"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,8792.39153302409,60.609087729293,89.1351780683088,29.6891123991342,29.7401727703051,26656.2686571238,62.3414488851396,26926.783656976,777.391092544109,135.46859317123,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"121",121,8777.55706826612,53.5229288352021,78.8003737988608,27.079664165729,28.5607823942636,26691.2387055563,63.4156669835896,26941.6181217339,778.327497259409,136.111030563812,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"122",122,8764.4652047992,47.2584318270036,69.6450228608376,24.6747973468182,27.3978509465609,26722.287168189,64.4467140306021,26954.7099852009,779.155218443995,136.696710635237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"123",123,8752.91206685524,41.7218612549785,61.5386752124083,22.4621405680675,26.2547350331759,26749.8504510072,65.4352600690268,26966.2631231448,779.886683109624,137.230126355386,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"124",124,8742.71748440939,36.8298245138742,54.3644202040874,20.4294793165311,25.134317463048,26774.3175739292,66.3820901639058,26976.4577055907,780.532936745256,137.715491969798,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"125",125,8733.72212152078,32.5081754309607,48.0176024881882,18.5648804642289,24.0390423733312,26796.0352810452,67.2880866773774,26985.4530684793,781.103795792141,138.156748063926,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"126",126,8725.78525992123,28.6911359046059,42.4047387464176,16.8567717618481,22.9709474235348,26815.3121214912,68.1542147511862,26993.3899300788,781.607968936307,138.557569136236,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"127",127,8718.78265718201,25.3203574898777,37.4425001153054,15.2940124140252,21.9316969621745,26832.4224579169,68.9815079197215,27000.3925328181,782.053176072101,138.921372365188,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"128",128,8712.60457610746,22.3440801110824,33.0567015675238,13.8659473338675,20.9226152392975,26847.6102150551,69.7710545857201,27006.5706138926,782.446259273248,139.251327885135,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"129",129,8707.15410760837,19.7164763465003,29.1813113177642,12.5624395912903,19.9447181367889,26861.0921508477,70.5239861516756,27012.0210823917,782.793279275245,139.550370388011,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"130",130,8702.34569481645,17.3969650135015,25.7576566704578,11.3738903117318,18.9987433901005,26873.0607735545,71.2414662432877,27016.8294951836,783.099601303904,139.821211068488,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"131",131,8698.10381826769,15.3496130079922,22.7336718618488,10.2912481588564,18.0851793448782,26883.6869783527,71.9246810060491,27021.0713717324,783.369972446671,140.066349924034,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"132",132,8694.36180626714,13.5426559989353,20.0631293142734,9.30601158610715,17.2042921432028,26893.1224642955,72.5748303948916,27024.8133837329,783.608592420908,140.288088168771,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"133",133,8691.06082331662,11.947981935822,17.7050792301807,8.41022089272907,16.3561512049119,26901.5018129445,73.1931204752582,27028.1143666835,783.819174204111,140.488540657738,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"134",134,8688.1489399184,10.54074962486,15.6232227505165,7.59644760569142,15.5406528994681,26908.9444205896,73.7807566115347,27031.0262500817,784.005000309247,140.66964800664,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"135",135,8685.58032979594,9.29900345813285,13.7854173187893,6.85777784642575,14.757542529932,26915.5561815508,74.3389375000748,27033.5948602041,784.168971634666,140.833188456081,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"136",136,8683.31455812495,8.20333540256633,12.1632253807996,6.18779272662709,14.0064345806082,26921.4309938043,74.8688499801848,27035.8606318751,784.313651041845,140.980789318867,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"137",137,8681.31594180361,7.23661153968774,10.7314704388966,5.5805472992758,13.2868312544912,26926.6521231027,75.3716645614256,27037.8592481965,784.441302754287,141.113937931947,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"138",138,8679.55300106978,6.38368784038176,9.46790209254302,5.03054656416512,12.5981394407254,26931.2933813891,75.8485316033811,27039.6221889303,784.553926253074,141.233992144923,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"139",139,8677.99795910808,5.63119659028226,8.35283928889984,4.53272186776652,11.9396860931493,26935.4202089621,76.3005780898131,27041.177230892,784.653287360768,141.342190227703,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"140",140,8676.62630978602,4.96733392101321,7.36888729678593,4.08240606108306,11.3107321640976,26939.0906158271,76.7289049440058,27042.548880214,784.740945175095,141.439660251237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"141",141,8675.41643448317,4.38167520907635,6.50068041938956,3.67530878459381,10.7104851481256,26942.356021124,77.1345848316646,27043.7587555169,784.818276021173,141.527428905059,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"142",142,8674.34925903059,3.86502339687313,5.73463579250127,3.30749244758566,10.1381103135284,26945.2620086165,77.5186604024764,27044.8259309695,784.88649496172,141.60642974656,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"143",143,8673.40795871902,3.40925546899167,5.05876351577383,2.97534811859058,9.59274074707681,26947.8489805077,77.882142922869,27045.7672312811,784.946674329938,141.67751092695,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"144",144,8672.57769018991,3.00720516455548,4.46247034359039,2.67557279966465,9.07348625987481,26950.1527539858,78.2260112566787,27046.5974998102,784.999760616958,141.741442368368,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"145",145,8671.84535963241,2.65254764634583,3.93640306588239,2.40514719038578,8.57944126915478,26952.2050800403,78.5512111555633,27047.3298303677,785.046589096266,141.798922442248,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"146",146,8671.1994172471,2.33969995527203,3.47230614791319,2.16131453873397,8.10969172432465,26954.0341055645,78.858654822207,27047.975772753,785.087896813345,141.85058415458,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"147",147,8670.62967379069,2.06373813318713,3.06288805770696,1.94156071981746,7.66332115553026,26955.6647874305,79.1492207126309,27048.5455162094,785.124334198197,141.897000859201,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"148",148,8670.12714234971,1.82031503961857,2.70171630632478,1.74359511450406,7.23941593715633,26957.1192517063,79.4237535465042,27049.0480476504,785.156475091726,141.938691538784,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"149",149,8669.68389501638,1.60559663591896,2.38311122582869,1.56533290146677,6.83706982143766,26958.4171199018,79.6830644972533,27049.4912949837,785.184825840028,141.976125660863,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"150",150,8669.29293883297,1.41619990483025,2.10206072149066,1.40487826145217,6.45538782341011,26959.5757929186,79.9279315373113,27049.8822511671,785.209833172906,142.009727648315,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"151",151,8668.94810576164,1.24913950807776,1.85414272058297,1.26050873277077,6.09348951272775,26960.6107038486,80.1590999156479,27050.2270842384,785.231891198118,142.039880981046,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"152",152,8668.64395471679,1.10178286753371,1.63545336956066,1.13066070475139,5.7505117724166,26961.5355438223,80.3772827466806,27050.5312352833,785.251347633996,142.066931953513,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"153",153,8668.37568683287,0.971806363887217,1.44254977330849,1.01391580546488,5.42561108640748,26962.3624584462,80.5831616918855,27050.7995031672,785.268509203231,142.09119311824,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"154",154,8668.13906893814,0.857160923701848,1.27239301526439,0.908988419835692,5.11796539915531,26963.1022255864,80.7773877175243,27051.0361210619,785.283646507715,142.11294643051,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"155",155,8667.93036723214,0.75603875213334,1.12230214973887,0.81471405209375,4.82677560058073,26963.7644102995,80.9605819138663,27051.2448227679,785.296998255369,142.132446122672,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"156",156,8667.74628844933,0.66684483573934,0.989912308403197,0.730038615772184,4.55126667449837,26964.3575027534,81.1333363629698,27051.4289015507,785.308775011724,142.149921324286,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"157",157,8667.58392757806,0.588172709101705,0.873136335894066,0.654008596752349,4.2906885510403,26964.889041186,81.2962150432318,27051.591262422,785.319162534962,142.165578448629,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"158",158,8667.44072252722,0.51878115709975,0.770133776195245,0.58576194709435,4.04431670167464,26965.3657191304,81.449754760396,27051.7344674728,785.328324668686,142.179603366661,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"159",159,8667.3144132907,0.45757568849383,0.679280443263618,0.524519788338497,3.81145250579379,26965.7934821873,81.5944660962167,27051.8607767094,785.336405948652,142.192163382505,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"160",160,8667.20300650929,0.403590752170591,0.599143700037192,0.46957875898518,3.59142342169218,26966.177612491,81.7308343668973,27051.9721834908,785.343533865514,142.203409029898,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"161",161,8667.10474402936,0.355974533953224,0.528459932403397,0.420304026798711,3.3835829856543,26966.5228039072,81.859320584652,27052.0704459707,785.349820872916,142.213475702043,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"162",162,8667.01807493783,0.313975876445669,0.466114057369549,0.376122889727449,3.18731066060971,26966.8332291567,81.980362421411,27052.1571150622,785.355366173964,142.22248513467,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"163",163,8666.94163122088,0.276931920678983,0.411122651002238,0.336518917937162,3.0020115694541,26967.1125985621,82.094375158021,27052.2335587792,785.360257276463,142.230546749159,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"164",164,8666.87420681805,0.244258312978836,0.362618578461175,0.301026808668957,2.82711611724234,26967.364210765,82.201752599674,27052.300983182,785.3645713315,142.237758827262,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"165",165,8666.8147376013,0.215439567935826,0.319836574229315,0.269227324072663,2.66207952352706,26967.5910013798,82.3028680291541,27052.3604523988,785.368376413066,142.244209660102,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"166",166,8666.76228496763,0.190020889332725,0.282101700925512,0.24074293445667,2.50638128010989,26967.7955831236,82.3980751040471,27052.4129050324,785.371732566876,142.249978527563,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"167",167,8666.71602104795,0.167601124264425,0.248818613556434,0.215233816901758,2.35952454936125,26967.980282108,82.4877087400049,27052.4591689521,785.374692755978,142.255136594579,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"168",168,8666.67521569346,0.147826519148161,0.219462155879573,0.192394234083075,2.22103552260013,26968.1471699101,82.5720859648106,27052.4999743066,785.377303692823,142.259747717976,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"169",169,8666.63922486187,0.130384996516922,0.193569116873517,0.171949186371908,2.09046273044924,26968.298092346,82.6515067620115,27052.5359651382,785.379606581889,142.263869187591,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"170",170,8666.60748053376,0.115001300445165,0.17073095685466,0.153651433308282,1.96737633442946,26968.4346945656,82.7262548757079,27052.5677094663,785.381637764515,142.267552382757,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"171",171,8666.57948162354,0.101432634373444,0.150587236100861,0.137278739112735,1.85136738644841,26968.5584437769,82.7965986035475,27052.5957083765,785.383429300181,142.27084337667,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"172",172,8666.55478646203,0.0894649780792391,0.132820253775699,0.122631522761698,1.74204711982093,26968.6706481464,82.8627915171732,27052.620403538,785.385009447299,142.273783449263,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"173",173,8666.53300505119,0.0789093343222351,0.117149482269012,0.109530387014359,1.63904612860889,26968.7724763536,82.9250732630144,27052.6421849489,785.386403158611,142.276409624653,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"174",174,8666.5137934825,0.0695990587231574,0.10332752087995,0.0978142740861614,1.54201366032771,26968.864971789,82.983670214504,27052.6613965176,785.387632438203,142.278755069977,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"175",175,8666.496848645,0.0613872696747579,0.0911363173583057,0.0873386796962075,1.45061688161224,26968.9490660747,83.0387961320284,27052.6783413551,785.388716680033,142.280849480306,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"176",176,8666.48190309329,0.0541443523960582,0.0803834876986131,0.0779739036884509,1.36454011487565,26969.0255922131,83.0906528349793,27052.6932869068,785.389672996206,142.282719455075,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"177",177,8666.46872093283,0.0477560001366977,0.0708993226371905,0.0696035908215325,1.28348411055007,26969.0952952282,83.1394308148766,27052.7064690672,785.390516480203,142.284388810155,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"178",178,8666.45709410674,0.0421213926080366,0.0625341398837038,0.0621233868231295,1.20716533034281,26969.1588418167,83.1853098269393,27052.7180958933,785.391260444427,142.285878864386,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"179",179,8666.4468391074,0.0371515892526292,0.0551559326205943,0.0554397239026833,1.13531524562631,26969.2168289453,83.2284594559999,27052.7283508926,785.391916630579,142.287208697734,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"180",180,8666.43779407461,0.0327681577802508,0.0486482479897166,0.0494687288868324,1.06767965221179,26969.2697914816,83.2690396570165,27052.7373959254,785.392495395302,142.288395382752,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"181",181,8666.4298162454,0.028901919484453,0.0429083718065087,0.0441352368219278,1.00401800429535,26969.3182089516,83.3072012706114,27052.7453737546,785.393005873347,142.289454192853,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"182",182,8666.42277970138,0.025491841232625,0.0378457248660167,0.0393719006078333,0.944102766480368,26969.3625115498,83.3430865156571,27052.7524102987,785.393456121685,142.290398789743,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"183",183,8666.41657339526,0.0224841128890398,0.033380409669701,0.0351184024326099,0.887718796030011,26969.4030854325,83.3768294512558,27052.7586166048,785.393853245777,142.291241389164,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"184",184,8666.41109934388,0.0198312567583969,0.0294419256534445,0.0313207095221901,0.834662718197269,26969.4402776091,83.408556436927,27052.7640906562,785.394203515181,142.29199291669,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"185",185,8666.40627114336,0.0174913918909781,0.0259681171913055,0.0279304492879389,0.784742363594971,26969.4743999935,83.4383865412584,27052.7689188567,785.394512458559,142.292663138145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"186",186,8666.40201261792,0.0154276014855501,0.0229041794833578,0.0249043354275692,0.73777621311224,26969.5057331129,83.4664319397494,27052.7731773821,785.394784950125,142.293260779249,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"187",187,8666.39825655141,0.013607317005279,0.0202017472499756,0.0222036178267304,0.693592838383987,26969.534529616,83.4927983121689,27052.7769334486,785.395025290811,142.293793639986,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"188",188,8666.39494365901,0.0120018055491051,0.0178181693388263,0.0197936222289722,0.652030391765068,26969.5610171527,83.5175851994918,27052.780246341,785.395237274052,142.294268689931,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"189",189,8666.39202165209,0.0105857248977127,0.0157158277081389,0.0176433288585182,0.612936111446418,26969.585401008,83.5408863471095,27052.783168348,785.395424245631,142.294692155434,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"190",190,8666.38944440961,0.00933672646365236,0.0138615369090302,0.0157249922978547,0.576165846949376,26969.6078664569,83.5627900308883,27052.7857455904,785.395589156687,142.295069598093,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"191",191,8666.38717125322,0.00823509637239389,0.0122260301525705,0.0140138003752548,0.541583605424886,26969.6285808484,83.5833793660852,27052.7880187468,785.395734610104,142.295405984968,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"192",192,8666.38516630608,0.00726344629699704,0.0107834964929537,0.0124875687907204,0.509061119424406,26969.6476954638,83.6027325992124,27052.790023694,785.395862901534,142.295705751333,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"193",193,8666.38339791902,0.0064064393428922,0.00951116403423169,0.0111264635324656,0.478477428934779,26969.6653471971,83.6209233880616,27052.791792081,785.395976056116,142.295972857629,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"194",194,8666.38183819748,0.00565055757137939,0.0083889627674031,0.00991276685396333,0.449718507328732,26969.6816599576,83.6380210504932,27052.7933518026,785.396075858742,142.296210837343,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"195",195,8666.38046250555,0.00498386069793037,0.00739916879428922,0.00883062887781019,0.422676842818572,26969.6967461522,83.654090841152,27052.7947274945,785.396163885794,142.296422847762,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"196",196,8666.3792491235,0.00439582348135413,0.00652615446339864,0.00786589227536196,0.397251115130136,26969.710707728,83.6691941631845,27052.7959408765,785.39624152706,142.296611705712,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"197",197,8666.37817890645,0.00387716828379451,0.00575614493382088,0.00700591515584587,0.373345857760982,26969.7236372188,83.6833887886369,27052.7970110936,785.396310007565,142.296779923601,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"198",198,8666.377234962,0.0034197074889201,0.00507698751734293,0.0062394022272987,0.350871121896959,26969.7356187421,83.696729076864,27052.7979550381,785.396370408212,142.296929743745,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"199",199,8666.37640239311,0.00301622220526401,0.00447796345868286,0.00555626716054335,0.329742176866596,26969.7467288096,83.7092661676138,27052.7987876069,785.396423682219,142.29706316629,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"200",200,8666.37566805563,0.00266034297932247,0.00394961518637026,0.00494750053198814,0.309879209787584,26969.757037102,83.7210481738921,27052.7995219444,785.396470670648,142.297181975946,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"201",201,8666.3750203584,0.00234645162734377,0.00348360383914187,0.00440505936243795,0.291207059243967,26969.7666071154,83.732120352164,27052.8001696417,785.396512115186,142.297287764318,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"202",202,8666.37444908244,0.0020695957871534,0.00307257696744237,0.00392176620155798,0.273654956609739,26969.7754967552,83.7425252668958,27052.8007409176,785.396548669719,142.297381950288,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"203",203,8666.37394521082,0.00182540614605873,0.00271004650192996,0.00349121270878053,0.257156268132364,26969.7837589016,83.7523029540954,27052.8012447892,785.396580911218,142.297465799452,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"204",204,8666.37350079053,0.00161002819840998,0.00239029060671649,0.00310767947367582,0.241648263877836,26969.7914418803,83.7614910670616,27052.8016892095,785.396609348575,142.297540440256,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"205",205,8666.37310880704,0.00142006236872754,0.00210826258207037,0.00276606283421716,0.227071895939015,26969.7985898935,83.7701250158353,27052.802081193,785.396634430631,142.2976068787,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"206",206,8666.3727630733,0.00125251050419885,0.00185951065442762,0.00246180910208375,0.213371588100748,26969.8052434094,83.7782380990075,27052.8024269268,785.396656553281,142.297666011551,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"207",207,8666.37245813236,0.00110472797056507,0.00164010865895096,0.00219085580677113,0.200495036918922,26969.8114395104,83.7858616279523,27052.8027318677,785.396676065701,142.297718638109,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"208",208,8666.37218917134,0.00097438218615792,0.00144659393285493,0.00194957927292177,0.188393024084103,26969.8172122056,83.7930250436529,27052.8030008287,785.396693275854,142.297765470709,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"209",209,8666.37195194457,0.000859415684539341,0.00127591164175857,0.0017347471333713,0.177019236677441,26969.8225927161,83.7997560282844,27052.8032380555,785.396708455413,142.297807144213,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"210",210,8666.37174271001,0.000758015013677024,0.00112536941784685,0.00154347844822082,0.166330107710844,26969.8276097155,83.8060806039318,27052.80344729,785.396721843818,142.29784422397,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"211",211,8666.37155816279,0.000668578427838801,0.000992589536112779,0.00137320149618815,0.156284638982598,26969.8322895868,83.812023242005,27052.8036318373,785.396733652542,142.29787721424,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"212",212,8666.37139538923,0.00058969395631195,0.000875475566928398,0.00122162413070915,0.146844265810641,26969.8366566049,83.8176069464779,27052.8037946108,785.396744068023,142.297906564093,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"213",213,8666.37125182107,0.000520116990207078,0.000772179644804791,0.00108670389028219,0.137972716320182,26969.8407331218,83.8228533403638,27052.803938179,785.396753254597,142.297932673356,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"214",214,8666.37112519229,0.000458749247215827,0.000681071499180811,0.000966619619306958,0.129635872449056,26969.8445397439,83.8277827509992,27052.8040648078,785.396761357262,142.297955898256,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"215",215,8666.37101350422,0.000404622178450565,0.000600713038229793,0.00085974810496032,0.121801645391016,26969.8480954809,83.8324142862209,27052.8041764958,785.396768503908,142.297976556058,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"216",216,8666.37091499404,0.000356881517489212,0.000529835879438128,0.000764642712757495,0.114439856864794,26969.8514178822,83.8367659068725,27052.804275006,785.396774807334,142.297994929301,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"217",217,8666.37082810691,0.000314773653678953,0.000467321456608555,0.000680014280835799,0.107522127010194,26969.8545231616,83.840854495136,27052.8043618932,785.396780367028,142.298011269579,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"218",218,8666.37075147146,0.000277634022837629,0.000412183008722166,0.000604714117267021,0.101021768703876,26969.8574263099,83.8446959188318,27052.8044385286,785.396785270743,142.298025800913,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"219",219,8666.37068387807,0.000244876478458953,0.000363550188007104,0.000537718784427034,0.0949136879100368,26969.8601411967,83.8483050919493,27052.804506122,785.396789595878,142.29803872275,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"220",220,8666.37062425989,0.000215983883333799,0.000320655496343507,0.0004781164934592,0.0891742895279336,26969.862680663,83.8516960317461,27052.8045657402,785.396793410699,142.298050212658,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"221",221,8666.37057167604,0.000190500305335123,0.000282821947421836,0.000425095153569212,0.0837813900015236,26969.8650566049,83.8548819116679,27052.804618324,785.396796775411,142.298060428679,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"222",222,8666.37052529634,0.000168023477165275,0.000249452169204132,0.00037793119744432,0.0787141311193599,26969.8672800523,83.8578751134738,27052.8046647037,785.396799743135,142.298069511533,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"223",223,8666.37048438871,0.00014819854432098,0.000220019515167971,0.000335980279467804,0.0739529041866372,26969.8693612358,83.8606872730272,27052.8047056114,785.396802360714,142.298077586451,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"224",224,8666.37044830775,0.000130712712554349,0.000194059628142089,0.000298668798688064,0.0694792768622787,26969.8713096499,83.8633293244188,27052.8047416923,785.396804669447,142.298084764838,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"225",225,8666.37041648287,0.000115289519125226,0.000171161929720026,0.000265484925814747,0.0652759036180985,26969.8731341234,83.8658115538031,27052.8047735172,785.396806705843,142.298091146044,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"226",226,8666.37038841509,0.000101687121975546,0.00015096742830973,0.000235976490160937,0.0613265475734186,26969.8748428196,83.8681435867714,27052.804801585,785.396808501831,142.298096817778,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"227",227,8666.37036365941,8.96898394839891e-05,0.000133155958597027,0.000209736813714487,0.0576158686833726,26969.8764433745,83.8703345148783,27052.8048263407,785.396810085887,142.298101858879,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"228",228,8666.37034182502,7.91083019701522e-05,0.000117446334160445,0.000186405293832585,0.0541294748364815,26969.8779428748,83.872392865448,27052.804848175,785.396811483016,142.298106339214,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"229",229,8666.37032256722,6.97754536003024e-05,0.000103590527043073,0.000165660898084827,0.0508538388199889,26969.8793479159,83.8743266512859,27052.8048674328,785.396812715276,142.298110320943,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"230",230,8666.37030558005,6.15430146106464e-05,9.13684220372089e-05,0.000147216181991356,0.0477762028869757,26969.8806646619,83.8761434276382,27052.80488442,785.396813802243,142.298113859692,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"231",231,8666.37029059572,5.42812016291101e-05,8.05873413590827e-05,0.000130817100055611,0.0448846184671979,26969.8818988314,83.8778502688011,27052.8048994043,785.396814761054,142.298117004594,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"232",232,8666.37027738002,4.78765155038664e-05,7.10787694980967e-05,0.00011623930843578,0.0421678983797277,26969.8830557303,83.8794537967247,27052.80491262,785.396815606694,142.29811979901,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"233",233,8666.37026572387,4.22276327200442e-05,6.26922837498139e-05,0.000103281004154057,0.0396154792500712,26969.8841403331,83.8809602629594,27052.8049242762,785.396816352542,142.298122281928,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"234",234,8666.37025544297,3.72452309692226e-05,5.52952774460772e-05,9.17626955997452e-05,0.0372174350394749,26969.8851572781,83.8823755407054,27052.8049345571,785.396817010392,142.298124488003,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"235",235,8666.37024637511,3.28506982429496e-05,4.87710354319043e-05,8.15249597690701e-05,0.0349644425592126,26969.8861108903,83.8837051454054,27052.8049436249,785.396817590622,142.298126448002,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"236",236,8666.37023837723,2.89747128943085e-05,4.3016641469975e-05,7.24259941647134e-05,0.0328477413280576,26969.8870052054,83.8849542586948,27052.8049516228,785.396818102387,142.298128189273,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"237",237,8666.37023132302,2.55560488174754e-05,3.79412017418262e-05,6.43395012368534e-05,0.030859096341903,26969.8878439933,83.8861277505975,27052.804958677,785.396818553769,142.298129736165,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
